symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11672185430463576, 0.12086092715231789, 0.12665562913907286, 0.08857615894039735, 0.10678807947019868, 0.08195364238410596, 0.09850993377483444, 0.08774834437086093, 0.076158940397351, 0.09602649006622517]",second,TA
GRTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.299512987012987, 0.17694805194805194, 0.1241883116883117, 0.1176948051948052, 0.09090909090909091, 0.060876623376623376, 0.03977272727272727, 0.04626623376623377, 0.04383116883116883]",first,TA
GRTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12337662337662338, 0.12094155844155845, 0.11607142857142858, 0.08279220779220779, 0.09983766233766234, 0.08928571428571429, 0.09253246753246754, 0.08116883116883117, 0.08847402597402597, 0.10551948051948051]",second,TA
GRTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.33246753246753247, 0.18787878787878787, 0.11341991341991342, 0.07705627705627706, 0.08484848484848485, 0.05887445887445888, 0.05281385281385281, 0.045021645021645025, 0.047619047619047616]",first,TA
GRTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12467532467532468, 0.12987012987012986, 0.11341991341991342, 0.10043290043290043, 0.09783549783549783, 0.08051948051948052, 0.08571428571428572, 0.07792207792207792, 0.08571428571428572, 0.1038961038961039]",second,TA
GRTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.31856738925541944, 0.2064090480678605, 0.09613572101790764, 0.0999057492931197, 0.08011310084825636, 0.06974552309142319, 0.04524033930254477, 0.043355325164938736, 0.04052780395852969]",first,TA
GRTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13666352497643733, 0.11498586239396795, 0.13383600377002827, 0.08953817153628653, 0.11687087653157399, 0.07822808671065033, 0.07728557964184732, 0.07728557964184732, 0.05560791705937795, 0.11969839773798303]",second,TA
GRTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.31166666666666665, 0.20833333333333334, 0.1275, 0.095, 0.07333333333333333, 0.0525, 0.045, 0.043333333333333335, 0.043333333333333335]",first,TA
GRTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12, 0.12166666666666667, 0.12333333333333334, 0.09583333333333334, 0.10416666666666667, 0.0825, 0.08083333333333333, 0.09666666666666666, 0.06, 0.115]",second,TA
GRTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33530405405405406, 0.16638513513513514, 0.11148648648648649, 0.12162162162162163, 0.08952702702702703, 0.0633445945945946, 0.036317567567567564, 0.036317567567567564, 0.03969594594594594]",first,TA
GRTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13006756756756757, 0.12753378378378377, 0.11993243243243243, 0.09375, 0.09628378378378379, 0.10135135135135136, 0.07939189189189189, 0.08614864864864864, 0.07432432432432433, 0.09121621621621621]",second,TA
GRTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.31975403535741737, 0.19446579554189086, 0.13066871637202152, 0.08531898539584935, 0.08531898539584935, 0.06072252113758647, 0.044581091468101464, 0.0415065334358186, 0.03766333589546503]",first,TA
GRTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1445042275172944, 0.13066871637202152, 0.10760953112990007, 0.08608762490392007, 0.0830130668716372, 0.09223674096848578, 0.08685626441199078, 0.08147578785549578, 0.09069946195234435, 0.09684857801691008]",second,TA
GRTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.28846153846153844, 0.1891025641025641, 0.125, 0.09455128205128205, 0.09615384615384616, 0.060897435897435896, 0.052083333333333336, 0.041666666666666664, 0.052083333333333336]",first,TA
GRTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11939102564102565, 0.13381410256410256, 0.11458333333333333, 0.10256410256410256, 0.09775641025641026, 0.09695512820512821, 0.08253205128205128, 0.07932692307692307, 0.07451923076923077, 0.0985576923076923]",second,TA
GRTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3235735735735736, 0.1816816816816817, 0.12762762762762764, 0.08183183183183183, 0.08183183183183183, 0.06981981981981981, 0.0518018018018018, 0.04354354354354354, 0.038288288288288286]",first,TA
GRTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13213213213213212, 0.10810810810810811, 0.11336336336336336, 0.09759759759759759, 0.09759759759759759, 0.09534534534534535, 0.08258258258258258, 0.08183183183183183, 0.0915915915915916, 0.09984984984984985]",second,TA
GRTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3026315789473684, 0.19582043343653252, 0.163312693498452, 0.09055727554179567, 0.07275541795665634, 0.05804953560371517, 0.043343653250773995, 0.034055727554179564, 0.039473684210526314]",first,TA
GRTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12770897832817338, 0.12074303405572756, 0.12074303405572756, 0.0913312693498452, 0.10681114551083591, 0.09287925696594428, 0.08281733746130031, 0.08823529411764706, 0.09520123839009288, 0.07352941176470588]",second,TA
GRTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3273350471293916, 0.17652099400171378, 0.11739502999143102, 0.0934018851756641, 0.0728363324764353, 0.05741216795201371, 0.05227077977720651, 0.04627249357326478, 0.056555269922879174]",first,TA
GRTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11225364181662383, 0.10025706940874037, 0.14481576692373607, 0.1036846615252785, 0.09940017137960583, 0.08911739502999143, 0.07883461868037704, 0.08997429305912596, 0.0779777206512425, 0.1036846615252785]",second,TA
GRTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.34194659776055125, 0.16968130921619293, 0.11283376399655469, 0.09991386735572783, 0.07924203273040482, 0.06373815676141258, 0.04392764857881137, 0.04306632213608958, 0.04565030146425495]",first,TA
GRTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12919896640826872, 0.14039621016365203, 0.11800172265288544, 0.08785529715762273, 0.10077519379844961, 0.0921619293712317, 0.07321274763135228, 0.07321274763135228, 0.08613264427217916, 0.09905254091300603]",second,TA
GRTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.32423756019261635, 0.19181380417335472, 0.11476725521669343, 0.08828250401284109, 0.0738362760834671, 0.056179775280898875, 0.058587479935794544, 0.04173354735152488, 0.05056179775280899]",first,TA
GRTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12520064205457465, 0.13884430176565007, 0.10995184590690209, 0.11396468699839486, 0.0971107544141252, 0.07624398073836276, 0.08587479935794542, 0.08186195826645265, 0.07303370786516854, 0.09791332263242375]",second,TA
GRTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.344559585492228, 0.15975820379965458, 0.11917098445595854, 0.08117443868739206, 0.08549222797927461, 0.06735751295336788, 0.04922279792746114, 0.037132987910189985, 0.05613126079447323]",first,TA
GRTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.14680483592400692, 0.13471502590673576, 0.1381692573402418, 0.09499136442141623, 0.09412780656303972, 0.08549222797927461, 0.06994818652849741, 0.0846286701208981, 0.06044905008635579, 0.09067357512953368]",second,TA
GRTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.32526881720430106, 0.17293906810035842, 0.12096774193548387, 0.1039426523297491, 0.06899641577060932, 0.06182795698924731, 0.042114695340501794, 0.03853046594982079, 0.06541218637992832]",first,TA
GRTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11290322580645161, 0.14157706093189965, 0.11917562724014337, 0.08154121863799284, 0.1003584229390681, 0.08064516129032258, 0.08691756272401434, 0.0913978494623656, 0.06541218637992832, 0.12007168458781362]",second,TA
GRTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30111524163568776, 0.17843866171003717, 0.12713754646840147, 0.09962825278810408, 0.06840148698884758, 0.06691449814126393, 0.05427509293680297, 0.04684014869888476, 0.05724907063197026]",first,TA
GRTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.15613382899628253, 0.15092936802973977, 0.10037174721189591, 0.09962825278810408, 0.08475836431226766, 0.0862453531598513, 0.0795539033457249, 0.07881040892193308, 0.08104089219330855, 0.08252788104089219]",second,TA
GRTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3275290215588723, 0.2064676616915423, 0.11194029850746269, 0.10199004975124377, 0.07711442786069651, 0.04311774461028192, 0.0406301824212272, 0.03731343283582089, 0.0538971807628524]",first,TA
GRTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.19485903814262023, 0.13930348258706468, 0.11359867330016583, 0.07379767827529021, 0.09286898839137644, 0.06716417910447761, 0.07048092868988391, 0.07877280265339967, 0.06716417910447761, 0.10199004975124377]",second,TA
GRTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.34528773978315264, 0.18432026688907424, 0.12010008340283569, 0.0817347789824854, 0.07005838198498748, 0.06755629691409508, 0.05254378648874062, 0.0316930775646372, 0.04670558798999166]",first,TA
GRTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.16847372810675562, 0.1451209341117598, 0.11426188490408674, 0.08507089241034195, 0.09257714762301918, 0.08090075062552127, 0.0817347789824854, 0.06839032527105922, 0.06672226855713094, 0.09674728940783987]",second,TA
GRTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2981651376146789, 0.1529051987767584, 0.11238532110091744, 0.10168195718654434, 0.09938837920489296, 0.06651376146788991, 0.05045871559633028, 0.054281345565749234, 0.06422018348623854]",first,TA
GRTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13608562691131498, 0.10779816513761468, 0.12385321100917432, 0.10550458715596331, 0.09785932721712538, 0.0672782874617737, 0.08792048929663608, 0.07951070336391437, 0.07951070336391437, 0.11467889908256881]",second,TA
GRTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.28170083523158695, 0.1738800303720577, 0.13895216400911162, 0.10554290053151101, 0.085041761579347, 0.0630220197418375, 0.05466970387243736, 0.04555808656036447, 0.051632498101746395]",first,TA
GRTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1252847380410023, 0.12908124525436598, 0.10326499620349279, 0.09946848899012908, 0.08656036446469248, 0.09187547456340167, 0.0888382687927107, 0.08731966590736523, 0.09643128321943811, 0.09187547456340167]",second,TA
GRTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.30580539656582173, 0.1733442354865086, 0.13409648405560098, 0.07440719542109567, 0.07849550286181521, 0.06377759607522486, 0.0686835650040883, 0.04905968928863451, 0.05233033524121014]",first,TA
GRTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11774325429272281, 0.14063777596075225, 0.11447260834014718, 0.10057236304170074, 0.10139002452984465, 0.08176614881439084, 0.08421913327882256, 0.08503679476696648, 0.07031888798037612, 0.10384300899427637]",second,TA
GRTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.32367549668874174, 0.17880794701986755, 0.12665562913907286, 0.09437086092715231, 0.0836092715231788, 0.057119205298013245, 0.04718543046357616, 0.046357615894039736, 0.042218543046357616]",first,TA
GRTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12665562913907286, 0.12417218543046357, 0.11672185430463576, 0.11589403973509933, 0.08774834437086093, 0.09437086092715231, 0.07450331125827815, 0.07367549668874172, 0.09105960264900662, 0.09519867549668874]",second,TA
GRTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3374384236453202, 0.1748768472906404, 0.10919540229885058, 0.090311986863711, 0.08538587848932677, 0.05582922824302135, 0.05829228243021346, 0.0361247947454844, 0.052545155993431854]",first,TA
GRTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1469622331691297, 0.11986863711001643, 0.10262725779967159, 0.10262725779967159, 0.11083743842364532, 0.07389162561576355, 0.08456486042692939, 0.07471264367816093, 0.08538587848932677, 0.09852216748768473]",second,TA
GRTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3087693441414886, 0.17022844509948415, 0.12011790714812086, 0.10832719233603537, 0.07885040530582167, 0.0655858511422255, 0.04937361827560796, 0.051584377302873984, 0.04716285924834193]",first,TA
GRTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13338246131171702, 0.12380250552689757, 0.11127487103905674, 0.09358879882092852, 0.08843036109064112, 0.09211495946941783, 0.09064112011790715, 0.0847457627118644, 0.07221812822402358, 0.10980103168754606]",second,TA
GRTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.33221476510067116, 0.17030201342281878, 0.12248322147651007, 0.10738255033557047, 0.07214765100671142, 0.06795302013422819, 0.03691275167785235, 0.041107382550335574, 0.04949664429530201]",first,TA
GRTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13590604026845637, 0.1266778523489933, 0.10318791946308725, 0.08892617449664429, 0.08473154362416108, 0.09983221476510067, 0.08221476510067115, 0.08557046979865772, 0.09983221476510067, 0.09312080536912752]",second,TA
GRTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3065164923572003, 0.18262268704746581, 0.13193885760257443, 0.09734513274336283, 0.07481898632341111, 0.06516492357200322, 0.050683829444891394, 0.04666130329847144, 0.04424778761061947]",first,TA
GRTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12711182622687048, 0.11745776347546259, 0.10780370072405471, 0.09654062751407884, 0.08930008045052293, 0.10136765888978279, 0.0997586484312148, 0.09412711182622686, 0.07803700724054706, 0.08849557522123894]",second,TA
GRTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3155339805825243, 0.17718446601941748, 0.13349514563106796, 0.0889967637540453, 0.07362459546925566, 0.059870550161812294, 0.04854368932038835, 0.049352750809061485, 0.05339805825242718]",first,TA
GRTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12297734627831715, 0.11812297734627832, 0.11245954692556634, 0.1076051779935275, 0.10032362459546926, 0.08818770226537216, 0.08090614886731391, 0.0784789644012945, 0.09061488673139159, 0.10032362459546926]",second,TA
GRTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3376923076923077, 0.17, 0.12307692307692308, 0.1, 0.07153846153846154, 0.05846153846153846, 0.04846153846153846, 0.04153846153846154, 0.04923076923076923]",first,TA
GRTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14923076923076922, 0.12615384615384614, 0.11153846153846154, 0.11076923076923077, 0.09846153846153846, 0.07846153846153846, 0.0876923076923077, 0.07076923076923076, 0.08153846153846153, 0.08538461538461538]",second,TA
GRTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3181484202792065, 0.16825863335782512, 0.12711241734019105, 0.09845701689933872, 0.08449669360764143, 0.06980161645848641, 0.041146216017634095, 0.05731080088170463, 0.03526818515797208]",first,TA
GRTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13005143277002204, 0.11388684790595151, 0.10874357090374724, 0.11315209404849376, 0.10360029390154299, 0.09992652461425422, 0.09257898603967671, 0.07053637031594416, 0.08376193975018369, 0.08376193975018369]",second,TA
GRTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3095823095823096, 0.15561015561015562, 0.12285012285012285, 0.10073710073710074, 0.09254709254709255, 0.05323505323505324, 0.062244062244062245, 0.050778050778050775, 0.05241605241605242]",first,TA
GRTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11547911547911548, 0.14414414414414414, 0.1162981162981163, 0.09746109746109746, 0.10155610155610155, 0.07452907452907453, 0.09090909090909091, 0.09664209664209664, 0.07616707616707617, 0.08681408681408681]",second,TA
GRTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.33935907970419066, 0.1972062448644207, 0.12489728841413311, 0.0838126540673788, 0.06409202958093672, 0.047658175842235, 0.038619556285949055, 0.049301561216105176, 0.05505341002465078]",first,TA
GRTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.142974527526705, 0.10599835661462613, 0.10846343467543139, 0.09367296631059983, 0.10599835661462613, 0.08463434675431389, 0.08463434675431389, 0.09860312243221035, 0.07723911257189811, 0.09778142974527526]",second,TA
GRTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3393939393939394, 0.1696969696969697, 0.10909090909090909, 0.10562770562770563, 0.06753246753246753, 0.048484848484848485, 0.05108225108225108, 0.05281385281385281, 0.05627705627705628]",first,TA
GRTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11428571428571428, 0.141991341991342, 0.10476190476190476, 0.09177489177489177, 0.08917748917748917, 0.08571428571428572, 0.1012987012987013, 0.09350649350649351, 0.07012987012987013, 0.10735930735930736]",second,TA
GRTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3130148270181219, 0.16886326194398682, 0.12520593080724876, 0.09060955518945635, 0.07331136738056013, 0.07495881383855024, 0.044481054365733116, 0.051070840197693576, 0.05848434925864909]",first,TA
GRTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12355848434925865, 0.1301482701812191, 0.10378912685337727, 0.0914332784184514, 0.09308072487644152, 0.09060955518945635, 0.10461285008237232, 0.08649093904448106, 0.07495881383855024, 0.1013179571663921]",second,TA
GRTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3200354609929078, 0.1773049645390071, 0.13031914893617022, 0.09042553191489362, 0.07712765957446809, 0.047872340425531915, 0.051418439716312055, 0.057624113475177305, 0.047872340425531915]",first,TA
GRTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12854609929078015, 0.11170212765957446, 0.12411347517730496, 0.09397163120567376, 0.07712765957446809, 0.08865248226950355, 0.08333333333333333, 0.08865248226950355, 0.0797872340425532, 0.12411347517730496]",second,TA
GRTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.35299219427580225, 0.17866435385949697, 0.12489158716392021, 0.08846487424111014, 0.07892454466608846, 0.04856895056374675, 0.04163052905464007, 0.04336513443191674, 0.042497831743278404]",first,TA
GRTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1474414570685169, 0.1448395490026019, 0.10320901994796183, 0.09453599306157849, 0.09019947961838681, 0.07545533391153512, 0.07892454466608846, 0.08065915004336513, 0.06851691240242845, 0.11621856027753687]",second,TA
GRTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3225806451612903, 0.1654259718775848, 0.1315136476426799, 0.09511993382961124, 0.08602150537634409, 0.053763440860215055, 0.03887510339123242, 0.03722084367245657, 0.06947890818858561]",first,TA
GRTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14309346567411083, 0.11827956989247312, 0.12241521918941274, 0.08850289495450786, 0.09181141439205956, 0.11000827129859388, 0.08519437551695616, 0.07030603804797353, 0.06865177832919768, 0.10173697270471464]",second,TA
GRTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.35814722911497104, 0.15715467328370555, 0.1141439205955335, 0.10256410256410256, 0.06865177832919768, 0.058726220016542596, 0.045492142266335814, 0.055417700578990904, 0.03970223325062035]",first,TA
GRTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12158808933002481, 0.13895781637717122, 0.11000827129859388, 0.10504549214226634, 0.09429280397022333, 0.07361455748552523, 0.08023159636062861, 0.08684863523573201, 0.07526881720430108, 0.1141439205955335]",second,TA
GRTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.30688753269398433, 0.17959895379250218, 0.10723626852659111, 0.10723626852659111, 0.07497820401046207, 0.07149084568439407, 0.05318221447253706, 0.05231037489102005, 0.047079337401918046]",first,TA
