symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11641791044776119, 0.11044776119402985, 0.09353233830845771, 0.10149253731343283, 0.08855721393034825, 0.09950248756218906, 0.10348258706467661, 0.10049751243781095, 0.0945273631840796, 0.09154228855721393]",second,TA
STMXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.30119284294234594, 0.19284294234592445, 0.11928429423459244, 0.10039761431411531, 0.07554671968190854, 0.06759443339960239, 0.06262425447316103, 0.041749502982107355, 0.03876739562624255]",first,TA
STMXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13916500994035785, 0.10238568588469185, 0.11232604373757456, 0.10834990059642147, 0.09343936381709742, 0.08151093439363817, 0.09443339960238568, 0.0775347912524851, 0.09343936381709742, 0.09741550695825049]",second,TA
STMXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2923076923076923, 0.16832579185520363, 0.1583710407239819, 0.1076923076923077, 0.07692307692307693, 0.06063348416289593, 0.046153846153846156, 0.046153846153846156, 0.04343891402714932]",first,TA
STMXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12307692307692308, 0.12398190045248869, 0.09864253393665158, 0.08506787330316742, 0.09049773755656108, 0.11493212669683257, 0.09411764705882353, 0.10678733031674208, 0.07782805429864253, 0.08506787330316742]",second,TA
STMXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2966175195143105, 0.19254119687771032, 0.1196877710320902, 0.11882046834345186, 0.07198612315698179, 0.05464006938421509, 0.05117085862966175, 0.05117085862966175, 0.04336513443191674]",first,TA
STMXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11535125758889853, 0.09106678230702515, 0.11188204683434519, 0.09280138768430182, 0.10667823070251518, 0.11014744145706852, 0.07892454466608846, 0.10407632263660017, 0.09627059843885516, 0.09280138768430182]",second,TA
STMXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3125, 0.19074675324675325, 0.13068181818181818, 0.09740259740259741, 0.0689935064935065, 0.07142857142857142, 0.05762987012987013, 0.03571428571428571, 0.0349025974025974]",first,TA
STMXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1176948051948052, 0.1176948051948052, 0.1185064935064935, 0.09415584415584416, 0.09983766233766234, 0.09821428571428571, 0.09334415584415584, 0.06574675324675325, 0.09659090909090909, 0.09821428571428571]",second,TA
STMXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31067044381491976, 0.18885741265344666, 0.13125590179414542, 0.0821529745042493, 0.08120868744098206, 0.06515580736543909, 0.053824362606232294, 0.04154863078375826, 0.0453257790368272]",first,TA
STMXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11614730878186968, 0.11992445703493862, 0.10953729933899906, 0.11898016997167139, 0.11048158640226628, 0.09915014164305949, 0.07743153918791312, 0.0764872521246459, 0.0821529745042493, 0.08970727101038715]",second,TA
STMXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3041191936897458, 0.1796669588080631, 0.12795793163891322, 0.09377738825591586, 0.0876424189307625, 0.06573181419807186, 0.04820333041191937, 0.042068361086765996, 0.05083260297984225]",first,TA
STMXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13496932515337423, 0.10429447852760736, 0.10955302366345311, 0.12445223488168274, 0.09114811568799298, 0.09728308501314636, 0.08326029798422437, 0.08326029798422437, 0.08501314636283962, 0.08676599474145487]",second,TA
STMXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3111111111111111, 0.16872427983539096, 0.11193415637860082, 0.09300411522633745, 0.07325102880658436, 0.06172839506172839, 0.06666666666666667, 0.06255144032921811, 0.05102880658436214]",first,TA
STMXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1448559670781893, 0.12345679012345678, 0.09218106995884774, 0.09794238683127572, 0.0962962962962963, 0.09053497942386832, 0.09465020576131687, 0.08724279835390947, 0.09218106995884774, 0.08065843621399177]",second,TA
STMXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2964939024390244, 0.17454268292682926, 0.1173780487804878, 0.09527439024390244, 0.08003048780487805, 0.0701219512195122, 0.054115853658536585, 0.06402439024390244, 0.04801829268292683]",first,TA
STMXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.10899390243902439, 0.11890243902439024, 0.10823170731707317, 0.09832317073170732, 0.09070121951219512, 0.10746951219512195, 0.09146341463414634, 0.09222560975609756, 0.0899390243902439, 0.09375]",second,TA
STMXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3102710413694722, 0.1733238231098431, 0.1326676176890157, 0.0884450784593438, 0.07631954350927246, 0.07346647646219687, 0.052781740370898715, 0.046362339514978604, 0.046362339514978604]",first,TA
STMXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12268188302425106, 0.12125534950071326, 0.10128388017118402, 0.10556348074179743, 0.10199714693295292, 0.09914407988587731, 0.08487874465049929, 0.07988587731811697, 0.08630527817403709, 0.09700427960057062]",second,TA
STMXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.26611570247933886, 0.20082644628099172, 0.1206611570247934, 0.10495867768595041, 0.07851239669421488, 0.07768595041322314, 0.06694214876033058, 0.03884297520661157, 0.045454545454545456]",first,TA
STMXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.14132231404958678, 0.12396694214876033, 0.10991735537190082, 0.0859504132231405, 0.10578512396694215, 0.10495867768595041, 0.08677685950413223, 0.07603305785123966, 0.07768595041322314, 0.08760330578512397]",second,TA
STMXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.29050814956855225, 0.1850431447746884, 0.13518696069031638, 0.08820709491850431, 0.07861936720997123, 0.06999041227229147, 0.05177372962607862, 0.05177372962607862, 0.0488974113135187]",first,TA
STMXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10930009587727708, 0.11313518696069032, 0.12943432406519656, 0.09204218600191755, 0.09108341323106424, 0.09204218600191755, 0.09971236816874401, 0.09587727708533078, 0.08437200383509108, 0.09300095877277086]",second,TA
STMXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.29506314580941445, 0.1928817451205511, 0.11251435132032148, 0.07807118254879448, 0.08955223880597014, 0.06544202066590127, 0.06314580941446613, 0.04707233065442021, 0.05625717566016074]",first,TA
STMXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14121699196326062, 0.10907003444316878, 0.10677382319173363, 0.09070034443168772, 0.09184845005740529, 0.09070034443168772, 0.08840413318025259, 0.10677382319173363, 0.08495981630309989, 0.08955223880597014]",second,TA
STMXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2808022922636103, 0.1766953199617956, 0.12416427889207259, 0.10601719197707736, 0.08213944603629417, 0.05921680993314231, 0.05157593123209169, 0.06972301814708691, 0.049665711556829036]",first,TA
STMXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1356255969436485, 0.10983763132760267, 0.08787010506208214, 0.08882521489971347, 0.08978032473734479, 0.11556829035339064, 0.10888252148997135, 0.09264565425023878, 0.08213944603629417, 0.08882521489971347]",second,TA
STMXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.2975295381310419, 0.16219119226638024, 0.13211600429645542, 0.08807733619763695, 0.07733619763694952, 0.07089151450053706, 0.04833512352309345, 0.061224489795918366, 0.06229860365198711]",first,TA
STMXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11815252416756176, 0.1267454350161117, 0.09774436090225563, 0.10204081632653061, 0.11493018259935553, 0.08807733619763695, 0.07733619763694952, 0.08700322234156821, 0.09129967776584318, 0.0966702470461869]",second,TA
STMXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3230452674897119, 0.1748971193415638, 0.12345679012345678, 0.09465020576131687, 0.056584362139917695, 0.060699588477366256, 0.05864197530864197, 0.05761316872427984, 0.050411522633744855]",first,TA
STMXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14609053497942387, 0.12757201646090535, 0.10493827160493827, 0.12139917695473251, 0.09773662551440329, 0.07921810699588477, 0.07716049382716049, 0.09567901234567901, 0.06790123456790123, 0.0823045267489712]",second,TA
STMXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3025540275049116, 0.1856581532416503, 0.09724950884086445, 0.09332023575638507, 0.09332023575638507, 0.06777996070726916, 0.05893909626719057, 0.0481335952848723, 0.05304518664047151]",first,TA
STMXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12770137524557956, 0.11100196463654224, 0.11984282907662082, 0.09921414538310412, 0.11100196463654224, 0.09037328094302555, 0.0893909626719057, 0.07760314341846758, 0.09135559921414538, 0.0825147347740668]",second,TA
STMXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3268876611418048, 0.19889502762430938, 0.10957642725598526, 0.09576427255985268, 0.06813996316758748, 0.055248618784530384, 0.04880294659300184, 0.040515653775322284, 0.056169429097605895]",first,TA
STMXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1445672191528545, 0.09852670349907919, 0.1151012891344383, 0.09208103130755065, 0.10405156537753223, 0.10405156537753223, 0.08839779005524862, 0.08195211786372007, 0.08839779005524862, 0.08287292817679558]",second,TA
STMXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.30030333670374115, 0.17492416582406473, 0.10819009100101112, 0.08291203235591507, 0.0788675429726997, 0.0717896865520728, 0.06167846309403438, 0.057633973710819006, 0.06370070778564206]",first,TA
STMXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.16076845298281092, 0.10616784630940344, 0.08493427704752275, 0.10616784630940344, 0.10010111223458039, 0.0980788675429727, 0.08493427704752275, 0.07684529828109202, 0.08493427704752275, 0.09706774519716886]",second,TA
STMXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2965779467680608, 0.18935361216730037, 0.15361216730038021, 0.09885931558935361, 0.05627376425855513, 0.06387832699619772, 0.05399239543726236, 0.03878326996197719, 0.048669201520912544]",first,TA
STMXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11254752851711027, 0.11102661596958174, 0.11026615969581749, 0.10570342205323194, 0.10570342205323194, 0.09429657794676806, 0.11102661596958174, 0.08593155893536121, 0.07984790874524715, 0.08365019011406843]",second,TA
STMXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31228313671061764, 0.1589174184594032, 0.11172796668979876, 0.09715475364330327, 0.08952116585704371, 0.07494795281054822, 0.056210964607911175, 0.05065926439972242, 0.048577376821651634]",first,TA
STMXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12630117973629423, 0.12144344205412907, 0.10270645385149202, 0.11727966689798751, 0.08466342817487855, 0.10756419153365718, 0.07702984038861901, 0.07564191533657183, 0.08952116585704371, 0.09784871616932686]",second,TA
STMXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3058659217877095, 0.17737430167597765, 0.12150837988826815, 0.0935754189944134, 0.06983240223463687, 0.07192737430167598, 0.061452513966480445, 0.04539106145251397, 0.05307262569832402]",first,TA
STMXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.10335195530726257, 0.12220670391061453, 0.1138268156424581, 0.1180167597765363, 0.09916201117318436, 0.09078212290502793, 0.0935754189944134, 0.08589385474860335, 0.1005586592178771, 0.07262569832402235]",second,TA
STMXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2886884108258154, 0.16377515614156835, 0.12144344205412907, 0.08952116585704371, 0.09576682859125607, 0.0659264399722415, 0.062456627342123525, 0.05690492713393477, 0.055517002081887576]",first,TA
STMXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1297709923664122, 0.12352532963219987, 0.1193615544760583, 0.11242192921582235, 0.1040943789035392, 0.09507286606523248, 0.08674531575294935, 0.08327550312283137, 0.08674531575294935, 0.05898681471200555]",second,TA
STMXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2928370786516854, 0.16292134831460675, 0.12991573033707865, 0.09480337078651685, 0.08356741573033707, 0.06530898876404495, 0.061095505617977525, 0.05828651685393258, 0.051264044943820225]",first,TA
STMXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11376404494382023, 0.10884831460674158, 0.12219101123595505, 0.10955056179775281, 0.08216292134831461, 0.09831460674157304, 0.08848314606741572, 0.09199438202247191, 0.08146067415730338, 0.10323033707865169]",second,TA
STMXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30679327976625276, 0.18553688823959094, 0.1197954711468225, 0.09569028487947406, 0.08108108108108109, 0.07085463842220599, 0.052593133674214754, 0.04455807158509861, 0.04309715120525932]",first,TA
STMXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1241782322863404, 0.11029948867786706, 0.12052593133674215, 0.10372534696859022, 0.11176040905770636, 0.08911614317019723, 0.09349890430971512, 0.07377647918188458, 0.08254200146092038, 0.09057706355003653]",second,TA
STMXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.30486111111111114, 0.1597222222222222, 0.11805555555555555, 0.10625, 0.07847222222222222, 0.06736111111111111, 0.06527777777777778, 0.05347222222222222, 0.04652777777777778]",first,TA
STMXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13125, 0.13055555555555556, 0.10277777777777777, 0.11666666666666667, 0.09861111111111111, 0.09513888888888888, 0.09097222222222222, 0.07569444444444444, 0.08819444444444445, 0.07013888888888889]",second,TA
STMXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.25491573033707865, 0.15379213483146068, 0.14185393258426968, 0.11025280898876405, 0.09129213483146068, 0.0800561797752809, 0.054775280898876406, 0.07162921348314606, 0.04143258426966292]",first,TA
STMXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12219101123595505, 0.1172752808988764, 0.10393258426966293, 0.09199438202247191, 0.11025280898876405, 0.09269662921348315, 0.08918539325842696, 0.09129213483146068, 0.09550561797752809, 0.08567415730337079]",second,TA
STMXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2670043415340087, 0.18306801736613604, 0.12083936324167872, 0.11432706222865413, 0.08321273516642547, 0.07452966714905933, 0.055716353111432707, 0.055716353111432707, 0.045586107091172216]",first,TA
STMXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12228654124457308, 0.11577424023154848, 0.11287988422575977, 0.11070911722141824, 0.08900144717800289, 0.10057887120115774, 0.08683068017366136, 0.09696092619392185, 0.08031837916063676, 0.08465991316931983]",second,TA
STMXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2859135285913529, 0.17224546722454673, 0.11436541143654114, 0.10739191073919108, 0.09065550906555091, 0.06834030683403068, 0.060669456066945605, 0.05509065550906555, 0.045327754532775454]",first,TA
STMXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12831241283124128, 0.10808926080892609, 0.1087866108786611, 0.09693165969316597, 0.100418410041841, 0.10460251046025104, 0.08786610878661087, 0.0899581589958159, 0.09693165969316597, 0.07810320781032078]",second,TA
STMXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2747175141242938, 0.17231638418079095, 0.1370056497175141, 0.10028248587570622, 0.07980225988700565, 0.06850282485875706, 0.0614406779661017, 0.04590395480225989, 0.06002824858757062]",first,TA
STMXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12217514124293785, 0.1115819209039548, 0.10240112994350282, 0.11652542372881355, 0.0826271186440678, 0.10734463276836158, 0.09180790960451977, 0.08968926553672317, 0.09392655367231638, 0.08192090395480225]",second,TA
STMXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2923516797712652, 0.18727662616154395, 0.13867047891350964, 0.08577555396711938, 0.0814867762687634, 0.07076483202287348, 0.05575411007862759, 0.04431736954967834, 0.04360257326661901]",first,TA
STMXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11937097927090778, 0.09649749821300929, 0.1043602573266619, 0.10221586847748391, 0.10721944245889921, 0.09363831308077197, 0.08863473909935668, 0.091493924231594, 0.09721229449606862, 0.09935668334524661]",second,TA
STMXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.31769722814498935, 0.19758351101634683, 0.11300639658848614, 0.0845771144278607, 0.06965174129353234, 0.05046197583511016, 0.06112295664534471, 0.047619047619047616, 0.05828002842928216]",first,TA
STMXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12224591329068941, 0.11087420042643924, 0.10945273631840796, 0.09097370291400142, 0.10092395167022032, 0.10518834399431415, 0.08599857853589196, 0.08884150675195451, 0.0867093105899076, 0.09879175550817342]",second,TA
STMXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.28521373510861947, 0.1723896285914506, 0.13314646110721795, 0.1156271899088998, 0.0700770847932726, 0.06657323055360898, 0.05606166783461808, 0.0539593552908199, 0.046951646811492644]",first,TA
STMXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12473721093202522, 0.10861948142957253, 0.1051156271899089, 0.10441485634197617, 0.10021023125437982, 0.10301331464611072, 0.10091100210231255, 0.09600560616678346, 0.07988787666433077, 0.07708479327259986]",second,TA
STMXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.29821958456973297, 0.1913946587537092, 0.1201780415430267, 0.09718100890207715, 0.07566765578635015, 0.0712166172106825, 0.05934718100890208, 0.04154302670623145, 0.045252225519287835]",first,TA
STMXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12833827893175073, 0.10385756676557864, 0.10756676557863501, 0.11053412462908012, 0.09718100890207715, 0.09272997032640949, 0.10682492581602374, 0.09050445103857567, 0.08011869436201781, 0.08234421364985163]",second,TA
STMXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3310502283105023, 0.18949771689497716, 0.11796042617960426, 0.0958904109589041, 0.0821917808219178, 0.06468797564687975, 0.0426179604261796, 0.03729071537290715, 0.03881278538812785]",first,TA
STMXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1111111111111111, 0.1278538812785388, 0.106544901065449, 0.1050228310502283, 0.1035007610350076, 0.1050228310502283, 0.07990867579908675, 0.09817351598173515, 0.0791476407914764, 0.0837138508371385]",second,TA
STMXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.31389776357827476, 0.18929712460063897, 0.12380191693290735, 0.08546325878594249, 0.08146964856230032, 0.05990415335463259, 0.05511182108626198, 0.03913738019169329, 0.051916932907348244]",first,TA
STMXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.13578274760383385, 0.10223642172523961, 0.0950479233226837, 0.11261980830670927, 0.10143769968051118, 0.10702875399361023, 0.08146964856230032, 0.09584664536741214, 0.08706070287539937, 0.08146964856230032]",second,TA
STMXUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3078721745908028, 0.18082618862042088, 0.13406079501169135, 0.09664848012470771, 0.08573655494933749, 0.05767731878409977, 0.05066250974279034, 0.0475448168355417, 0.03897116134060795]",first,TA
STMXUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.11457521434138737, 0.12860483242400625, 0.10678098207326578, 0.09197194076383476, 0.10054559625876851, 0.1044427123928293, 0.08729540140296181, 0.08495713172252534, 0.08963367108339829, 0.09119251753702261]",second,TA
