symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.16634050880626222, 0.10567514677103718, 0.09980430528375733, 0.11545988258317025, 0.09001956947162426, 0.09980430528375733, 0.08414872798434442, 0.0547945205479452, 0.07827788649706457, 0.10567514677103718]",0.0163192853512744,3.2694188143178162
VITEUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.33564814814814814, 0.2175925925925926, 0.1111111111111111, 0.09953703703703703, 0.09027777777777778, 0.03935185185185185, 0.027777777777777776, 0.034722222222222224, 0.04398148148148148]",0.0199651203956026,2.6979966662103148
VITEUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.16435185185185186, 0.1111111111111111, 0.10416666666666667, 0.06712962962962964, 0.1550925925925926, 0.08101851851851852, 0.06481481481481481, 0.0625, 0.06944444444444445, 0.12037037037037036]",0.0269659983785324,3.2333702599080367
VITEUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.32978723404255317, 0.1702127659574468, 0.12943262411347517, 0.09042553191489362, 0.06028368794326241, 0.04964539007092199, 0.06028368794326241, 0.06914893617021277, 0.040780141843971635]",0.0118976179049231,2.81629453197027
VITEUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.1400709219858156, 0.11702127659574468, 0.09219858156028368, 0.11702127659574468, 0.08333333333333333, 0.09042553191489362, 0.08865248226950355, 0.08333333333333333, 0.09042553191489362, 0.0975177304964539]",0.0103180799433404,3.3006011770866897
VITEUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.32857142857142857, 0.2261904761904762, 0.1261904761904762, 0.09285714285714286, 0.07142857142857142, 0.03571428571428571, 0.047619047619047616, 0.01904761904761905, 0.05238095238095238]",0.0190035225432657,2.692390130131704
VITEUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.14761904761904762, 0.0880952380952381, 0.08571428571428572, 0.1261904761904762, 0.11190476190476191, 0.08333333333333333, 0.08571428571428572, 0.10476190476190476, 0.05952380952380952, 0.10714285714285714]",0.0195905350392664,3.2814843345967883
VITEUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.38045375218150085, 0.15008726003490402, 0.13612565445026178, 0.1169284467713787, 0.055846422338568937, 0.04363001745200698, 0.04537521815008726, 0.031413612565445025, 0.04013961605584642]",0.0245842462495119,2.669859543470716
VITEUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.17801047120418848, 0.13612565445026178, 0.08900523560209424, 0.10645724258289703, 0.07853403141361257, 0.08726003490401396, 0.08551483420593368, 0.07853403141361257, 0.07853403141361257, 0.08202443280977312]",0.0165388872003901,3.260651601238638
VITEUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.37153419593345655, 0.16820702402957485, 0.14048059149722736, 0.08317929759704251, 0.08502772643253234, 0.04990757855822551, 0.036968576709796676, 0.04066543438077634, 0.024029574861367836]",0.0204205634540689,2.6706785566138174
VITEUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.18299445471349354, 0.11090573012939002, 0.09796672828096119, 0.12014787430683918, 0.09057301293900184, 0.09796672828096119, 0.06284658040665435, 0.06839186691312385, 0.06099815157116451, 0.10720887245841035]",0.0205269026143698,3.2450939995318113
VITEUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.3229050279329609, 0.16424581005586592, 0.1340782122905028, 0.09497206703910614, 0.08044692737430167, 0.06256983240223464, 0.042458100558659215, 0.05027932960893855, 0.048044692737430165]",0.0076816425454698,2.8293629190618725
VITEUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.1553072625698324, 0.10279329608938548, 0.08268156424581005, 0.09162011173184358, 0.10167597765363129, 0.09385474860335195, 0.09944134078212291, 0.07709497206703911, 0.08826815642458101, 0.10726256983240223]",0.0132051389957039,3.294384274027082
VITEUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.3583138173302108, 0.16510538641686182, 0.12177985948477751, 0.10187353629976581, 0.059718969555035126, 0.04566744730679157, 0.05035128805620609, 0.04449648711943794, 0.05269320843091335]",0.0153740139618171,2.7519943279439683
VITEUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.1522248243559719, 0.12177985948477751, 0.10655737704918032, 0.07494145199063232, 0.10187353629976581, 0.09718969555035128, 0.07611241217798595, 0.09016393442622951, 0.07259953161592506, 0.10655737704918032]",0.012814626121603,3.2849386641152063
VITEUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.3665086887835703, 0.15955766192733017, 0.12322274881516587, 0.06951026856240126, 0.05845181674565561, 0.06635071090047394, 0.061611374407582936, 0.03949447077409163, 0.05529225908372828]",0.0174739753494529,2.754740333856662
VITEUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.12796208530805686, 0.13428120063191154, 0.10584518167456557, 0.0995260663507109, 0.11216429699842022, 0.08056872037914692, 0.08688783570300158, 0.0995260663507109, 0.08372827804107424, 0.06951026856240126]",0.0099408171494959,3.294076502369661
VITEUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.33657858136300417, 0.23087621696801114, 0.10987482614742698, 0.08344923504867872, 0.07093184979137691, 0.05146036161335188, 0.0458970792767733, 0.04033379694019471, 0.030598052851182198]",0.0200741208025228,2.7019050101709947
VITEUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.1808066759388039, 0.10013908205841446, 0.09040333796940195, 0.09596662030598054, 0.11126564673157163, 0.07232267037552156, 0.07232267037552156, 0.07927677329624479, 0.08762169680111266, 0.10987482614742698]",0.0194027938235802,3.2649153672075495
VITEUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.34273318872017355, 0.18004338394793926, 0.11496746203904555, 0.08676789587852494, 0.07809110629067245, 0.052060737527114966, 0.05422993492407809, 0.05422993492407809, 0.0368763557483731]",0.0108294956500327,2.7804697587366176
VITEUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.1843817787418655, 0.09327548806941431, 0.1301518438177874, 0.09327548806941431, 0.09761388286334056, 0.08676789587852494, 0.05856832971800434, 0.06941431670281996, 0.08026030368763558, 0.10629067245119306]",0.0214652350701529,3.247465745654379
VITEUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.32340425531914896, 0.15106382978723404, 0.1148936170212766, 0.11914893617021277, 0.08297872340425531, 0.06170212765957447, 0.04680851063829787, 0.05531914893617021, 0.04468085106382979]",0.0116838414806096,2.847022142661424
VITEUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.1276595744680851, 0.11914893617021277, 0.11702127659574468, 0.125531914893617, 0.08723404255319149, 0.09361702127659574, 0.07659574468085106, 0.08297872340425531, 0.0574468085106383, 0.1127659574468085]",0.0140819752551741,3.283409729171088
VITEUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.3538083538083538, 0.20147420147420148, 0.11793611793611794, 0.056511056511056514, 0.08353808353808354, 0.051597051597051594, 0.04914004914004914, 0.04914004914004914, 0.036855036855036855]",0.0183373640118559,2.7165472082937887
VITEUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.16216216216216217, 0.11547911547911548, 0.12039312039312039, 0.085995085995086, 0.10073710073710074, 0.08353808353808354, 0.07371007371007371, 0.07616707616707617, 0.085995085995086, 0.09582309582309582]",0.0133796338518754,3.2789165806494687
VITEUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.34173669467787116, 0.16526610644257703, 0.13445378151260504, 0.0700280112044818, 0.0784313725490196, 0.047619047619047616, 0.058823529411764705, 0.05042016806722689, 0.05322128851540616]",0.0130038054015564,2.7965835002962796
VITEUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.16526610644257703, 0.11484593837535013, 0.08683473389355742, 0.12044817927170869, 0.08403361344537816, 0.07563025210084033, 0.08403361344537816, 0.10364145658263306, 0.0784313725490196, 0.08683473389355742]",0.0155576282006268,3.277045702576228
VITEUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.38055555555555554, 0.19444444444444445, 0.1361111111111111, 0.05277777777777778, 0.07777777777777778, 0.044444444444444446, 0.025, 0.06111111111111111, 0.027777777777777776]",0.0264466018770841,2.614704065612172
VITEUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.15833333333333333, 0.125, 0.13055555555555556, 0.09722222222222222, 0.06666666666666667, 0.08888888888888889, 0.08888888888888889, 0.07222222222222222, 0.09166666666666666, 0.08055555555555556]",0.0151189261933497,3.270198403966749
VITEUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.36363636363636365, 0.18831168831168832, 0.09577922077922078, 0.09090909090909091, 0.0762987012987013, 0.0633116883116883, 0.045454545454545456, 0.03409090909090909, 0.04220779220779221]",0.0166281771618643,2.719849020475116
VITEUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.13474025974025974, 0.12987012987012986, 0.1038961038961039, 0.09740259740259741, 0.09577922077922078, 0.09902597402597403, 0.07305194805194805, 0.0698051948051948, 0.09902597402597403, 0.09740259740259741]",0.0114501843243243,3.294711766753583
VITEUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.3377659574468085, 0.18351063829787234, 0.11702127659574468, 0.11170212765957446, 0.09574468085106383, 0.047872340425531915, 0.023936170212765957, 0.047872340425531915, 0.034574468085106384]",0.0167801978844389,2.7338093113394213
VITEUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.18351063829787234, 0.11170212765957446, 0.10372340425531915, 0.09574468085106383, 0.1196808510638298, 0.07446808510638298, 0.0797872340425532, 0.08244680851063829, 0.05319148936170213, 0.09574468085106383]",0.0187902694581226,3.247951887703381
VITEUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.36162361623616235, 0.14760147601476015, 0.14022140221402213, 0.08487084870848709, 0.07749077490774908, 0.07011070110701106, 0.03690036900369004, 0.04797047970479705, 0.033210332103321034]",0.0175644883676224,2.741243248178878
VITEUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.18450184501845018, 0.14760147601476015, 0.055350553505535055, 0.11439114391143912, 0.09225092250922509, 0.11439114391143912, 0.05904059040590406, 0.06642066420664207, 0.08118081180811808, 0.08487084870848709]",0.0252618881636738,3.218171407287428
VITEUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.3392405063291139, 0.1569620253164557, 0.1240506329113924, 0.11392405063291139, 0.09620253164556962, 0.053164556962025315, 0.053164556962025315, 0.027848101265822784, 0.035443037974683546]",0.0160546297528738,2.7686820368791762
VITEUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.17468354430379746, 0.09873417721518987, 0.07341772151898734, 0.09367088607594937, 0.12658227848101267, 0.10379746835443038, 0.09113924050632911, 0.06835443037974684, 0.0759493670886076, 0.09367088607594937]",0.0194144236981429,3.264801769329697
VITEUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.33136094674556216, 0.16863905325443787, 0.19822485207100593, 0.07692307692307693, 0.06804733727810651, 0.04142011834319527, 0.04142011834319527, 0.01775147928994083, 0.05621301775147929]",0.0253494652744646,2.689618634279639
VITEUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.15384615384615385, 0.10946745562130178, 0.08875739644970414, 0.14497041420118342, 0.07988165680473373, 0.07988165680473373, 0.07692307692307693, 0.07988165680473373, 0.09467455621301775, 0.09171597633136094]",0.0177261732254644,3.275324566251382
VITEUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.3657142857142857, 0.18285714285714286, 0.15714285714285714, 0.07142857142857142, 0.04857142857142857, 0.054285714285714284, 0.04285714285714286, 0.037142857142857144, 0.04]",0.0230342876414051,2.667551899764681
VITEUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.15714285714285714, 0.08857142857142856, 0.08285714285714285, 0.09428571428571429, 0.07428571428571429, 0.11714285714285715, 0.1, 0.10571428571428572, 0.054285714285714284, 0.12571428571428572]",0.0241267408409501,3.2684320157717517
VITEUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.3519163763066202, 0.17073170731707318, 0.1602787456445993, 0.0627177700348432, 0.09059233449477352, 0.05226480836236934, 0.0313588850174216, 0.03832752613240418, 0.041811846689895474]",0.0216972173613526,2.7044189247363084
VITEUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.2229965156794425, 0.1254355400696864, 0.09407665505226481, 0.05574912891986063, 0.06620209059233449, 0.06620209059233449, 0.10452961672473868, 0.08362369337979095, 0.10801393728222997, 0.07317073170731707]",0.0292922896779525,3.1928334858843868
VITEUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.32280701754385965, 0.20701754385964913, 0.11228070175438597, 0.09473684210526316, 0.06666666666666667, 0.0456140350877193, 0.056140350877192984, 0.04912280701754386, 0.0456140350877193]",0.0117118459297436,2.786921173038383
VITEUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.14035087719298245, 0.11228070175438597, 0.1368421052631579, 0.08421052631578947, 0.11228070175438597, 0.07368421052631578, 0.07719298245614035, 0.08771929824561403, 0.07017543859649122, 0.10526315789473684]",0.0161861040355204,3.280661069237454
VITEUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.3695652173913043, 0.19927536231884058, 0.11231884057971014, 0.09420289855072464, 0.050724637681159424, 0.043478260869565216, 0.028985507246376812, 0.050724637681159424, 0.050724637681159424]",0.0214858826913259,2.66909639825033
VITEUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.17391304347826086, 0.11956521739130435, 0.10144927536231885, 0.10144927536231885, 0.08695652173913043, 0.10869565217391304, 0.05434782608695652, 0.06884057971014493, 0.08695652173913043, 0.09782608695652174]",0.0169512080271096,3.258031906924869
VITEUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.348, 0.192, 0.148, 0.108, 0.048, 0.028, 0.04, 0.04, 0.048]",0.0220605566896235,2.6782836141436954
VITEUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.136, 0.076, 0.124, 0.124, 0.06, 0.14, 0.064, 0.076, 0.088, 0.112]",0.024385006145555,3.260196879413331
VITEUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.38235294117647056, 0.20588235294117646, 0.1323529411764706, 0.049019607843137254, 0.058823529411764705, 0.05392156862745098, 0.05392156862745098, 0.0196078431372549, 0.04411764705882353]",0.0263396097702567,2.6038159352709775
VITEUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.24509803921568626, 0.09803921568627451, 0.06372549019607843, 0.10784313725490197, 0.06862745098039216, 0.06862745098039216, 0.0784313725490196, 0.0784313725490196, 0.10294117647058823, 0.08823529411764706]",0.0295082825188859,3.1785633956270507
VITEUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.29197860962566846, 0.19679144385026737, 0.12406417112299466, 0.08877005347593583, 0.08663101604278074, 0.06203208556149733, 0.058823529411764705, 0.047058823529411764, 0.04385026737967915]",0.0064403416052933,2.8640607117520087
VITEUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.13689839572192514, 0.12192513368983957, 0.09839572192513368, 0.0962566844919786, 0.09411764705882353, 0.09411764705882353, 0.0877005347593583, 0.09304812834224599, 0.0855614973262032, 0.09197860962566845]",0.0069863108095892,3.3057078273581513
VITEUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.3626943005181347, 0.17098445595854922, 0.10880829015544041, 0.11917098445595854, 0.05699481865284974, 0.05181347150259067, 0.05699481865284974, 0.04145077720207254, 0.031088082901554404]",0.0186500614004568,2.718716314180708
VITEUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.14507772020725387, 0.09585492227979274, 0.15025906735751296, 0.10103626943005181, 0.10880829015544041, 0.054404145077720206, 0.10103626943005181, 0.07512953367875648, 0.09585492227979274, 0.07253886010362694]",0.0182565020396371,3.263599317600212
VITEUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.396875, 0.178125, 0.11875, 0.0625, 0.059375, 0.071875, 0.05, 0.028125, 0.034375]",0.0228459901443831,2.630574613641146
VITEUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.159375, 0.121875, 0.121875, 0.09375, 0.08125, 0.128125, 0.0625, 0.0875, 0.065625, 0.078125]",0.0184363786375464,3.2593892868275205
VITEUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.347953216374269, 0.19298245614035087, 0.14327485380116958, 0.0935672514619883, 0.08187134502923976, 0.05555555555555555, 0.03216374269005848, 0.02046783625730994, 0.03216374269005848]",0.0188534742154315,2.6704558812297194
VITEUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.13157894736842105, 0.13157894736842105, 0.13742690058479531, 0.10526315789473684, 0.0847953216374269, 0.11403508771929824, 0.07602339181286549, 0.06725146198830409, 0.07894736842105263, 0.07309941520467836]",0.015297074778489,3.27401153503639
VITEUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.3586206896551724, 0.17586206896551723, 0.15172413793103448, 0.10689655172413794, 0.05172413793103448, 0.06551724137931035, 0.034482758620689655, 0.027586206896551724, 0.027586206896551724]",0.0209694742288905,2.6610547361953354
VITEUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.12758620689655173, 0.11724137931034483, 0.1, 0.07931034482758621, 0.1, 0.09655172413793103, 0.08620689655172414, 0.09310344827586207, 0.0896551724137931, 0.1103448275862069]",0.0082884535144328,3.3081019464647405
VITEUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.3512658227848101, 0.2310126582278481, 0.10759493670886076, 0.0949367088607595, 0.04430379746835443, 0.05063291139240506, 0.05379746835443038, 0.03164556962025317, 0.03481012658227848]",0.0233682725095546,2.657322917804267
VITEUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.16139240506329114, 0.12341772151898735, 0.08860759493670886, 0.12025316455696203, 0.08860759493670886, 0.0949367088607595, 0.09177215189873418, 0.05379746835443038, 0.0949367088607595, 0.08227848101265822]",0.0149062028371483,3.2688102238404233
VITEUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.3313953488372093, 0.14534883720930233, 0.1686046511627907, 0.12209302325581395, 0.07267441860465117, 0.05813953488372093, 0.00872093023255814, 0.04941860465116279, 0.0436046511627907]",0.0220476173278836,2.720559574593708
