symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.28313671061762663, 0.19569743233865372, 0.1457321304649549, 0.0922970159611381, 0.0798056904927134, 0.062456627342123525, 0.05829285218598196, 0.040943789035392086, 0.041637751561415685]",0.0091833148428913,2.857886322310123
AVAXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.10131852879944483, 0.09576682859125607, 0.09715475364330327, 0.09646079111727966, 0.10131852879944483, 0.09507286606523248, 0.08605135322692574, 0.0922970159611381]",0.0048095719463876,3.3154454143075167
AVAXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.2643997224149896, 0.1707147814018043, 0.1436502428868841, 0.10617626648161, 0.08119361554476058, 0.06870229007633588, 0.06176266481609993, 0.05412907702984039, 0.049271339347675226]",0.0093348335339707,2.9378768558624766
AVAXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.10617626648161, 0.12005551700208189, 0.10131852879944483, 0.08743927827897294, 0.06939625260235947, 0.08049965301873699, 0.10687022900763359, 0.09854267869535045]",0.0099163570738836,3.303758411209758
AVAXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.33171408743927827, 0.18945176960444135, 0.12074947952810548, 0.09576682859125607, 0.06800832755031229, 0.05412907702984039, 0.05690492713393477, 0.04510756419153366, 0.03816793893129771]",0.009787689405346,2.7834608163836876
AVAXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.1040943789035392, 0.10756419153365718, 0.10201249132546843, 0.1040943789035392, 0.0777238029146426, 0.0798056904927134, 0.10617626648161, 0.09784871616932686]",0.0087627280952373,3.312414116496443
AVAXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.31714087439278277, 0.18181818181818182, 0.13809854267869534, 0.08743927827897294, 0.06870229007633588, 0.055517002081887576, 0.0527411519777932, 0.049271339347675226, 0.049271339347675226]",0.0085581014108217,2.823302542809187
AVAXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.10895211658570438, 0.09507286606523248, 0.09993060374739764, 0.09646079111727966, 0.09576682859125607, 0.09646079111727966, 0.08882720333102012, 0.08188757807078417]",0.0025921022715719,3.312665823188478
AVAXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.31297709923664124, 0.20541290770298404, 0.1339347675225538, 0.08396946564885496, 0.0659264399722415, 0.061068702290076333, 0.04371963913948647, 0.049271339347675226, 0.04371963913948647]",0.0111699518076037,2.7958941404421624
AVAXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.10825815405968078, 0.1193615544760583, 0.08674531575294935, 0.10895211658570438, 0.09507286606523248, 0.09646079111727966, 0.08258154059680778, 0.07356002775850104]",0.0075618816245521,3.305908130864781
AVAXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.31852879944483, 0.18875780707841777, 0.1304649548924358, 0.09437890353920889, 0.07564191533657183, 0.06870229007633588, 0.04580152671755725, 0.03747397640527411, 0.040249826509368494]",0.0083215712296541,2.7995294414981875
AVAXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.10201249132546843, 0.10478834142956281, 0.11103400416377515, 0.09299097848716169, 0.11311589174184594, 0.08952116585704371, 0.08466342817487855, 0.0791117279666898]",0.0061851478107217,3.311527811377037
AVAXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.33055555555555555, 0.18263888888888888, 0.11319444444444444, 0.08402777777777778, 0.07291666666666667, 0.06111111111111111, 0.06041666666666667, 0.04513888888888889, 0.05]",0.0094978708562415,2.816266676709599
AVAXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.125, 0.10694444444444444, 0.12708333333333333, 0.09722222222222222, 0.1, 0.09652777777777778, 0.10208333333333333, 0.08611111111111111, 0.08541666666666667, 0.07361111111111111]",0.0064582326562482,3.303759751732289
AVAXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3136710617626648, 0.19153365718251214, 0.12283136710617627, 0.08952116585704371, 0.07147814018043026, 0.07217210270645386, 0.046495489243580844, 0.049271339347675226, 0.04302567661346287]",0.0074019505114122,2.825496107424738
AVAXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.11519777931991672, 0.10062456627342123, 0.1054823039555864, 0.08535739070090215, 0.09507286606523248, 0.08188757807078417, 0.0922970159611381, 0.08743927827897294]",0.0047138998794929,3.3093470209721803
AVAXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3090277777777778, 0.22013888888888888, 0.09722222222222222, 0.08958333333333333, 0.06666666666666667, 0.06666666666666667, 0.04861111111111111, 0.05347222222222222, 0.04861111111111111]",0.0127152738382846,2.813932418534345
AVAXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.14652777777777778, 0.11041666666666666, 0.1125, 0.10277777777777777, 0.07777777777777778, 0.1125, 0.08958333333333333, 0.09305555555555556, 0.07291666666666667, 0.08194444444444444]",0.0098106681318036,3.291931918776783
AVAXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2775850104094379, 0.1845940319222762, 0.12144344205412907, 0.11519777931991672, 0.07356002775850104, 0.06870229007633588, 0.062456627342123525, 0.048577376821651634, 0.047883414295628035]",0.0078081430496816,2.905945012352024
AVAXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.1311589174184594, 0.09923664122137404, 0.09646079111727966, 0.0936849410131853, 0.0916030534351145, 0.1040943789035392, 0.10478834142956281, 0.0922970159611381, 0.09715475364330327, 0.08952116585704371]",0.00927278762493,3.313041449280327
AVAXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.2678695350451076, 0.208882720333102, 0.15405968077723803, 0.10270645385149202, 0.08396946564885496, 0.05898681471200555, 0.04510756419153366, 0.047883414295628035, 0.030534351145038167]",0.0161104590868943,2.8401793062264673
AVAXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.08952116585704371, 0.10964607911172797, 0.09646079111727966, 0.08882720333102012, 0.09507286606523248, 0.10825815405968078, 0.08119361554476058, 0.09299097848716169]",0.0074748429608335,3.3106486311295127
AVAXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.28521859819569745, 0.20541290770298404, 0.1457321304649549, 0.11172796668979876, 0.06731436502428868, 0.0652324774462179, 0.048577376821651634, 0.03539208882720333, 0.03539208882720333]",0.0144295547079333,2.8155900538855256
AVAXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.10617626648161, 0.11172796668979876, 0.10270645385149202, 0.0936849410131853, 0.09923664122137404, 0.10478834142956281, 0.09576682859125607, 0.08952116585704371, 0.09993060374739764, 0.09646079111727966]",0.0068654375327167,3.3191456832406603
AVAXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3678001387925052, 0.19153365718251214, 0.11380985426786953, 0.08396946564885496, 0.06176266481609993, 0.054823039555863984, 0.041637751561415685, 0.03816793893129771, 0.046495489243580844]",0.0184334533196134,2.698719566774191
AVAXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1304649548924358, 0.11589174184594032, 0.10756419153365718, 0.11727966689798751, 0.09923664122137404, 0.10270645385149202, 0.09021512838306732, 0.07702984038861901, 0.07286606523247745, 0.08674531575294935]",0.0067029226290787,3.2995466954166517
AVAXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3566967383761277, 0.157529493407356, 0.10270645385149202, 0.07564191533657183, 0.07702984038861901, 0.06384455239417071, 0.062456627342123525, 0.05690492713393477, 0.04718945176960444]",0.0149590642160146,2.800883702902059
AVAXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.10687022900763359, 0.10895211658570438, 0.09576682859125607, 0.08882720333102012, 0.10062456627342123, 0.09507286606523248, 0.09576682859125607, 0.06870229007633588]",0.0064211824637181,3.3058000576537876
AVAXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3108952116585704, 0.17279666897987508, 0.10687022900763359, 0.11103400416377515, 0.07078417765440666, 0.056210964607911175, 0.056210964607911175, 0.05135322692574601, 0.06384455239417071]",0.0093948829915929,2.8692325223413397
AVAXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.13740458015267176, 0.1193615544760583, 0.10062456627342123, 0.0916030534351145, 0.10062456627342123, 0.08396946564885496, 0.0922970159611381, 0.0936849410131853, 0.08605135322692574, 0.09437890353920889]",0.0072455259710466,3.3054262936126833
AVAXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.30549756437021575, 0.162839248434238, 0.1127348643006263, 0.09672929714683368, 0.081419624217119, 0.07167710508002784, 0.05706332637439109, 0.059846903270702856, 0.05219206680584551]",0.0059033820874745,2.8983701812619294
AVAXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.11482254697286012, 0.11830201809324982, 0.10508002783576896, 0.10160055671537926, 0.10925539318023661, 0.10299234516353514, 0.08281141266527488, 0.10160055671537926, 0.08211551844119694, 0.081419624217119]",0.0061845564810678,3.3098673576865
AVAXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.34489937543372656, 0.16793893129770993, 0.10756419153365718, 0.08882720333102012, 0.07564191533657183, 0.0659264399722415, 0.056210964607911175, 0.04302567661346287, 0.04996530187369882]",0.0106838202406153,2.80330923733781
AVAXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.11034004163775156, 0.1325468424705066, 0.10756419153365718, 0.10825815405968078, 0.08952116585704371, 0.09576682859125607, 0.08743927827897294, 0.09507286606523248, 0.08743927827897294, 0.08605135322692574]",0.0056720421713068,3.3083929306774613
AVAXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3240804996530187, 0.19361554476058293, 0.1304649548924358, 0.06453851492019431, 0.08396946564885496, 0.05898681471200555, 0.04718945176960444, 0.05065926439972242, 0.046495489243580844]",0.0114727169471579,2.7966250476285546
AVAXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.10617626648161, 0.09299097848716169, 0.10201249132546843, 0.08605135322692574, 0.0922970159611381, 0.0922970159611381, 0.09507286606523248, 0.08674531575294935]",0.0051374833329981,3.3101828530447195
AVAXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.34906315058986814, 0.19083969465648856, 0.10270645385149202, 0.08535739070090215, 0.06176266481609993, 0.07356002775850104, 0.0527411519777932, 0.04510756419153366, 0.0388619014573213]",0.0154210730343515,2.7590092445336696
AVAXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.10895211658570438, 0.1054823039555864, 0.11589174184594032, 0.11589174184594032, 0.09923664122137404, 0.09854267869535045, 0.09437890353920889, 0.08258154059680778, 0.09715475364330327, 0.08188757807078417]",0.006217347033811,3.3125262871592014
AVAXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3036831132731063, 0.2029186935371786, 0.10284920083391244, 0.09103544127866574, 0.07922168172341904, 0.05350938151494093, 0.05698401667824878, 0.05489923558026407, 0.05489923558026407]",0.0094243213153085,2.852382615087643
AVAXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.1292564280750521, 0.12300208478109799, 0.09728978457261987, 0.1063238359972203, 0.10910354412786658, 0.09728978457261987, 0.10701876302988186, 0.09103544127866574, 0.07018763029881862, 0.06949270326615706]",0.0088837573008932,3.2961230916901516
AVAXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.32013888888888886, 0.2, 0.11527777777777778, 0.10347222222222222, 0.07916666666666666, 0.052083333333333336, 0.03819444444444445, 0.05138888888888889, 0.04027777777777778]",0.0110702688499777,2.786704259159167
AVAXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.11666666666666667, 0.12569444444444444, 0.09097222222222222, 0.10972222222222222, 0.09791666666666667, 0.0875, 0.10069444444444445, 0.09166666666666666, 0.10208333333333333, 0.07708333333333334]",0.0080689337682188,3.308485004166627
AVAXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.30673143650242884, 0.20402498265093685, 0.14087439278278974, 0.09715475364330327, 0.07147814018043026, 0.05968077723802915, 0.03747397640527411, 0.04580152671755725, 0.03678001387925052]",0.0110701247207644,2.7872602700814957
AVAXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.10617626648161, 0.10617626648161, 0.11311589174184594, 0.10340041637751561, 0.11242192921582235, 0.11380985426786953, 0.09299097848716169, 0.09021512838306732, 0.08327550312283137, 0.0784177654406662]",0.0067081476300255,3.3108805957346834
AVAXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.36155447605829283, 0.20194309507286606, 0.11311589174184594, 0.07286606523247745, 0.0652324774462179, 0.047883414295628035, 0.049271339347675226, 0.048577376821651634, 0.0395558639833449]",0.0191947369803325,2.7048525158848213
AVAXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.10687022900763359, 0.10131852879944483, 0.0922970159611381, 0.09993060374739764, 0.10270645385149202, 0.11380985426786953, 0.08605135322692574, 0.06800832755031229]",0.0077477103952409,3.307021283208264
AVAXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.26925746009715473, 0.19361554476058293, 0.12491325468424705, 0.10756419153365718, 0.08119361554476058, 0.06037473976405274, 0.05412907702984039, 0.0652324774462179, 0.04371963913948647]",0.0098379530503277,2.9098851645430037
AVAXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.1297709923664122, 0.13879250520471895, 0.11380985426786953, 0.08743927827897294, 0.08535739070090215, 0.09021512838306732, 0.09993060374739764, 0.08674531575294935, 0.08813324080499653, 0.0798056904927134]",0.0094203072039103,3.296019125523925
AVAXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.26717557251908397, 0.20263705759888967, 0.1304649548924358, 0.10687022900763359, 0.08466342817487855, 0.062456627342123525, 0.05829285218598196, 0.04441360166551006, 0.04302567661346287]",0.0106256267027712,2.8888551018650377
AVAXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.09923664122137404, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.09576682859125607, 0.08882720333102012, 0.09576682859125607, 0.09299097848716169]",0.0045774672968012,3.3145724818792024
AVAXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.2817487855655795, 0.22692574600971546, 0.1457321304649549, 0.09784871616932686, 0.07425399028452463, 0.05690492713393477, 0.03747397640527411, 0.04371963913948647, 0.03539208882720333]",0.0161259075493243,2.7929544269931763
AVAXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.11727966689798751, 0.09923664122137404, 0.11727966689798751, 0.09507286606523248, 0.09646079111727966, 0.10687022900763359, 0.08952116585704371, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091]",0.0068021478254189,3.315210755187755
AVAXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.30742539902845245, 0.19986120749479527, 0.13324080499653018, 0.08882720333102012, 0.06939625260235947, 0.06453851492019431, 0.048577376821651634, 0.04510756419153366, 0.04302567661346287]",0.0085483155981812,2.816291373213454
AVAXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.11242192921582235, 0.09784871616932686, 0.10617626648161, 0.10964607911172797, 0.08258154059680778, 0.08396946564885496, 0.0922970159611381, 0.08813324080499653]",0.0060600377726662,3.311537107329338
AVAXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.3102012491325468, 0.19777931991672448, 0.12005551700208189, 0.0936849410131853, 0.0652324774462179, 0.05759888965995836, 0.05968077723802915, 0.04718945176960444, 0.048577376821651634]",0.0078595624113172,2.8300883504406373
AVAXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.10825815405968078, 0.1040943789035392, 0.11380985426786953, 0.09646079111727966, 0.09993060374739764, 0.09299097848716169, 0.0784177654406662, 0.08327550312283137]",0.0045393018364419,3.311721464277468
AVAXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.344683808200139, 0.1834607366226546, 0.11049339819318972, 0.08130646282140375, 0.07157748436414177, 0.06810284920083391, 0.05350938151494093, 0.043085476025017375, 0.04378040305767894]",0.0115954110385226,2.7793811278694545
AVAXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.11396803335649756, 0.1063238359972203, 0.10006949270326616, 0.103544127866574, 0.09937456567060458, 0.09798471160528145, 0.10006949270326616, 0.09589993050729674, 0.08686587908269632, 0.09589993050729674]",0.0048905504820973,3.3186288432763194
AVAXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.31966643502432246, 0.1626129256428075, 0.12578179291174427, 0.1014593467685893, 0.06740792216817235, 0.08686587908269632, 0.048644892286309936, 0.05211952744961779, 0.035441278665740095]",0.0099810941952529,2.8367878151251005
AVAXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.11883252258512857, 0.12161223071577484, 0.11605281445448228, 0.0945100764419736, 0.09728978457261987, 0.09589993050729674, 0.09520500347463516, 0.09798471160528145, 0.08130646282140375, 0.08130646282140375]",0.0048832865568938,3.308615459288331
AVAXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.31714087439278277, 0.20680083275503122, 0.15475364330326163, 0.09784871616932686, 0.06731436502428868, 0.04718945176960444, 0.040249826509368494, 0.033310201249132546, 0.03539208882720333]",0.0172386805076408,2.730926473873946
AVAXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.10687022900763359, 0.08396946564885496, 0.11311589174184594, 0.0936849410131853, 0.10131852879944483, 0.10340041637751561, 0.10131852879944483, 0.0777238029146426]",0.0095096769638341,3.312937797299126
AVAXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.3532269257460097, 0.1714087439278279, 0.10617626648161, 0.0798056904927134, 0.06939625260235947, 0.0652324774462179, 0.05759888965995836, 0.04441360166551006, 0.0527411519777932]",0.0131512425553659,2.785685462296052
