symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.1108786610878661, 0.09762900976290098, 0.10529986052998605, 0.11645746164574616, 0.10390516039051603, 0.11227336122733612, 0.0899581589958159, 0.09135285913528592, 0.09483960948396095, 0.07740585774058577]",0.0079182821467038,3.3123555929452864
JSTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3514467184191955, 0.21524347212420608, 0.11079745942131264, 0.0903316866619619, 0.059280169371912494, 0.05998588567395907, 0.04022582921665491, 0.0374029640084686, 0.035285815102328866]",0.0199042079608309,2.6913483942826537
JSTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.1122088920254058, 0.10303458009880029, 0.10515172900494002, 0.13761467889908258, 0.11362032462949895, 0.09809456598447425, 0.0903316866619619, 0.08045165843330981, 0.08327452364149612, 0.07621736062103035]",0.0096029142424388,3.2999663757515507
JSTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.29366736256089077, 0.22059846903270702, 0.1475295755045233, 0.08420320111343076, 0.08559498956158663, 0.054279749478079335, 0.04523312456506611, 0.029923451635351428, 0.03897007654836465]",0.0163359538638246,2.7757373572934565
JSTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.10925539318023661, 0.10855949895615867, 0.10368823938761308, 0.11134307585247043, 0.10160055671537926, 0.09812108559498957, 0.08698677800974251, 0.08907446068197634, 0.09464161447459986, 0.09672929714683368]",0.0057106451693715,3.317317049425031
JSTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.286512928022362, 0.20894479385045422, 0.1243885394828791, 0.11041229909154437, 0.07966457023060797, 0.06219426974143955, 0.0496156533892383, 0.04122990915443746, 0.037037037037037035]",0.0104086989024986,2.8344370575189197
JSTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.11740041928721175, 0.11809923130677848, 0.10552061495457722, 0.09433962264150944, 0.11041229909154437, 0.09224318658280922, 0.09853249475890985, 0.09294199860237597, 0.07686932215234102, 0.0936408106219427]",0.0061408903192167,3.311096300832391
JSTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.29254571026722925, 0.19127988748241911, 0.13150492264416316, 0.0970464135021097, 0.07313642756680731, 0.05907172995780591, 0.06329113924050633, 0.04571026722925457, 0.046413502109704644]",0.0061880930596674,2.8647960821120804
JSTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.12236286919831224, 0.10829817158931083, 0.10689170182841069, 0.10618846694796062, 0.0949367088607595, 0.11040787623066103, 0.10056258790436005, 0.08790436005625879, 0.0759493670886076, 0.08649789029535865]",0.0053923076211522,3.3094942675262335
JSTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.2849122807017544, 0.19929824561403509, 0.1375438596491228, 0.10175438596491228, 0.07789473684210527, 0.06526315789473684, 0.051929824561403506, 0.042105263157894736, 0.03929824561403509]",0.0090347739013405,2.8503102019454705
JSTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11017543859649123, 0.11157894736842106, 0.1143859649122807, 0.10526315789473684, 0.12070175438596491, 0.09403508771929825, 0.08842105263157894, 0.09263157894736843, 0.07789473684210527, 0.08491228070175438]",0.00583424107334,3.3085337572715785
JSTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.2827635327635328, 0.22934472934472935, 0.12535612535612536, 0.10398860398860399, 0.054843304843304845, 0.06267806267806268, 0.057692307692307696, 0.04843304843304843, 0.0349002849002849]",0.0134998777816491,2.8157279821498458
JSTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.099002849002849, 0.12179487179487179, 0.11253561253561253, 0.12393162393162394, 0.11396011396011396, 0.09188034188034189, 0.08475783475783476, 0.07905982905982906, 0.08048433048433049, 0.09259259259259259]",0.0104936195691038,3.3034301831105313
JSTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.26981818181818185, 0.24, 0.10836363636363637, 0.12290909090909091, 0.05309090909090909, 0.06909090909090909, 0.04727272727272727, 0.05018181818181818, 0.03927272727272727]",0.0204559862901442,2.822613920914628
JSTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.13163636363636363, 0.11636363636363636, 0.14327272727272727, 0.10545454545454545, 0.10836363636363637, 0.08072727272727273, 0.08654545454545455, 0.07636363636363637, 0.06545454545454546, 0.08581818181818182]",0.0117766210685828,3.280964521753355
JSTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.31781818181818183, 0.20363636363636364, 0.12145454545454545, 0.10545454545454545, 0.06181818181818182, 0.06472727272727273, 0.04509090909090909, 0.04872727272727273, 0.03127272727272727]",0.0117506273736382,2.778989274793024
JSTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.1410909090909091, 0.10981818181818181, 0.12436363636363636, 0.09018181818181818, 0.07709090909090908, 0.08727272727272728, 0.07563636363636364, 0.07854545454545454, 0.10254545454545455, 0.11345454545454546]",0.0160772744431205,3.2908778400531005
JSTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3003610108303249, 0.21805054151624548, 0.10469314079422383, 0.10469314079422383, 0.07220216606498195, 0.06209386281588448, 0.04909747292418772, 0.04837545126353791, 0.04043321299638989]",0.0110538689437181,2.816763038835488
JSTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.1292418772563177, 0.12346570397111914, 0.13574007220216608, 0.10830324909747292, 0.09963898916967509, 0.09169675090252707, 0.08086642599277978, 0.07292418772563176, 0.07075812274368232, 0.08736462093862817]",0.0104795480334213,3.2865671782052006
JSTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.24437998549673676, 0.22044960116026105, 0.11240029006526468, 0.1319796954314721, 0.08556925308194344, 0.05366207396664249, 0.06163886874546773, 0.049311094996374184, 0.04060913705583756]",0.0198806562955766,2.897243804623481
JSTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12255257432922408, 0.1116751269035533, 0.135605511240029, 0.12037708484408992, 0.1065989847715736, 0.08484408992023205, 0.08339376359680928, 0.07179115300942712, 0.08411892675852067, 0.07904278462654098]",0.0103991250167977,3.2906543002047326
JSTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.24233576642335766, 0.23868613138686132, 0.12043795620437957, 0.12043795620437957, 0.07664233576642336, 0.058394160583941604, 0.05474452554744526, 0.041605839416058395, 0.04671532846715328]",0.0193512563186625,2.8745115695364407
JSTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.13065693430656936, 0.12481751824817518, 0.11313868613138686, 0.12116788321167883, 0.09927007299270073, 0.09781021897810219, 0.08613138686131387, 0.08394160583941605, 0.06350364963503649, 0.07956204379562044]",0.008838714766537,3.289658030584313
JSTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3291228070175439, 0.1936842105263158, 0.12842105263157894, 0.0863157894736842, 0.06947368421052631, 0.05473684210526316, 0.05403508771929825, 0.04491228070175438, 0.03929824561403509]",0.0109262397438836,2.7804497049001244
JSTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.11719298245614035, 0.09964912280701754, 0.09894736842105263, 0.1031578947368421, 0.10526315789473684, 0.10035087719298245, 0.09614035087719298, 0.08701754385964912, 0.09403508771929825, 0.09824561403508772]",0.0062215016459613,3.3179658532918173
JSTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.314646110721794, 0.19551506657323056, 0.12403644008409251, 0.10301331464611072, 0.07217939733707078, 0.07147862648913805, 0.05185704274702172, 0.028731604765241767, 0.03854239663629993]",0.009705569127098,2.7919262896050845
JSTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.10371408549404344, 0.10021023125437982, 0.10651716888577435, 0.1156271899088998, 0.1156271899088998, 0.10301331464611072, 0.09880868955851436, 0.09320252277505256, 0.0805886475122635, 0.08269096005606166]",0.0082474366887952,3.312549306230443
JSTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3243626062322946, 0.19192634560906516, 0.11685552407932011, 0.09631728045325778, 0.08144475920679886, 0.06515580736543909, 0.05453257790368272, 0.0339943342776204, 0.03541076487252125]",0.0092069356179714,2.787767669384061
JSTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.11189801699716714, 0.09631728045325778, 0.10764872521246459, 0.11331444759206799, 0.11331444759206799, 0.1048158640226629, 0.10552407932011332, 0.08852691218130311, 0.08002832861189801, 0.07861189801699717]",0.0084558208886029,3.309959993531878
JSTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.36370106761565835, 0.19572953736654805, 0.09679715302491103, 0.10533807829181495, 0.06761565836298933, 0.04911032028469751, 0.056227758007117434, 0.032740213523131674, 0.032740213523131674]",0.0201638701214005,2.6921923112165227
JSTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.10391459074733096, 0.09537366548042704, 0.11387900355871886, 0.14448398576512456, 0.13736654804270462, 0.09893238434163701, 0.0911032028469751, 0.08612099644128114, 0.07402135231316725, 0.054804270462633455]",0.016905084880363,3.273728232318177
JSTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3023255813953488, 0.20930232558139536, 0.1430584918957012, 0.10782241014799154, 0.05919661733615222, 0.06060606060606061, 0.042283298097251586, 0.03875968992248062, 0.036645525017618044]",0.0141197343743151,2.777879068544555
JSTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.10288935870331219, 0.1014799154334038, 0.10570824524312897, 0.11768851303735024, 0.1303735024665257, 0.10288935870331219, 0.08668076109936575, 0.08597603946441155, 0.08315715292459479, 0.08315715292459479]",0.0099272751812653,3.3061853286042315
JSTUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.2842998585572843, 0.20226308345120225, 0.128005657708628, 0.10042432814710042, 0.07920792079207921, 0.06930693069306931, 0.048797736916548796, 0.04384724186704385, 0.04384724186704385]",0.0078088614315119,2.8597276320345175
JSTUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11598302687411598, 0.1082036775106082, 0.14285714285714285, 0.10961810466760961, 0.0983026874115983, 0.10042432814710042, 0.08274398868458274, 0.08345120226308345, 0.0785007072135785, 0.07991513437057991]",0.0086142561266125,3.2962462442473925
JSTUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.2757404795486601, 0.19464033850493653, 0.12976022566995768, 0.10860366713681241, 0.06699576868829338, 0.05923836389280677, 0.05923836389280677, 0.05853314527503526, 0.04724964739069112]",0.0100407598249908,2.894263938974219
JSTUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.11636107193229901, 0.13328631875881522, 0.12552891396332863, 0.10366713681241185, 0.09379407616361073, 0.10296191819464035, 0.08110014104372355, 0.0768688293370945, 0.07757404795486601, 0.08885754583921016]",0.0092497012965829,3.296259162403523
JSTUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.2976190476190476, 0.17857142857142858, 0.10854341736694678, 0.10504201680672269, 0.07282913165266107, 0.0700280112044818, 0.06372549019607843, 0.04831932773109244, 0.055322128851540614]",0.0064425725327865,2.8926511817304563
JSTUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.12955182072829133, 0.11764705882352941, 0.11624649859943978, 0.09873949579831932, 0.10854341736694678, 0.08823529411764706, 0.10014005602240897, 0.0742296918767507, 0.08123249299719888, 0.08543417366946779]",0.0072983728183661,3.3010816249162533
JSTUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.29252669039145907, 0.20640569395017794, 0.12740213523131672, 0.10604982206405694, 0.07402135231316725, 0.05338078291814947, 0.05907473309608541, 0.03345195729537367, 0.04768683274021352]",0.0099843935269891,2.8287582579966544
JSTUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.13523131672597866, 0.11459074733096085, 0.13380782918149467, 0.11245551601423487, 0.099644128113879, 0.08683274021352314, 0.0903914590747331, 0.07473309608540925, 0.06832740213523132, 0.08398576512455516]",0.0098729956023528,3.286726772894328
JSTUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.3546099290780142, 0.19574468085106383, 0.12836879432624113, 0.08297872340425531, 0.06666666666666667, 0.04680851063829787, 0.0425531914893617, 0.04539007092198582, 0.03687943262411347]",0.017036313983857,2.7082543868816593
JSTUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.12482269503546099, 0.11631205673758865, 0.14113475177304965, 0.11134751773049645, 0.11134751773049645, 0.09078014184397164, 0.07943262411347518, 0.07304964539007092, 0.07021276595744681, 0.08156028368794327]",0.0115871810997215,3.2839130110489254
JSTUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.34685010861694426, 0.1882693700217234, 0.13034033309196236, 0.09196234612599566, 0.05068790731354091, 0.06517016654598118, 0.041998551774076756, 0.05286024619840695, 0.03186097031136857]",0.0144683431452651,2.7327117826462226
JSTUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.13468501086169443, 0.14192614047791455, 0.09920347574221579, 0.0890658942795076, 0.09775524981897175, 0.07675597393193338, 0.0774800868935554, 0.08616944243301955, 0.09196234612599566, 0.10499637943519188]",0.0134866198519611,3.291652509202763
JSTUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.33428367783321455, 0.20812544547398432, 0.1097647897362794, 0.09337134711332858, 0.06200997861724875, 0.07412687099073414, 0.04775481111903065, 0.040627227369921595, 0.02993585174625802]",0.0161039888772571,2.7448912725355235
JSTUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.11332858161083392, 0.12758374910905204, 0.11546685673556664, 0.1083392729864576, 0.10762651461154668, 0.08838203848895225, 0.08766928011404133, 0.07697790449037777, 0.07840342124019957, 0.0962223806129722]",0.0085784114172598,3.3030602607351778
JSTUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.326025459688826, 0.21782178217821782, 0.1181046676096181, 0.10961810466760961, 0.05799151343705799, 0.048797736916548796, 0.03818953323903819, 0.042432814710042434, 0.04101838755304102]",0.0176520175126521,2.732885329703499
JSTUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.13224893917963224, 0.11456859971711457, 0.11386138613861387, 0.10466760961810467, 0.09405940594059406, 0.09688826025459689, 0.08203677510608204, 0.07920792079207921, 0.09193776520509193, 0.09052333804809053]",0.0057461650962927,3.3048577756424726
JSTUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.33755274261603374, 0.21870604781997188, 0.12025316455696203, 0.09142053445850915, 0.05625879043600562, 0.04852320675105485, 0.052742616033755275, 0.03656821378340366, 0.0379746835443038]",0.0175861190480762,2.7145085495505463
JSTUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.13009845288326302, 0.1209563994374121, 0.10337552742616034, 0.1160337552742616, 0.10407876230661041, 0.08860759493670886, 0.08579465541490858, 0.08227848101265822, 0.0829817158931083, 0.08579465541490858]",0.0067515077511574,3.3023703495482777
JSTUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.3795518207282913, 0.22128851540616246, 0.1330532212885154, 0.05812324929971989, 0.06582633053221289, 0.04481792717086835, 0.03221288515406162, 0.03851540616246499, 0.02661064425770308]",0.0292963480211126,2.5767469537955767
JSTUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.10504201680672269, 0.11974789915966387, 0.1253501400560224, 0.11834733893557423, 0.08403361344537816, 0.08893557422969188, 0.09173669467787114, 0.0819327731092437, 0.09523809523809523, 0.0896358543417367]",0.0097421518901029,3.305674458022336
JSTUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.34739803094233473, 0.18424753867791843, 0.13009845288326302, 0.08720112517580872, 0.06891701828410689, 0.052039381153305204, 0.04922644163150492, 0.0450070323488045, 0.035864978902953586]",0.0132631180390119,2.7444787672736632
JSTUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.14135021097046413, 0.10618846694796062, 0.10337552742616034, 0.09142053445850915, 0.10056258790436005, 0.09774964838255977, 0.08157524613220815, 0.08438818565400844, 0.10056258790436005, 0.09282700421940929]",0.0087639854155633,3.305218507678474
JSTUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.4405940594059406, 0.2057991513437058, 0.11527581329561527, 0.07213578500707214, 0.04526166902404526, 0.03818953323903819, 0.02545968882602546, 0.028995756718528994, 0.028288543140028287]",0.0376159902288853,2.4337341389716283
JSTUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.10113154172560113, 0.12942008486562942, 0.1371994342291372, 0.1173974540311174, 0.09971711456859972, 0.09547383309759547, 0.08132956152758133, 0.07284299858557285, 0.0891089108910891, 0.07637906647807638]",0.0117029335588175,3.2912190316860666
JSTUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.47542134831460675, 0.19101123595505617, 0.1271067415730337, 0.05758426966292135, 0.0449438202247191, 0.03441011235955056, 0.028792134831460675, 0.02247191011235955, 0.018258426966292134]",0.0425509632254965,2.325865277916002
JSTUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.10323033707865169, 0.1502808988764045, 0.11657303370786516, 0.11306179775280899, 0.09831460674157304, 0.08848314606741572, 0.09129213483146068, 0.09901685393258428, 0.06671348314606741, 0.07303370786516854]",0.012307886471207,3.2865737432176894
JSTUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.40896358543417366, 0.20238095238095238, 0.12675070028011204, 0.06862745098039216, 0.06022408963585434, 0.042717086834733894, 0.03431372549019608, 0.028011204481792718, 0.028011204481792718]",0.0302300548371723,2.5312974129350327
JSTUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.12184873949579832, 0.1253501400560224, 0.11064425770308123, 0.10364145658263306, 0.09173669467787114, 0.09523809523809523, 0.08473389355742297, 0.10644257703081232, 0.08333333333333333, 0.07703081232492998]",0.006308570801233,3.304538440205915
JSTUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.3598326359832636, 0.20362622036262204, 0.1108786610878661, 0.0801952580195258, 0.05230125523012552, 0.04811715481171548, 0.042538354253835425, 0.05509065550906555, 0.04741980474198047]",0.0204306775264917,2.7078847480691195
