symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12619926199261994, 0.10848708487084871, 0.1003690036900369, 0.0974169741697417, 0.1121771217712177, 0.09225092250922509, 0.09225092250922509, 0.09151291512915129, 0.0959409594095941, 0.08339483394833948]",0.0055841489179316,3.312122140635824
FTTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2958748221906117, 0.15007112375533427, 0.1386913229018492, 0.0945945945945946, 0.08677098150782361, 0.06614509246088193, 0.07041251778093884, 0.05405405405405406, 0.04338549075391181]",0.0081476498141495,2.906219908031716
FTTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13442389758179232, 0.11735419630156473, 0.09672830725462304, 0.1166429587482219, 0.09174964438122332, 0.08036984352773827, 0.11593172119487909, 0.09246088193456614, 0.08321479374110953, 0.07112375533428165]",0.0110375996945976,3.295689703112105
FTTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2947813822284908, 0.1755994358251058, 0.12411847672778561, 0.09026798307475317, 0.10155148095909731, 0.057122708039492244, 0.06205923836389281, 0.05218617771509168, 0.04231311706629055]",0.0061047070145308,2.882253537373925
FTTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1234132581100141, 0.11636107193229901, 0.11071932299012693, 0.10155148095909731, 0.08956276445698166, 0.1008462623413258, 0.09943582510578279, 0.0846262341325811, 0.0846262341325811, 0.08885754583921016]",0.0044386183331524,3.3102468397504228
FTTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3047149894440535, 0.17804363124560169, 0.11118930330752991, 0.10415200562983815, 0.08163265306122448, 0.07389162561576355, 0.050668543279380716, 0.04574243490499648, 0.04996481351161154]",0.0058850943425468,2.8682949131874187
FTTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11963406052076003, 0.10133708655876143, 0.11118930330752991, 0.10204081632653061, 0.10485573539760731, 0.09429978888106967, 0.08866995073891626, 0.08726249120337791, 0.0992258972554539, 0.09148486980999296]",0.0050117397721885,3.315263628886451
FTTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3123644251626898, 0.16052060737527116, 0.13593637020968907, 0.09472161966738973, 0.08387563268257411, 0.05929139551699204, 0.05133767172812726, 0.05567606652205351, 0.046276211135213303]",0.0071263809742794,2.8600984494563764
FTTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.15112075198843095, 0.10701373825018076, 0.10339840925524223, 0.09616775126536514, 0.1019522776572668, 0.09906001446131597, 0.0730296456977585, 0.08893709327548807, 0.08026030368763558, 0.09906001446131597]",0.0099061999687709,3.295351414904731
FTTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.34321719792438843, 0.17494440326167532, 0.1178650852483321, 0.09414381022979985, 0.07635285396590066, 0.06300963676797627, 0.04744255003706449, 0.042994810971089696, 0.04002965159377316]",0.009374933835646,2.7783612356799474
FTTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.14084507042253522, 0.1156412157153447, 0.13046701260192736, 0.10007412898443291, 0.08450704225352113, 0.08895478131949593, 0.09488510007412898, 0.08154188287620459, 0.08673091178650852, 0.07635285396590066]",0.0092145584041909,3.292193898868162
FTTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.326025459688826, 0.17256011315417255, 0.11951909476661952, 0.09405940594059406, 0.07779349363507779, 0.06647807637906648, 0.055162659123055166, 0.04667609618104668, 0.04172560113154172]",0.0055545475610766,2.8264118645241876
FTTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.13083451202263083, 0.10678925035360678, 0.11527581329561527, 0.09618104667609619, 0.11173974540311174, 0.08274398868458274, 0.09193776520509193, 0.09759547383309759, 0.0785007072135785, 0.0884016973125884]",0.0079377861339559,3.3052695595029866
FTTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2885714285714286, 0.19857142857142857, 0.11928571428571429, 0.08928571428571429, 0.10357142857142858, 0.05857142857142857, 0.05357142857142857, 0.04214285714285714, 0.04642857142857143]",0.0105647628683216,2.8605810820808824
FTTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12714285714285714, 0.11928571428571429, 0.10642857142857143, 0.09857142857142857, 0.11357142857142857, 0.09928571428571428, 0.07642857142857143, 0.085, 0.08714285714285715, 0.08714285714285715]",0.006175281859308,3.304358938345095
FTTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2993492407809111, 0.16702819956616052, 0.11279826464208242, 0.11135213304410702, 0.08459869848156182, 0.07447577729573392, 0.060014461315979754, 0.049168474331164135, 0.04121475054229935]",0.0065357943274225,2.8872671434739265
FTTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11858279103398409, 0.11207519884309472, 0.10918293564714389, 0.09761388286334056, 0.1019522776572668, 0.08604483007953724, 0.09616775126536514, 0.09833694866232827, 0.08893709327548807, 0.0911062906724512]",0.0040518930435525,3.3147993585864186
FTTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3150684931506849, 0.1773612112472963, 0.12617159336697908, 0.08507570295602018, 0.07281903388608507, 0.06344628695025234, 0.05263157894736842, 0.05118961788031723, 0.05623648161499639]",0.0060127539831678,2.851037404383508
FTTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11896178803172314, 0.11319394376351838, 0.110310021629416, 0.10742609949531362, 0.09228550829127613, 0.09516943042537851, 0.09949531362653208, 0.08579668348954578, 0.0829127613554434, 0.09444844989185291]",0.0040313475131836,3.312543309460055
FTTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.36039188243526943, 0.18824352694191743, 0.10986703988803359, 0.086074177746676, 0.06438068579426172, 0.06088173547935619, 0.05038488453463961, 0.04198740377886634, 0.03778866340097971]",0.0158920343683387,2.727211052964212
FTTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11896431070678797, 0.10566829951014696, 0.1728481455563331, 0.10076976906927922, 0.10076976906927922, 0.10426871938418475, 0.07627711686494051, 0.05948215535339398, 0.072778166550035, 0.08817354793561931]",0.0150511785624627,3.2624906118955286
FTTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.42748091603053434, 0.1873698820263706, 0.09576682859125607, 0.07425399028452463, 0.05829285218598196, 0.049271339347675226, 0.03747397640527411, 0.03816793893129771, 0.031922276197085354]",0.0306065651860538,2.5485081030410575
FTTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.09576682859125607, 0.10201249132546843, 0.1991672449687717, 0.10340041637751561, 0.09576682859125607, 0.09993060374739764, 0.07425399028452463, 0.06870229007633588, 0.0798056904927134, 0.08119361554476058]",0.0187198227816677,3.2475628204128713
FTTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3802914642609299, 0.16099930603747398, 0.09507286606523248, 0.09993060374739764, 0.07078417765440666, 0.05968077723802915, 0.05065926439972242, 0.040943789035392086, 0.041637751561415685]",0.0182849020747311,2.720290088503808
FTTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.09021512838306732, 0.10270645385149202, 0.15058986814712005, 0.11658570437196392, 0.09437890353920889, 0.10340041637751561, 0.09784871616932686, 0.08188757807078417, 0.08952116585704371, 0.07286606523247745]",0.0134345573044564,3.293759110077284
FTTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3566967383761277, 0.157529493407356, 0.1339347675225538, 0.07078417765440666, 0.08049965301873699, 0.05898681471200555, 0.05343511450381679, 0.046495489243580844, 0.041637751561415685]",0.014662484577225,2.7654728588203303
FTTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.13740458015267176, 0.1040943789035392, 0.09715475364330327, 0.0922970159611381, 0.09923664122137404, 0.06800832755031229, 0.08396946564885496, 0.08119361554476058]",0.00826087254121,3.294619592035242
FTTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.29933481152993346, 0.180339985218034, 0.12121212121212122, 0.1197339246119734, 0.07834441980783444, 0.06577974870657798, 0.0524759793052476, 0.03991130820399113, 0.04286770140428677]",0.0060161417258377,2.8517074092341566
FTTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.13155949741315595, 0.11825572801182557, 0.10199556541019955, 0.09977827050997783, 0.0975609756097561, 0.09830007390983, 0.08647450110864745, 0.08647450110864745, 0.08869179600886919, 0.09090909090909091]",0.0049804345618916,3.308694376585195
FTTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.28011404133998574, 0.19387027797576623, 0.14041339985744833, 0.09764789736279401, 0.07412687099073414, 0.06771204561653599, 0.05702066999287242, 0.05203136136849608, 0.03706343549536707]",0.0079190358735574,2.8735392663804813
FTTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1240199572344975, 0.09836065573770492, 0.10691375623663578, 0.09907341411261582, 0.11617961511047754, 0.08695652173913043, 0.09337134711332858, 0.09194583036350677, 0.08481824661439771, 0.09836065573770492]",0.0070338492508861,3.312044683257539
FTTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.30042613636363635, 0.17755681818181818, 0.13139204545454544, 0.09303977272727272, 0.08238636363636363, 0.0703125, 0.06321022727272728, 0.04332386363636364, 0.03835227272727273]",0.0043795502723441,2.8619098194050268
FTTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.125, 0.10795454545454546, 0.10795454545454546, 0.11789772727272728, 0.09446022727272728, 0.11079545454545454, 0.09090909090909091, 0.09019886363636363, 0.07670454545454546, 0.078125]",0.0066014234376038,3.30431644919397
FTTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.31082062454611475, 0.17792302106027597, 0.12127814088598403, 0.08714596949891068, 0.08061002178649238, 0.06753812636165578, 0.06463326071169208, 0.05591866376180102, 0.03413217138707335]",0.0055666574233474,2.8528755898373723
FTTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1205519244734931, 0.13071895424836602, 0.11546840958605664, 0.09513435003631082, 0.10530137981118373, 0.08206245461147423, 0.09295570079883805, 0.09513435003631082, 0.074800290486565, 0.0878721859114016]",0.0073997578923982,3.3017105448966677
FTTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.32673267326732675, 0.15613099771515612, 0.12033511043412033, 0.08606245239908607, 0.08758568164508758, 0.06778370144706779, 0.0654988575780655, 0.04036557501904037, 0.04950495049504951]",0.0102663101226702,2.847783866766069
FTTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1210967250571211, 0.11805026656511805, 0.10814927646610815, 0.1051028179741051, 0.09215536938309216, 0.10434120335110435, 0.08606245239908607, 0.08606245239908607, 0.08149276466108149, 0.09748667174409749]",0.0053008329192269,3.309832923025907
FTTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3152492668621701, 0.1598240469208211, 0.12976539589442815, 0.10190615835777127, 0.0747800586510264, 0.07844574780058651, 0.05571847507331378, 0.04618768328445748, 0.03812316715542522]",0.0078980075564456,2.8503988648235454
FTTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.14076246334310852, 0.12609970674486803, 0.10043988269794721, 0.09604105571847507, 0.10117302052785923, 0.09090909090909091, 0.0718475073313783, 0.09090909090909091, 0.08651026392961877, 0.09530791788856305]",0.0090050567628354,3.297530079488072
FTTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3211624441132638, 0.17287630402384502, 0.12295081967213115, 0.09239940387481371, 0.08494783904619971, 0.06184798807749627, 0.043964232488822655, 0.04992548435171386, 0.04992548435171386]",0.0066815633864213,2.8337306447055517
FTTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.12891207153502235, 0.11847988077496274, 0.09985096870342772, 0.09910581222056632, 0.09910581222056632, 0.11251862891207154, 0.08494783904619971, 0.08643815201192251, 0.07451564828614009, 0.09612518628912071]",0.008158361529345,3.3046186877569923
FTTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3278566094100075, 0.16654219566840925, 0.12098581030619865, 0.08961911874533234, 0.07468259895444361, 0.06572068707991038, 0.060492905153099324, 0.044062733383121735, 0.05003734129947722]",0.0074683161467202,2.8358525105873347
FTTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13368185212845407, 0.1262135922330097, 0.12696041822255413, 0.0888722927557879, 0.10082150858849888, 0.08289768483943241, 0.08737864077669903, 0.08663181478715459, 0.07766990291262135, 0.0888722927557879]",0.0097706477186175,3.2945808720964203
FTTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.31245166279969067, 0.15931941221964424, 0.1214230471771075, 0.10363495746326373, 0.08120649651972157, 0.06805877803557618, 0.05955143078112916, 0.04408352668213457, 0.050270688321732405]",0.0060792293405502,2.8706558863287635
FTTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11600928074245939, 0.11214230471771075, 0.1214230471771075, 0.10904872389791183, 0.102861562258314, 0.08507347254447023, 0.08584686774941995, 0.09358081979891725, 0.07269914926527456, 0.10131477184841454]",0.0078840644298644,3.305944819335138
FTTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3102431834929993, 0.1518054532056006, 0.1016949152542373, 0.09432571849668386, 0.10906411201179071, 0.07369196757553427, 0.0552689756816507, 0.05747973470891673, 0.04642593957258659]",0.0117415317803448,2.8926358198067827
FTTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12232866617538689, 0.11864406779661017, 0.11790714812085483, 0.10316875460574797, 0.09653647752394989, 0.09653647752394989, 0.08916728076639646, 0.07295504789977893, 0.08621960206337509, 0.09653647752394989]",0.0056056273098327,3.305542551897926
FTTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.28043478260869564, 0.18043478260869567, 0.12536231884057972, 0.1, 0.07681159420289856, 0.0746376811594203, 0.06521739130434782, 0.0463768115942029, 0.050724637681159424]",0.0061645723895978,2.912250604224395
FTTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12101449275362319, 0.1036231884057971, 0.1, 0.09710144927536232, 0.1144927536231884, 0.09710144927536232, 0.08405797101449275, 0.0963768115942029, 0.08478260869565217, 0.10144927536231885]",0.0076841469229234,3.3134695746999236
FTTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3089675960813866, 0.16352675207234363, 0.13112283345892992, 0.10022607385079126, 0.09118311981914091, 0.0693293142426526, 0.050489826676714394, 0.04220045214770158, 0.04295403165033911]",0.0070715903320723,2.8549376408202467
FTTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12207987942727958, 0.11152976639035418, 0.10097965335342879, 0.10097965335342879, 0.10022607385079126, 0.10700828937452901, 0.10173323285606632, 0.08364732479276564, 0.08214016578749057, 0.08967596081386586]",0.0051537540463618,3.3120468313193614
FTTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.33102386451116245, 0.18321785989222478, 0.11778290993071594, 0.08083140877598152, 0.0731331793687452, 0.06697459584295612, 0.04849884526558892, 0.050808314087759814, 0.04772902232486528]",0.0086932905911684,2.810162730451657
FTTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.10546574287913779, 0.10854503464203233, 0.1077752117013087, 0.100846805234796, 0.09930715935334873, 0.10469591993841416, 0.100846805234796, 0.09930715935334873, 0.0869899923017706, 0.08622016936104696]",0.0051337481949903,3.3178899978485403
FTTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.2816593886462882, 0.17831149927219797, 0.14410480349344978, 0.10480349344978165, 0.07787481804949054, 0.05749636098981077, 0.06695778748180495, 0.053857350800582245, 0.034934497816593885]",0.0091001014223802,2.883143990880481
FTTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12445414847161572, 0.11353711790393013, 0.09534206695778748, 0.09679767103347889, 0.10262008733624454, 0.10043668122270742, 0.10116448326055313, 0.08879184861717612, 0.0982532751091703, 0.07860262008733625]",0.0058638358743221,3.311837075454609
FTTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.31913245546088304, 0.17273431448489543, 0.10921766072811774, 0.10379550735863671, 0.08985282726568551, 0.06351665375677769, 0.047250193648334625, 0.051897753679318356, 0.042602633617350893]",0.0080899481327733,2.840087085074325
FTTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.09992254066615028, 0.10302091402013942, 0.10766847405112316, 0.09759876065065841, 0.11076684740511232, 0.09295120061967467, 0.11309062742060419, 0.07436096049573973, 0.08830364058869093, 0.1123160340821069]",0.011645361161869,3.3117585701206638
FTTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.304383788254756, 0.17866004962779156, 0.10339123242349049, 0.09842845326716294, 0.07526881720430108, 0.08933002481389578, 0.062034739454094295, 0.043837882547559964, 0.04466501240694789]",0.0075260113514848,2.8730351519122337
FTTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.11662531017369727, 0.12076095947063689, 0.1141439205955335, 0.09511993382961124, 0.09429280397022333, 0.10587262200165426, 0.09263854425144748, 0.08105872622001654, 0.0934656741108354, 0.08602150537634409]",0.0056616875406126,3.310119961650435
FTTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3254237288135593, 0.17796610169491525, 0.11864406779661017, 0.09067796610169492, 0.07711864406779662, 0.06440677966101695, 0.04745762711864407, 0.05254237288135593, 0.04576271186440678]",0.0061474772281152,2.8247054457916945
FTTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.1271186440677966, 0.1152542372881356, 0.09745762711864407, 0.09915254237288136, 0.11101694915254237, 0.1059322033898305, 0.07711864406779662, 0.08559322033898305, 0.08135593220338982, 0.1]",0.0087539743532547,3.3059438741403917
FTTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.318623784592371, 0.1824981301421092, 0.11368735976065819, 0.09274495138369485, 0.07703814510097233, 0.06731488406881077, 0.05160807778608826, 0.037397157816005985, 0.059087509349289455]",0.0083775051648065,2.83448641112932
FTTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.11368735976065819, 0.12266267763649963, 0.09050112191473449, 0.11967090501121914, 0.0912490650710546, 0.09050112191473449, 0.1024682124158564, 0.087509349289454, 0.0762902019446522, 0.10545998504113688]",0.0107340057250935,3.306792682245884
