symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.1210564930300807, 0.12545854732208364, 0.10564930300807043, 0.10271460014673514, 0.0946441672780631, 0.0851063829787234, 0.09097578870139399, 0.09097578870139399, 0.09024211298606016, 0.09317681584739546]",0.0048841981952839,3.310169403875517
CAKEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.30708661417322836, 0.164638511095204, 0.1317108088761632, 0.09735146743020759, 0.0737294201861131, 0.06657122405153901, 0.06442376521116679, 0.05368647100930565, 0.0408017179670723]",0.0049413137765924,2.871179290859557
CAKEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.11596277738010022, 0.11811023622047244, 0.09520400858983537, 0.11166785969935576, 0.09234073013600573, 0.10522548317823908, 0.08732999284180387, 0.09949892627057981, 0.08589835361488905, 0.08876163206871868]",0.0066035793338463,3.3125369891783842
CAKEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2952243125904486, 0.18017366136034732, 0.12011577424023155, 0.08755426917510854, 0.08755426917510854, 0.07814761215629522, 0.059334298118668596, 0.04486251808972504, 0.04703328509406657]",0.00583875414049,2.885166601302487
CAKEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.13386396526772792, 0.12156295224312591, 0.11360347322720694, 0.10926193921852388, 0.09768451519536903, 0.09117221418234443, 0.08104196816208394, 0.0824891461649783, 0.09044862518089725, 0.0788712011577424]",0.0068900940635431,3.2995424891958187
CAKEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3219227967953387, 0.16970138383102695, 0.09978150036416605, 0.1056081573197378, 0.08667152221412965, 0.06336489439184267, 0.06700655498907501, 0.03860160233066278, 0.04734158776402039]",0.0105955392942838,2.843839649228203
CAKEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.13109978150036417, 0.11726147123088128, 0.11289147851420248, 0.1056081573197378, 0.10196649672250546, 0.09176984705025491, 0.08375819373634377, 0.0968681718863802, 0.07356154406409322, 0.0852148579752367]",0.0057064880627056,3.302336507344331
CAKEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3118668596237337, 0.19319826338639653, 0.12662807525325614, 0.085383502170767, 0.085383502170767, 0.06295224312590449, 0.04486251808972504, 0.04124457308248915, 0.04848046309696093]",0.0085685412433004,2.819672168551126
CAKEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.14254703328509408, 0.11215629522431259, 0.11722141823444283, 0.08827785817655572, 0.09117221418234443, 0.09623733719247468, 0.08610709117221418, 0.0788712011577424, 0.09479015918958032, 0.09261939218523878]",0.0092219659310826,3.3001013796800254
CAKEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3034433285509326, 0.17431850789096126, 0.11692969870875179, 0.10114777618364419, 0.08177905308464849, 0.05595408895265423, 0.06384505021520803, 0.05667144906743185, 0.04591104734576758]",0.0046165532760504,2.8781080903290577
CAKEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.11190817790530846, 0.12482065997130559, 0.10258249641319943, 0.11262553802008608, 0.08106169296987087, 0.09397417503586801, 0.09899569583931134, 0.08823529411764706, 0.08680057388809183, 0.09899569583931134]",0.007769167638154,3.310269440525859
CAKEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.31448763250883394, 0.1667844522968198, 0.12367491166077739, 0.10459363957597173, 0.0734982332155477, 0.0685512367491166, 0.05441696113074205, 0.051590106007067135, 0.04240282685512368]",0.0051518431313238,2.853812733560132
CAKEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.12084805653710247, 0.103886925795053, 0.11872791519434629, 0.111660777385159, 0.1166077738515901, 0.0939929328621908, 0.10742049469964664, 0.07561837455830389, 0.07208480565371024, 0.07915194346289753]",0.009750350356776,3.2987134649366596
CAKEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3193570929419986, 0.16981132075471697, 0.1243885394828791, 0.09433962264150944, 0.07617051013277429, 0.061495457721872815, 0.05870020964360587, 0.05101327742837177, 0.04472396925227114]",0.0042300799875414,2.845610865808396
CAKEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.12089447938504543, 0.11600279524807827, 0.09084556254367575, 0.1090146750524109, 0.11320754716981132, 0.09433962264150944, 0.09154437456324249, 0.10272536687631027, 0.07547169811320754, 0.0859538784067086]",0.0068484532616186,3.307761849687634
CAKEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.31027253668763105, 0.1740041928721174, 0.12578616352201258, 0.07826694619147449, 0.06778476589797344, 0.07127882599580712, 0.06988120195667366, 0.0517120894479385, 0.05101327742837177]",0.0071392473666215,2.869782292324367
CAKEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.12299091544374563, 0.1146051712089448, 0.12159329140461216, 0.09084556254367575, 0.08735150244584207, 0.09294199860237597, 0.10272536687631027, 0.09154437456324249, 0.08525506638714186, 0.09014675052410902]",0.0064981843801374,3.3086062822766675
CAKEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3173007896625987, 0.18018664752333094, 0.12706389088298636, 0.09117013639626705, 0.07394113424264179, 0.06389088298636038, 0.05312275664034458, 0.04737975592246949, 0.04594400574300072]",0.0050395226496176,2.833126067032342
CAKEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1299353912419239, 0.11844938980617373, 0.11127063890882986, 0.10122038765254845, 0.09260588657573582, 0.08758076094759512, 0.09117013639626705, 0.08111988513998564, 0.08973438621679827, 0.09691313711414214]",0.0062689333282737,3.3070621810016596
CAKEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3182156133828996, 0.18438661710037174, 0.11598513011152416, 0.09293680297397769, 0.07881040892193308, 0.06022304832713755, 0.06394052044609666, 0.04758364312267658, 0.0379182156133829]",0.0069843442737819,2.8291717090103896
CAKEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.13903345724907062, 0.09888475836431226, 0.11747211895910781, 0.10706319702602231, 0.09516728624535316, 0.08698884758364313, 0.09814126394052045, 0.09591078066914498, 0.07360594795539034, 0.08773234200743495]",0.0087597509815241,3.3014294288573143
CAKEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.3057228915662651, 0.18147590361445784, 0.13177710843373494, 0.09864457831325302, 0.0730421686746988, 0.06927710843373494, 0.04969879518072289, 0.045180722891566265, 0.045180722891566265]",0.0046623991988475,2.845981299433715
CAKEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.13930722891566266, 0.1272590361445783, 0.10692771084337349, 0.09713855421686747, 0.09939759036144578, 0.10090361445783133, 0.0858433734939759, 0.08659638554216867, 0.0783132530120482, 0.0783132530120482]",0.0074446543422625,3.2964589675141993
CAKEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3010204081632653, 0.17857142857142858, 0.12317784256559766, 0.09329446064139942, 0.0794460641399417, 0.060495626822157436, 0.060495626822157436, 0.05466472303206997, 0.048833819241982504]",0.0026304881596735,2.878499098143887
CAKEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.12536443148688048, 0.119533527696793, 0.11151603498542274, 0.10568513119533528, 0.09475218658892129, 0.08600583090379009, 0.09839650145772595, 0.08163265306122448, 0.07725947521865889, 0.09985422740524781]",0.0070514670291543,3.3055438182936077
CAKEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.29863603732950467, 0.18521177315147164, 0.11486001435750179, 0.09834888729361091, 0.08686288585786073, 0.07178750897343862, 0.06317300789662599, 0.046661880832735106, 0.03445800430725054]",0.0062806241007434,2.863399064350923
CAKEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.13137114142139267, 0.11198851399856424, 0.10911701363962671, 0.09332376166547021, 0.10193826274228285, 0.0882986360373295, 0.09691313711414214, 0.08040201005025126, 0.09117013639626705, 0.09547738693467336]",0.0062471933917652,3.3087380742408485
CAKEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.32287954383464007, 0.16821097647897362, 0.13257305773342837, 0.09836065573770492, 0.07483962936564505, 0.06628652886671418, 0.05345687811831789, 0.043478260869565216, 0.03991446899501069]",0.0068743360056523,2.822200336318714
CAKEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.13114754098360656, 0.11903064861012116, 0.09836065573770492, 0.10049893086243764, 0.10263720598717035, 0.0955096222380613, 0.09052031361368496, 0.08980755523877405, 0.09194583036350677, 0.08054169636493229]",0.0046627196187053,3.3080262725978895
CAKEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3265749456915279, 0.1875452570601014, 0.11006517016654598, 0.09123823316437364, 0.0774800868935554, 0.0608254887762491, 0.06010137581462708, 0.04489500362056481, 0.041274438812454746]",0.0086907504153127,2.8118813704311725
CAKEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.1216509775524982, 0.12671976828385229, 0.12382331643736423, 0.09847936278059377, 0.0941346850108617, 0.08979000724112962, 0.09341057204923968, 0.07892831281679942, 0.08834178131788559, 0.08472121650977553]",0.0061221510537993,3.302598117683894
CAKEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3184438040345821, 0.18371757925072046, 0.1239193083573487, 0.09005763688760807, 0.08501440922190202, 0.0569164265129683, 0.05043227665706052, 0.04971181556195965, 0.04178674351585014]",0.0068607314977594,2.8225778133898807
CAKEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.1340057636887608, 0.09438040345821326, 0.12031700288184438, 0.10230547550432277, 0.11023054755043228, 0.09293948126801153, 0.09654178674351585, 0.08285302593659942, 0.08213256484149856, 0.08429394812680115]",0.0077822790423097,3.3035593187541323
CAKEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3017118402282454, 0.17118402282453637, 0.10627674750356633, 0.10841654778887304, 0.08059914407988587, 0.07203994293865906, 0.05420827389443652, 0.04778887303851641, 0.05777460770328103]",0.0068258995173319,2.890202093400812
CAKEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1262482168330956, 0.11697574893009986, 0.09343794579172611, 0.11269614835948645, 0.08701854493580599, 0.09700427960057062, 0.08416547788873038, 0.0898716119828816, 0.09771754636233952, 0.09486447931526391]",0.0076725691453166,3.3096918225975704
CAKEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.28561202576950606, 0.19398711524695778, 0.10880458124552612, 0.10164638511095204, 0.08303507516105942, 0.07516105941302792, 0.052970651395848244, 0.047244094488188976, 0.05153901216893343]",0.0089959663996177,2.89059667147926
CAKEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.09448818897637795, 0.1145311381531854, 0.10880458124552612, 0.10379384395132427, 0.10808876163206872, 0.09234073013600573, 0.10450966356478167, 0.08518253400143164, 0.10093056549749463, 0.08732999284180387]",0.0070499349189217,3.3156809826309366
CAKEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.3098394975575715, 0.1779483600837404, 0.13538032100488487, 0.09839497557571528, 0.0732728541521284, 0.06978367062107467, 0.055826936496859735, 0.03977669225401256, 0.03977669225401256]",0.0056511179725232,2.8334441708363447
CAKEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.11863224005582694, 0.10886252616887648, 0.12421493370551291, 0.0928122819260293, 0.10118632240055828, 0.10397766922540126, 0.09211444521981857, 0.07885554780181438, 0.09071877180739707, 0.08862526168876483]",0.0060697232231341,3.309033456060736
CAKEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.2956152758132956, 0.1746817538896747, 0.1188118811881188, 0.09547383309759547, 0.08557284299858557, 0.08132956152758133, 0.060113154172560114, 0.04596888260254597, 0.042432814710042434]",0.0050879057872893,2.887573733830748
CAKEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.11173974540311174, 0.12093352192362093, 0.1181046676096181, 0.11386138613861387, 0.09193776520509193, 0.086987270155587, 0.08486562942008487, 0.0785007072135785, 0.10113154172560113, 0.09193776520509193]",0.0092720628643936,3.306853588813353
CAKEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.31098430813124106, 0.1718972895863053, 0.1340941512125535, 0.10271041369472182, 0.07203994293865906, 0.05492154065620542, 0.0456490727532097, 0.05991440798858773, 0.04778887303851641]",0.0079340879504947,2.846229861811783
CAKEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.12339514978601997, 0.09843081312410841, 0.11697574893009986, 0.11982881597717546, 0.10485021398002853, 0.08416547788873038, 0.0912981455064194, 0.0891583452211127, 0.0905848787446505, 0.08131241084165478]",0.006985244747637,3.306727066867979
CAKEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.30141843971631205, 0.18652482269503545, 0.11560283687943262, 0.0851063829787234, 0.07446808510638298, 0.075177304964539, 0.06099290780141844, 0.05531914893617021, 0.04539007092198582]",0.0058266911862514,2.8751026157283595
CAKEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.12198581560283688, 0.11418439716312057, 0.11631205673758865, 0.1148936170212766, 0.10212765957446808, 0.09432624113475177, 0.09007092198581561, 0.09148936170212765, 0.08581560283687943, 0.06879432624113475]",0.0047224570046661,3.302971350044112
CAKEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.3040057224606581, 0.18025751072961374, 0.12088698140200287, 0.09298998569384835, 0.07796852646638054, 0.06223175965665236, 0.06151645207439199, 0.05078683834048641, 0.04935622317596566]",0.0031700480405789,2.8713312299394924
CAKEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.11373390557939914, 0.1251788268955651, 0.1123032904148784, 0.09513590844062947, 0.10801144492131616, 0.08655221745350501, 0.09084406294706723, 0.08941344778254649, 0.08011444921316166, 0.09871244635193133]",0.0072377703690709,3.308815283132595
CAKEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.288, 0.18981818181818183, 0.13163636363636363, 0.09090909090909091, 0.07418181818181818, 0.07563636363636364, 0.056, 0.05381818181818182, 0.04]",0.0070621740371367,2.8774676558064693
CAKEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.12290909090909091, 0.12072727272727272, 0.10254545454545455, 0.11272727272727273, 0.09381818181818181, 0.0989090909090909, 0.09818181818181818, 0.08945454545454545, 0.07781818181818181, 0.0829090909090909]",0.005100728326758,3.307099339576509
CAKEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3125, 0.1588235294117647, 0.12352941176470589, 0.10441176470588236, 0.08014705882352942, 0.0661764705882353, 0.05588235294117647, 0.047058823529411764, 0.051470588235294115]",0.0057001481076374,2.8704711722202947
CAKEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.11985294117647059, 0.12205882352941176, 0.1161764705882353, 0.1125, 0.10735294117647058, 0.09705882352941177, 0.07279411764705883, 0.08308823529411764, 0.08529411764705883, 0.0838235294117647]",0.0062588261378386,3.300925401263152
CAKEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.2946927374301676, 0.17946927374301677, 0.12081005586592179, 0.1026536312849162, 0.07751396648044692, 0.06564245810055866, 0.057960893854748605, 0.05656424581005587, 0.0446927374301676]",0.0032296347393044,2.886567508334531
CAKEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.12360335195530726, 0.1180167597765363, 0.10614525139664804, 0.09706703910614525, 0.10893854748603352, 0.09287709497206705, 0.0893854748603352, 0.08030726256983241, 0.0824022346368715, 0.10125698324022346]",0.0065881432256783,3.3084820048843633
CAKEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.3047822983583155, 0.185581727337616, 0.12205567451820129, 0.10635260528194147, 0.06566738044254104, 0.06780870806566738, 0.054960742326909354, 0.055674518201284794, 0.037116345467523196]",0.0062376172086915,2.847230033695284
CAKEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.12491077801570306, 0.10992148465381871, 0.12134189864382584, 0.10421127765881513, 0.08779443254817987, 0.08493932905067808, 0.09778729478943611, 0.08922198429693076, 0.08993576017130621, 0.08993576017130621]",0.0058937165539197,3.3086306149930826
CAKEUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.3172942817294282, 0.18200836820083682, 0.1192468619246862, 0.09902370990237098, 0.08228730822873083, 0.05788005578800558, 0.04881450488145049, 0.05160390516039052, 0.04184100418410042]",0.0061894526664516,2.8283905854175653
CAKEUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.11645746164574616, 0.11645746164574616, 0.10111576011157601, 0.09065550906555091, 0.11227336122733612, 0.09205020920502092, 0.09344490934449093, 0.09693165969316597, 0.09832635983263599, 0.08228730822873083]",0.0063877334873476,3.313230361904971
CAKEUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.29873772791023845, 0.1697054698457223, 0.1423562412342216, 0.0967741935483871, 0.06591865357643759, 0.06451612903225806, 0.0638148667601683, 0.05049088359046283, 0.047685834502103785]",0.0055930596332959,2.8753170284056475
CAKEUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.10729312762973352, 0.12833099579242638, 0.10659186535764376, 0.10308555399719495, 0.105890603085554, 0.11360448807854137, 0.07713884992987377, 0.08274894810659186, 0.08695652173913043, 0.08835904628330996]",0.0080624479409362,3.3056656266549025
CAKEUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.2834149755073478, 0.1952414275717285, 0.12946116165150454, 0.0986703988803359, 0.07697690692792163, 0.0748775367389783, 0.0496850944716585, 0.05108467459762071, 0.04058782365290413]",0.0074141614533103,2.8739525814213214
CAKEUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.12876137158852344, 0.11406578026592022, 0.10846745976207138, 0.10426871938418475, 0.09587123862841147, 0.07697690692792163, 0.10706787963610917, 0.08467459762071379, 0.07977606717984605, 0.1000699790062981]",0.007604710130337,3.3048718668130164
CAKEUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.27324343506032645, 0.18381831085876507, 0.1334279630943932, 0.0858765081618169, 0.0887154009936125, 0.09155429382540808, 0.049680624556423, 0.047551454932576294, 0.046132008516678494]",0.0112738789746584,2.907186426216209
