symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.17573221757322174, 0.0899581589958159, 0.100418410041841, 0.08577405857740586, 0.0794979079497908, 0.11715481171548117, 0.07531380753138076, 0.07531380753138076, 0.10251046025104603, 0.09832635983263599]",0.0209599878673255,3.2710005740268038
IOSTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.4018324607329843, 0.14790575916230367, 0.17408376963350786, 0.09293193717277487, 0.05366492146596859, 0.03664921465968586, 0.034031413612565446, 0.032722513089005235, 0.02617801047120419]",0.033321666243158,2.560229981165605
IOSTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.10863874345549739, 0.09031413612565445, 0.1243455497382199, 0.09554973821989529, 0.10863874345549739, 0.10471204188481675, 0.10471204188481675, 0.11518324607329843, 0.06544502617801047, 0.0824607329842932]",0.0136115921817199,3.301986248189864
IOSTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.37530266343825663, 0.19128329297820823, 0.08232445520581114, 0.08716707021791767, 0.06053268765133172, 0.06053268765133172, 0.03389830508474576, 0.053268765133171914, 0.05569007263922518]",0.0225585614358095,2.703232359858169
IOSTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.21549636803874092, 0.12832929782082325, 0.10411622276029056, 0.04600484261501211, 0.09443099273607748, 0.08232445520581114, 0.09685230024213075, 0.05811138014527845, 0.06537530266343826, 0.1089588377723971]",0.0275390688057852,3.1900074980546327
IOSTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.29642857142857143, 0.18928571428571428, 0.10535714285714286, 0.11964285714285715, 0.06964285714285715, 0.05892857142857143, 0.05178571428571429, 0.048214285714285716, 0.060714285714285714]",0.0113075765596542,2.8690100348835568
IOSTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.15357142857142858, 0.10714285714285714, 0.11071428571428571, 0.09642857142857143, 0.10178571428571428, 0.08571428571428572, 0.0625, 0.0625, 0.08214285714285714, 0.1375]",0.0179530213287535,3.266380415798559
IOSTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3253012048192771, 0.2063253012048193, 0.11746987951807229, 0.07981927710843373, 0.08283132530120482, 0.060240963855421686, 0.05572289156626506, 0.03313253012048193, 0.0391566265060241]",0.0129234067906697,2.7707504797726523
IOSTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12650602409638553, 0.10993975903614457, 0.08734939759036145, 0.08885542168674698, 0.10843373493975904, 0.08283132530120482, 0.0783132530120482, 0.08433734939759036, 0.09789156626506024, 0.1355421686746988]",0.0151637234949779,3.297907645527361
IOSTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3094425483503982, 0.18430034129692832, 0.10011376564277588, 0.1012514220705347, 0.07394766780432309, 0.0671217292377702, 0.04323094425483504, 0.06484641638225255, 0.055745164960182024]",0.0099599004292616,2.8637211099527526
IOSTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.13196814562002276, 0.10921501706484642, 0.1080773606370876, 0.08873720136518772, 0.08418657565415244, 0.09215017064846416, 0.08532423208191127, 0.08304891922639362, 0.09556313993174062, 0.1217292377701934]",0.0114027698177044,3.3037040237432986
IOSTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3503267973856209, 0.16993464052287582, 0.1084967320261438, 0.10326797385620914, 0.08235294117647059, 0.05359477124183006, 0.05620915032679739, 0.0392156862745098, 0.036601307189542485]",0.0130725461552529,2.764783939995619
IOSTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13856209150326798, 0.09542483660130718, 0.13202614379084968, 0.09542483660130718, 0.10457516339869281, 0.09673202614379085, 0.06928104575163399, 0.0718954248366013, 0.11241830065359477, 0.08366013071895424]",0.0142514932478087,3.288047378853569
IOSTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.30095238095238097, 0.1895238095238095, 0.14, 0.09333333333333334, 0.06380952380952382, 0.06571428571428571, 0.06095238095238095, 0.04476190476190476, 0.040952380952380955]",0.0069898328521161,2.839423480090828
IOSTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13523809523809524, 0.12380952380952381, 0.1, 0.09428571428571429, 0.08857142857142856, 0.10476190476190476, 0.07904761904761905, 0.09142857142857143, 0.09142857142857143, 0.09142857142857143]",0.0089858470764642,3.3036376103283085
IOSTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3112781954887218, 0.21804511278195488, 0.10225563909774436, 0.10075187969924812, 0.08270676691729323, 0.05263157894736842, 0.045112781954887216, 0.0481203007518797, 0.039097744360902256]",0.0132376535804165,2.7893430001673885
IOSTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1443609022556391, 0.12631578947368421, 0.09473684210526316, 0.10075187969924812, 0.09774436090225563, 0.09022556390977443, 0.0962406015037594, 0.07368421052631578, 0.07969924812030076, 0.0962406015037594]",0.0102432869783352,3.2949916062371725
IOSTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.38415841584158417, 0.17425742574257425, 0.09504950495049505, 0.0891089108910891, 0.06732673267326733, 0.0594059405940594, 0.055445544554455446, 0.03564356435643564, 0.039603960396039604]",0.0184729822616895,2.6943806322808905
IOSTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12871287128712872, 0.11287128712871287, 0.10495049504950495, 0.0891089108910891, 0.09702970297029703, 0.10297029702970296, 0.0891089108910891, 0.08514851485148515, 0.09306930693069307, 0.09702970297029703]",0.0065716536364129,3.3111599895927677
IOSTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.37282229965156793, 0.20034843205574912, 0.12020905923344948, 0.08188153310104529, 0.06445993031358885, 0.050522648083623695, 0.047038327526132406, 0.029616724738675958, 0.033101045296167246]",0.0213443282194788,2.651544850896839
IOSTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.09581881533101046, 0.11846689895470383, 0.11672473867595819, 0.08710801393728224, 0.09581881533101046, 0.11149825783972125, 0.08362369337979095, 0.1132404181184669, 0.09407665505226481, 0.08362369337979095]",0.0113392175154526,3.30969427863553
IOSTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3900804289544236, 0.2064343163538874, 0.11662198391420911, 0.057640750670241284, 0.06166219839142091, 0.05227882037533512, 0.04691689008042895, 0.03753351206434316, 0.030831099195710455]",0.0265318867974774,2.608532322187405
IOSTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.11796246648793565, 0.12466487935656836, 0.09651474530831099, 0.09115281501340483, 0.11394101876675604, 0.09785522788203753, 0.09919571045576407, 0.10053619302949061, 0.08310991957104558, 0.07506702412868632]",0.0083181525921037,3.306514065195064
IOSTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.29573170731707316, 0.24390243902439024, 0.10975609756097561, 0.09298780487804878, 0.07469512195121951, 0.039634146341463415, 0.05945121951219512, 0.04573170731707317, 0.038109756097560975]",0.0153934338896038,2.7742178758939553
IOSTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12042682926829268, 0.11280487804878049, 0.09146341463414634, 0.08689024390243902, 0.10365853658536585, 0.10213414634146341, 0.12347560975609756, 0.06859756097560976, 0.07621951219512195, 0.11432926829268293]",0.0137975191472782,3.29844027517213
IOSTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.29947460595446584, 0.20665499124343256, 0.1330998248686515, 0.08581436077057793, 0.07355516637478109, 0.04903677758318739, 0.05779334500875657, 0.047285464098073555, 0.047285464098073555]",0.0089450653301114,2.8265586098225266
IOSTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12609457092819615, 0.13485113835376533, 0.09106830122591944, 0.08756567425569177, 0.10683012259194395, 0.0893169877408056, 0.05779334500875657, 0.09632224168126094, 0.07880910683012259, 0.13134851138353765]",0.0172439338678783,3.281346777909216
IOSTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.2953216374269006, 0.15204678362573099, 0.15789473684210525, 0.08625730994152046, 0.08625730994152046, 0.08187134502923976, 0.05116959064327485, 0.05263157894736842, 0.03654970760233918]",0.012541261339181,2.876281365345724
IOSTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.09502923976608187, 0.11842105263157894, 0.11695906432748537, 0.08187134502923976, 0.1023391812865497, 0.08625730994152046, 0.10087719298245613, 0.1301169590643275, 0.0804093567251462, 0.08771929824561403]",0.0129377733494071,3.3033929896530245
IOSTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3406998158379374, 0.143646408839779, 0.1860036832412523, 0.07918968692449356, 0.06998158379373849, 0.06629834254143646, 0.04604051565377532, 0.034990791896869246, 0.03314917127071823]",0.0223855037348685,2.7371474107041185
IOSTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.1270718232044199, 0.10497237569060773, 0.07734806629834254, 0.08839779005524862, 0.11970534069981584, 0.09208103130755065, 0.09944751381215469, 0.10313075506445672, 0.09760589318600368, 0.09023941068139964]",0.0121838270189194,3.3079363166118374
IOSTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3490364025695932, 0.21627408993576017, 0.09635974304068523, 0.11991434689507495, 0.04925053533190578, 0.05139186295503212, 0.044967880085653104, 0.034261241970021415, 0.03854389721627409]",0.0247096825939354,2.6830268022822685
IOSTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1670235546038544, 0.08565310492505353, 0.1006423982869379, 0.08779443254817987, 0.12419700214132762, 0.06209850107066381, 0.08565310492505353, 0.08779443254817987, 0.055674518201284794, 0.14346895074946467]",0.0259409369144988,3.244828384081795
IOSTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.34575569358178054, 0.16563146997929606, 0.12008281573498965, 0.12008281573498965, 0.062111801242236024, 0.047619047619047616, 0.047619047619047616, 0.035196687370600416, 0.055900621118012424]",0.017342584711571,2.763668077437219
IOSTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.15113871635610765, 0.11180124223602485, 0.09523809523809523, 0.11180124223602485, 0.10766045548654245, 0.07453416149068323, 0.11387163561076605, 0.07039337474120083, 0.07660455486542443, 0.08695652173913043]",0.0137478904984846,3.284027027827232
IOSTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3605200945626478, 0.2033096926713948, 0.15011820330969267, 0.08392434988179669, 0.04609929078014184, 0.0508274231678487, 0.03900709219858156, 0.041371158392434985, 0.024822695035460994]",0.0248639998257273,2.6367311772227167
IOSTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1099290780141844, 0.11465721040189125, 0.08274231678486997, 0.08747044917257683, 0.09692671394799054, 0.08392434988179669, 0.13829787234042554, 0.11702127659574468, 0.09219858156028368, 0.0768321513002364]",0.0153976117718575,3.2981684113603182
IOSTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.33712660028449504, 0.16642958748221906, 0.11379800853485064, 0.08819345661450925, 0.059743954480796585, 0.09246088193456614, 0.05263157894736842, 0.051209103840682786, 0.03840682788051209]",0.0137038396261707,2.809358805449084
IOSTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.09957325746799431, 0.11095305832147938, 0.11379800853485064, 0.10953058321479374, 0.13086770981507823, 0.12091038406827881, 0.06543385490753911, 0.10241820768136557, 0.06543385490753911, 0.08108108108108109]",0.0154072813476788,3.2874648678643825
IOSTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.37593984962406013, 0.16917293233082706, 0.09586466165413533, 0.07330827067669173, 0.06766917293233082, 0.07330827067669173, 0.05263157894736842, 0.041353383458646614, 0.05075187969924812]",0.0191701609210512,2.736098641940311
IOSTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12781954887218044, 0.10338345864661654, 0.08458646616541353, 0.09398496240601503, 0.09774436090225563, 0.09586466165413533, 0.10526315789473684, 0.12030075187969924, 0.08270676691729323, 0.08834586466165413]",0.0106651955202116,3.308181764560494
IOSTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.30828220858895705, 0.1656441717791411, 0.08895705521472393, 0.09969325153374232, 0.09049079754601227, 0.05368098159509203, 0.07208588957055215, 0.0598159509202454, 0.06134969325153374]",0.0132654614901416,2.898911624184665
IOSTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12269938650306748, 0.13496932515337423, 0.09355828220858896, 0.10122699386503067, 0.1165644171779141, 0.08742331288343558, 0.0843558282208589, 0.07208588957055215, 0.08895705521472393, 0.09815950920245399]",0.0109809426685926,3.298099627667777
IOSTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.34285714285714286, 0.15630252100840336, 0.08907563025210084, 0.07058823529411765, 0.07899159663865546, 0.06386554621848739, 0.07563025210084033, 0.06218487394957983, 0.06050420168067227]",0.0189432255418913,2.8472315044162735
IOSTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.13949579831932774, 0.0907563025210084, 0.1092436974789916, 0.08739495798319327, 0.08235294117647059, 0.08403361344537816, 0.12605042016806722, 0.10252100840336134, 0.06050420168067227, 0.11764705882352941]",0.0195466276961112,3.285340726135159
IOSTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.36685288640595903, 0.1564245810055866, 0.10986964618249534, 0.061452513966480445, 0.055865921787709494, 0.055865921787709494, 0.05772811918063315, 0.05772811918063315, 0.0782122905027933]",0.0233007305371884,2.7743820833211577
IOSTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.15083798882681565, 0.11731843575418995, 0.09124767225325885, 0.074487895716946, 0.1005586592178771, 0.0782122905027933, 0.11731843575418995, 0.08752327746741155, 0.07262569832402235, 0.10986964618249534]",0.0167307007245645,3.284464337385517
IOSTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.34517766497461927, 0.17766497461928935, 0.09306260575296109, 0.08629441624365482, 0.06260575296108291, 0.05414551607445008, 0.08121827411167512, 0.05414551607445008, 0.04568527918781726]",0.0159868234745118,2.799824873607599
IOSTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1319796954314721, 0.17258883248730963, 0.08798646362098139, 0.077834179357022, 0.09306260575296109, 0.06937394247038917, 0.12013536379018612, 0.08121827411167512, 0.06937394247038917, 0.09644670050761421]",0.0218418264742832,3.258055778343887
IOSTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.34601449275362317, 0.1793478260869565, 0.11231884057971014, 0.07427536231884058, 0.07246376811594203, 0.06340579710144928, 0.06340579710144928, 0.034420289855072464, 0.05434782608695652]",0.0138322777268802,2.781967770942367
IOSTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.15579710144927536, 0.1068840579710145, 0.15579710144927536, 0.10144927536231885, 0.09420289855072464, 0.09420289855072464, 0.08876811594202899, 0.05615942028985507, 0.05434782608695652, 0.09239130434782608]",0.018097477517259,3.246835394576268
IOSTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.32310177705977383, 0.16962843295638125, 0.11308562197092084, 0.1147011308562197, 0.05492730210016155, 0.06623586429725363, 0.05815831987075929, 0.05331179321486268, 0.046849757673667204]",0.009617957781667,2.8351106272882993
IOSTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1583198707592892, 0.1147011308562197, 0.09208400646203554, 0.0630048465266559, 0.1050080775444265, 0.09046849757673667, 0.06785137318255251, 0.08239095315024232, 0.11308562197092084, 0.11308562197092084]",0.0195510686386413,3.2737706273196516
IOSTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3566666666666667, 0.14666666666666667, 0.10833333333333334, 0.09166666666666666, 0.07666666666666666, 0.06, 0.05333333333333334, 0.04833333333333333, 0.058333333333333334]",0.0151583363945208,2.8035851669909597
IOSTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.16, 0.11166666666666666, 0.08666666666666667, 0.1, 0.115, 0.09333333333333334, 0.08833333333333333, 0.06833333333333333, 0.06333333333333334, 0.11333333333333333]",0.0166697020822361,3.2742705653963156
IOSTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3300653594771242, 0.1781045751633987, 0.10130718954248366, 0.09967320261437909, 0.06535947712418301, 0.07516339869281045, 0.04411764705882353, 0.05555555555555555, 0.05065359477124183]",0.0114061368684713,2.8235271918611073
IOSTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.1388888888888889, 0.1111111111111111, 0.13071895424836602, 0.10947712418300654, 0.06862745098039216, 0.10294117647058823, 0.08006535947712418, 0.08006535947712418, 0.07679738562091504, 0.10130718954248366]",0.013765683527994,3.286078520696384
IOSTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3572593800978793, 0.14355628058727568, 0.10929853181076672, 0.11745513866231648, 0.06851549755301795, 0.07177814029363784, 0.048939641109298535, 0.03915171288743882, 0.04404567699836868]",0.018134635722485,2.7767236425195216
IOSTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.1402936378466558, 0.11582381729200653, 0.08319738988580751, 0.08972267536704731, 0.10603588907014681, 0.09135399673735727, 0.10440456769983687, 0.09624796084828711, 0.0734094616639478, 0.09951060358890701]",0.0119429649926983,3.300184729605609
IOSTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.36585365853658536, 0.15208034433285508, 0.11047345767575323, 0.08464849354375897, 0.06743185078909612, 0.05021520803443329, 0.06886657101865136, 0.04160688665710186, 0.058823529411764705]",0.0197254057254796,2.7727794644722352
IOSTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.1133428981348637, 0.1133428981348637, 0.11047345767575323, 0.09038737446197992, 0.0975609756097561, 0.09899569583931134, 0.08464849354375897, 0.10760401721664276, 0.0746054519368723, 0.10903873744619799]",0.0090527664085557,3.310083833223818
IOSTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.32271468144044324, 0.1592797783933518, 0.12188365650969529, 0.09279778393351801, 0.0664819944598338, 0.062326869806094184, 0.05263157894736842, 0.06786703601108034, 0.054016620498614956]",0.0103685176173557,2.8610503322315153
IOSTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12326869806094183, 0.12188365650969529, 0.09279778393351801, 0.09695290858725762, 0.0997229916897507, 0.09279778393351801, 0.09279778393351801, 0.10249307479224377, 0.07063711911357341, 0.10664819944598337]",0.0090749830954262,3.3065553018197282
