symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VETUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3337959750173491, 0.14156835530881332, 0.08674531575294935, 0.07702984038861901, 0.08743927827897294, 0.07425399028452463, 0.08049965301873699, 0.06800832755031229, 0.05065926439972242]",0.0205769993825902,2.878812058991236
VETUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.11866759195003469, 0.10131852879944483, 0.09854267869535045, 0.0798056904927134, 0.0936849410131853, 0.09854267869535045, 0.08258154059680778, 0.08396946564885496]",0.0058740277754226,3.3054204834166714
VETUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.25607217210270644, 0.1297709923664122, 0.12491325468424705, 0.1040943789035392, 0.10825815405968078, 0.08743927827897294, 0.05898681471200555, 0.07078417765440666, 0.05968077723802915]",0.0202896827054659,3.0088372433463815
VETUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11103400416377515, 0.12838306731436502, 0.11172796668979876, 0.1040943789035392, 0.09507286606523248, 0.08743927827897294, 0.08882720333102012, 0.09299097848716169, 0.09299097848716169, 0.08743927827897294]",0.0055802543876476,3.310459529641378
VETUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.26995142262317834, 0.1339347675225538, 0.11450381679389313, 0.10201249132546843, 0.1040943789035392, 0.0777238029146426, 0.07564191533657183, 0.0659264399722415, 0.056210964607911175]",0.0185933298640749,2.9924433532042505
VETUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.1179736294240111, 0.10270645385149202, 0.10201249132546843, 0.09090909090909091, 0.0936849410131853, 0.08674531575294935, 0.08466342817487855, 0.08188757807078417]",0.0034028648360487,3.3077079923243935
VETUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3053435114503817, 0.11727966689798751, 0.0916030534351145, 0.08466342817487855, 0.09021512838306732, 0.0922970159611381, 0.0922970159611381, 0.05829285218598196, 0.06800832755031229]",0.0231986355920126,2.953114127881723
VETUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12213740458015267, 0.12352532963219987, 0.11589174184594032, 0.10131852879944483, 0.09299097848716169, 0.09646079111727966, 0.09784871616932686, 0.0798056904927134, 0.09090909090909091, 0.0791117279666898]",0.0053953245529735,3.3055137110666557
VETUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.3004857737682165, 0.15058986814712005, 0.11658570437196392, 0.09437890353920889, 0.08882720333102012, 0.06939625260235947, 0.07147814018043026, 0.05968077723802915, 0.048577376821651634]",0.0082066121132243,2.919519924670324
VETUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.12074947952810548, 0.10131852879944483, 0.11866759195003469, 0.09923664122137404, 0.1179736294240111, 0.09784871616932686, 0.08188757807078417, 0.0777238029146426, 0.09784871616932686, 0.08674531575294935]",0.0083559675369819,3.3066300939591073
VETUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.3143650242886884, 0.13740458015267176, 0.09993060374739764, 0.08882720333102012, 0.08188757807078417, 0.0798056904927134, 0.07217210270645386, 0.05412907702984039, 0.07147814018043026]",0.0159505825424329,2.9208441660002156
VETUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.11311589174184594, 0.10340041637751561, 0.10756419153365718, 0.10131852879944483, 0.08813324080499653, 0.08119361554476058, 0.09299097848716169, 0.07633587786259542]",0.0060632797250644,3.305957696138717
VETUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.28313671061762663, 0.1436502428868841, 0.11658570437196392, 0.11172796668979876, 0.08743927827897294, 0.07564191533657183, 0.06939625260235947, 0.055517002081887576, 0.05690492713393477]",0.0130416296558861,2.9554383975246195
VETUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.11172796668979876, 0.1054823039555864, 0.09576682859125607, 0.10270645385149202, 0.10201249132546843, 0.09021512838306732, 0.08258154059680778, 0.06731436502428868]",0.0056247892488054,3.302015750997405
VETUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.26995142262317834, 0.13809854267869534, 0.10895211658570438, 0.11727966689798751, 0.10340041637751561, 0.08188757807078417, 0.0791117279666898, 0.0527411519777932, 0.048577376821651634]",0.0189017576534187,2.975052549951507
VETUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.13532269257460097, 0.11519777931991672, 0.10201249132546843, 0.10964607911172797, 0.10895211658570438, 0.08605135322692574, 0.08882720333102012, 0.0784177654406662, 0.0916030534351145, 0.08396946564885496]",0.0069889065890454,3.3024773488561445
VETUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.2539902845246357, 0.1873698820263706, 0.1436502428868841, 0.10687022900763359, 0.09090909090909091, 0.06315058986814712, 0.06453851492019431, 0.04510756419153366, 0.04441360166551006]",0.0129388351228498,2.924286485390262
VETUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12491325468424705, 0.12421929215822346, 0.10270645385149202, 0.09923664122137404, 0.10270645385149202, 0.09299097848716169, 0.0936849410131853, 0.0936849410131853, 0.08466342817487855, 0.08119361554476058]",0.0043209166791353,3.308277820067795
VETUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.27203331020124916, 0.18667591950034698, 0.1436502428868841, 0.12491325468424705, 0.0922970159611381, 0.0527411519777932, 0.047883414295628035, 0.04718945176960444, 0.03261623872310895]",0.0156478174028786,2.859980655110534
VETUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.09854267869535045, 0.10895211658570438, 0.10895211658570438, 0.10201249132546843, 0.08674531575294935, 0.08743927827897294, 0.08188757807078417, 0.08813324080499653]",0.0051642281919549,3.3099150096589502
VETUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.24496877168632894, 0.183206106870229, 0.1457321304649549, 0.1193615544760583, 0.09021512838306732, 0.07286606523247745, 0.061068702290076333, 0.05065926439972242, 0.031922276197085354]",0.015642154753089,2.9280191808551135
VETUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.12005551700208189, 0.10270645385149202, 0.09021512838306732, 0.10478834142956281, 0.09507286606523248, 0.09715475364330327, 0.08813324080499653, 0.08258154059680778]",0.005681841101169,3.3128353793630545
VETUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.2873004857737682, 0.13948646773074255, 0.10964607911172797, 0.10340041637751561, 0.09854267869535045, 0.08049965301873699, 0.06870229007633588, 0.055517002081887576, 0.05690492713393477]",0.0145837686026052,2.9558746327670127
VETUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.11311589174184594, 0.09993060374739764, 0.1054823039555864, 0.08743927827897294, 0.09854267869535045, 0.09784871616932686, 0.09437890353920889, 0.07633587786259542]",0.0057884028393459,3.3120728017621373
VETUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.32130464954892435, 0.157529493407356, 0.11103400416377515, 0.08952116585704371, 0.0777238029146426, 0.08049965301873699, 0.06731436502428868, 0.04718945176960444, 0.047883414295628035]",0.0100613020121381,2.8690072001079723
VETUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.1297709923664122, 0.12144344205412907, 0.10201249132546843, 0.10687022900763359, 0.1054823039555864, 0.0936849410131853, 0.08743927827897294, 0.09507286606523248, 0.08396946564885496, 0.07425399028452463]",0.0060161419352828,3.3035344653138017
VETUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3671061762664816, 0.18043025676613464, 0.0936849410131853, 0.06384455239417071, 0.0652324774462179, 0.06176266481609993, 0.061068702290076333, 0.047883414295628035, 0.05898681471200555]",0.0192713906170386,2.7520704332226225
VETUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.09993060374739764, 0.09993060374739764, 0.08813324080499653, 0.11311589174184594, 0.0916030534351145, 0.08743927827897294, 0.09021512838306732, 0.09299097848716169]",0.0060298413085614,3.312141062688845
VETUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.3802914642609299, 0.14850798056904926, 0.0784177654406662, 0.04996530187369882, 0.06662040249826509, 0.06870229007633588, 0.06731436502428868, 0.06870229007633588, 0.07147814018043026]",0.0296910676306628,2.768371309802788
VETUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.13671061762664816, 0.1179736294240111, 0.11172796668979876, 0.09993060374739764, 0.10340041637751561, 0.08466342817487855, 0.09784871616932686, 0.0777238029146426, 0.08396946564885496, 0.08605135322692574]",0.0065283076791945,3.3008373848875334
VETUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.2588480222068008, 0.11519777931991672, 0.11380985426786953, 0.1193615544760583, 0.09507286606523248, 0.09507286606523248, 0.08466342817487855, 0.05690492713393477, 0.061068702290076333]",0.0253787412296389,3.015461508545642
VETUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.13532269257460097, 0.10964607911172797, 0.10478834142956281, 0.11380985426786953, 0.10478834142956281, 0.08327550312283137, 0.08882720333102012, 0.08882720333102012, 0.07702984038861901, 0.0936849410131853]",0.0076582892264213,3.3030970437233655
VETUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.238029146426093, 0.16655100624566274, 0.1443442054129077, 0.11103400416377515, 0.10756419153365718, 0.07564191533657183, 0.05898681471200555, 0.05759888965995836, 0.040249826509368494]",0.0173441702442696,2.9711039688161534
VETUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.12005551700208189, 0.10270645385149202, 0.1040943789035392, 0.0922970159611381, 0.08813324080499653, 0.08952116585704371, 0.0916030534351145, 0.0798056904927134]",0.0039333815750246,3.3095377639248444
VETUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.26162387231089523, 0.16169326856349758, 0.1297709923664122, 0.10756419153365718, 0.0922970159611381, 0.07217210270645386, 0.0652324774462179, 0.05829285218598196, 0.05135322692574601]",0.0119564697433932,2.966322776552807
VETUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.1339347675225538, 0.10964607911172797, 0.08466342817487855, 0.10687022900763359, 0.10270645385149202, 0.10270645385149202, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778, 0.0936849410131853]",0.0067822452581844,3.3078497404168536
VETUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.27203331020124916, 0.1568355308813324, 0.12005551700208189, 0.10895211658570438, 0.0784177654406662, 0.08674531575294935, 0.07356002775850104, 0.04996530187369882, 0.05343511450381679]",0.0122414076497644,2.9584251714496514
VETUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12907702984038863, 0.1193615544760583, 0.11866759195003469, 0.10756419153365718, 0.09437890353920889, 0.0936849410131853, 0.08188757807078417, 0.0916030534351145, 0.09299097848716169, 0.07078417765440666]",0.006924385126609,3.3002290604716213
VETUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.37612768910478833, 0.14850798056904926, 0.0936849410131853, 0.05898681471200555, 0.0652324774462179, 0.06176266481609993, 0.07009021512838307, 0.06315058986814712, 0.062456627342123525]",0.0257540368430483,2.775440235180576
VETUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.11589174184594032, 0.10062456627342123, 0.11311589174184594, 0.09090909090909091, 0.08396946564885496, 0.09646079111727966, 0.08119361554476058, 0.0784177654406662]",0.0067993140707671,3.303938790688061
VETUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.366412213740458, 0.12144344205412907, 0.08952116585704371, 0.07147814018043026, 0.07633587786259542, 0.08327550312283137, 0.062456627342123525, 0.06870229007633588, 0.06037473976405274]",0.0262983619478808,2.825647459870432
VETUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12699514226231784, 0.15128383067314366, 0.10964607911172797, 0.0922970159611381, 0.09437890353920889, 0.09507286606523248, 0.0784177654406662, 0.08674531575294935, 0.08466342817487855, 0.08049965301873699]",0.0091068362074487,3.289529480639858
VETUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.2477446217904233, 0.15475364330326163, 0.12838306731436502, 0.10131852879944483, 0.10340041637751561, 0.08188757807078417, 0.06731436502428868, 0.05829285218598196, 0.05690492713393477]",0.0165828865835505,3.0007132942271935
VETUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.09715475364330327, 0.1054823039555864, 0.11034004163775156, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.08743927827897294, 0.08466342817487855]",0.0046758429476988,3.3104496782567328
VETUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2498265093684941, 0.17418459403192227, 0.14712005551700208, 0.10964607911172797, 0.09576682859125607, 0.07286606523247745, 0.06037473976405274, 0.06176266481609993, 0.028452463566967384]",0.0156478174028786,2.93369487876307
VETUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.10895211658570438, 0.08743927827897294, 0.10687022900763359, 0.0936849410131853, 0.10131852879944483, 0.09299097848716169, 0.08396946564885496, 0.09715475364330327]",0.0062868933156424,3.3144669683872268
VETUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.28591256072172105, 0.20957668285912562, 0.13601665510062458, 0.1054823039555864, 0.07633587786259542, 0.06662040249826509, 0.04371963913948647, 0.041637751561415685, 0.03469812630117974]",0.0118079184985108,2.8229827194611103
VETUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.10687022900763359, 0.10756419153365718, 0.09715475364330327, 0.09854267869535045, 0.08882720333102012, 0.09993060374739764, 0.08674531575294935, 0.07633587786259542]",0.0038276926190351,3.3093621457313556
VETUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2630117973629424, 0.1714087439278279, 0.14781401804302569, 0.11658570437196392, 0.10131852879944483, 0.06870229007633588, 0.05343511450381679, 0.040249826509368494, 0.03747397640527411]",0.0147652791102613,2.902102545049632
VETUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10131852879944483, 0.11103400416377515, 0.0922970159611381, 0.08882720333102012, 0.09021512838306732, 0.09437890353920889, 0.08605135322692574, 0.09090909090909091]",0.0056084993471423,3.3098431990949986
VETUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2879944482997918, 0.18667591950034698, 0.14156835530881332, 0.11103400416377515, 0.06939625260235947, 0.06453851492019431, 0.055517002081887576, 0.04233171408743928, 0.040943789035392086]",0.0091862822890884,2.8562961764798707
VETUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.11311589174184594, 0.10825815405968078, 0.10478834142956281, 0.0936849410131853, 0.09576682859125607, 0.09090909090909091, 0.08049965301873699, 0.0798056904927134]",0.0038996762420137,3.308590563980215
VETUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.28591256072172105, 0.19014573213046496, 0.13809854267869534, 0.10687022900763359, 0.07702984038861901, 0.0652324774462179, 0.04996530187369882, 0.046495489243580844, 0.040249826509368494]",0.0082609989210569,2.8612033908268315
VETUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.12907702984038863, 0.10270645385149202, 0.10131852879944483, 0.09993060374739764, 0.09923664122137404, 0.10964607911172797, 0.10340041637751561, 0.08882720333102012, 0.08952116585704371, 0.07633587786259542]",0.006868679485115,3.309385379272027
VETUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.2748091603053435, 0.1984732824427481, 0.13671061762664816, 0.11034004163775156, 0.0936849410131853, 0.05898681471200555, 0.05065926439972242, 0.040943789035392086, 0.03539208882720333]",0.0137972506668157,2.856743459509955
VETUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.09299097848716169, 0.09854267869535045, 0.10964607911172797, 0.09437890353920889, 0.09646079111727966, 0.09299097848716169, 0.0784177654406662, 0.10062456627342123]",0.0073711098412409,3.312120790353551
VETUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.30742539902845245, 0.1984732824427481, 0.14850798056904926, 0.10201249132546843, 0.07078417765440666, 0.048577376821651634, 0.04441360166551006, 0.04371963913948647, 0.03608605135322693]",0.0127664775621554,2.7830261480579157
VETUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.10895211658570438, 0.10478834142956281, 0.10964607911172797, 0.1040943789035392, 0.1040943789035392, 0.10964607911172797, 0.09090909090909091, 0.09784871616932686, 0.07356002775850104, 0.09646079111727966]",0.0073079532021791,3.3133664675247103
VETUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.30673143650242884, 0.22345593337959752, 0.1339347675225538, 0.09854267869535045, 0.055517002081887576, 0.05412907702984039, 0.0527411519777932, 0.03469812630117974, 0.040249826509368494]",0.0141544026142026,2.761952271766409
VETUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.10131852879944483, 0.08674531575294935, 0.1054823039555864, 0.0936849410131853, 0.09437890353920889, 0.08466342817487855, 0.09993060374739764, 0.09437890353920889]",0.0073723269585704,3.3124402784492033
VETUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.3164469118667592, 0.19777931991672448, 0.11380985426786953, 0.08605135322692574, 0.07702984038861901, 0.0659264399722415, 0.0520471894517696, 0.05135322692574601, 0.0395558639833449]",0.0082901514538191,2.8187866087994973
