symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.2748091603053435, 0.1714087439278279, 0.1297709923664122, 0.10617626648161, 0.08049965301873699, 0.07009021512838307, 0.062456627342123525, 0.06384455239417071, 0.040943789035392086]",0.0079371226692831,2.9275269967077815
TRXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1054823039555864, 0.11450381679389313, 0.11866759195003469, 0.08813324080499653, 0.10062456627342123, 0.0922970159611381, 0.09784871616932686, 0.09090909090909091, 0.09021512838306732, 0.10131852879944483]",0.0069547007816883,3.3150193531288217
TRXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.30881332408049966, 0.18875780707841777, 0.12005551700208189, 0.09923664122137404, 0.08605135322692574, 0.05898681471200555, 0.0520471894517696, 0.049271339347675226, 0.03678001387925052]",0.0065881359626385,2.8319987147000574
TRXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.10131852879944483, 0.10270645385149202, 0.10895211658570438, 0.1179736294240111, 0.11311589174184594, 0.09437890353920889, 0.0916030534351145, 0.0936849410131853, 0.08327550312283137, 0.09299097848716169]",0.0075817908841131,3.314356363179456
TRXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.29562803608605137, 0.15614156835530882, 0.12630117973629423, 0.09923664122137404, 0.07356002775850104, 0.08049965301873699, 0.06037473976405274, 0.05759888965995836, 0.05065926439972242]",0.0068828596816502,2.9150793215814885
TRXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13532269257460097, 0.09784871616932686, 0.11380985426786953, 0.1054823039555864, 0.11172796668979876, 0.09021512838306732, 0.08535739070090215, 0.09090909090909091, 0.08258154059680778, 0.08674531575294935]",0.0071018705443344,3.304701155556507
TRXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.28938237335183903, 0.17210270645385148, 0.12699514226231784, 0.10478834142956281, 0.0798056904927134, 0.07217210270645386, 0.06315058986814712, 0.055517002081887576, 0.03608605135322693]",0.0056239142492044,2.8946560269172044
TRXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.10756419153365718, 0.12005551700208189, 0.09784871616932686, 0.1054823039555864, 0.08535739070090215, 0.08605135322692574, 0.08049965301873699, 0.08258154059680778]",0.0051041973431848,3.3060091839671344
TRXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.2817487855655795, 0.17696044413601666, 0.12699514226231784, 0.09923664122137404, 0.0784177654406662, 0.07286606523247745, 0.0652324774462179, 0.05343511450381679, 0.04510756419153366]",0.0045988037943337,2.913586746484676
TRXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.10895211658570438, 0.10756419153365718, 0.10340041637751561, 0.08674531575294935, 0.09507286606523248, 0.08882720333102012, 0.08535739070090215, 0.08327550312283137]",0.0030782435601553,3.308920121934523
TRXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.28591256072172105, 0.16446911866759195, 0.13324080499653018, 0.11311589174184594, 0.09576682859125607, 0.05898681471200555, 0.05829285218598196, 0.046495489243580844, 0.04371963913948647]",0.0091987633053213,2.8951087939928084
TRXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.10270645385149202, 0.09993060374739764, 0.10687022900763359, 0.09854267869535045, 0.12352532963219987, 0.09993060374739764, 0.10270645385149202, 0.09715475364330327, 0.09507286606523248, 0.07356002775850104]",0.0100215580476444,3.3119691576405073
TRXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.2997918112421929, 0.1693268563497571, 0.1339347675225538, 0.09299097848716169, 0.08327550312283137, 0.05343511450381679, 0.054823039555863984, 0.05898681471200555, 0.05343511450381679]",0.0063560453771614,2.8827780216794134
TRXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.09854267869535045, 0.11727966689798751, 0.0936849410131853, 0.09576682859125607, 0.09299097848716169, 0.08813324080499653, 0.09507286606523248, 0.08605135322692574]",0.0044241267417938,3.3127238322305814
TRXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3039555863983345, 0.19500346981263011, 0.15336571825121442, 0.09993060374739764, 0.07425399028452463, 0.05690492713393477, 0.0395558639833449, 0.041637751561415685, 0.03539208882720333]",0.0118411941941239,2.788785026261738
TRXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12213740458015267, 0.12213740458015267, 0.11034004163775156, 0.09646079111727966, 0.10687022900763359, 0.0922970159611381, 0.09507286606523248, 0.09507286606523248, 0.08258154059680778, 0.07702984038861901]",0.0050410027211982,3.3068982803569313
TRXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3025676613462873, 0.19361554476058293, 0.13324080499653018, 0.08882720333102012, 0.08605135322692574, 0.05898681471200555, 0.04371963913948647, 0.046495489243580844, 0.046495489243580844]",0.0077715834750321,2.8326088391178015
TRXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.12907702984038863, 0.09854267869535045, 0.12491325468424705, 0.11519777931991672, 0.1054823039555864, 0.08952116585704371, 0.08674531575294935, 0.08327550312283137, 0.0916030534351145, 0.07564191533657183]",0.0091129675110927,3.3008955271952214
TRXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.31297709923664124, 0.16724496877168632, 0.12768910478834142, 0.11242192921582235, 0.07564191533657183, 0.062456627342123525, 0.054823039555863984, 0.047883414295628035, 0.0388619014573213]",0.0067131973245483,2.84292078476138
TRXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.11311589174184594, 0.11866759195003469, 0.0922970159611381, 0.10340041637751561, 0.1054823039555864, 0.08813324080499653, 0.08813324080499653, 0.0659264399722415]",0.0076052720858582,3.303690572742533
TRXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.29354614850798055, 0.1596113809854268, 0.12907702984038863, 0.10062456627342123, 0.09507286606523248, 0.05690492713393477, 0.06453851492019431, 0.0527411519777932, 0.047883414295628035]",0.007556797271763,2.9033164270991527
TRXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.10756419153365718, 0.09854267869535045, 0.12074947952810548, 0.09576682859125607, 0.08327550312283137, 0.08674531575294935, 0.09090909090909091, 0.08049965301873699]",0.0067744076720573,3.3053350943432487
TRXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.30326162387231087, 0.17002081887578072, 0.1304649548924358, 0.1040943789035392, 0.08882720333102012, 0.06453851492019431, 0.05343511450381679, 0.049271339347675226, 0.03608605135322693]",0.005464037704743,2.857919196988146
TRXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.10687022900763359, 0.11311589174184594, 0.09854267869535045, 0.09299097848716169, 0.10825815405968078, 0.08188757807078417, 0.08188757807078417, 0.09090909090909091]",0.006177832910258,3.311551557451083
TRXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.31158917418459403, 0.17487855655794587, 0.12283136710617627, 0.09021512838306732, 0.08535739070090215, 0.05898681471200555, 0.062456627342123525, 0.047883414295628035, 0.04580152671755725]",0.0047208977100464,2.8562774553082684
TRXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.10756419153365718, 0.10756419153365718, 0.12907702984038863, 0.08952116585704371, 0.08882720333102012, 0.08119361554476058, 0.07147814018043026, 0.09715475364330327]",0.0088321720922235,3.301622082583128
TRXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3199167244968772, 0.17279666897987508, 0.12283136710617627, 0.09090909090909091, 0.07078417765440666, 0.06870229007633588, 0.05898681471200555, 0.055517002081887576, 0.0395558639833449]",0.0057781281438763,2.8423888669283692
TRXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.09993060374739764, 0.10895211658570438, 0.0922970159611381, 0.09854267869535045, 0.09854267869535045, 0.09021512838306732, 0.08535739070090215, 0.08049965301873699]",0.0047498608736005,3.308465681066618
TRXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.2900763358778626, 0.19292158223455932, 0.13809854267869534, 0.10062456627342123, 0.06939625260235947, 0.05898681471200555, 0.05343511450381679, 0.05343511450381679, 0.04302567661346287]",0.0079971721269052,2.8586103453465213
TRXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.1054823039555864, 0.10687022900763359, 0.11103400416377515, 0.08882720333102012, 0.09021512838306732, 0.0936849410131853, 0.08674531575294935, 0.08743927827897294]",0.0038082697275464,3.3130253506867104
TRXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3143650242886884, 0.1852879944482998, 0.12907702984038863, 0.09715475364330327, 0.07356002775850104, 0.07286606523247745, 0.04302567661346287, 0.04441360166551006, 0.040249826509368494]",0.0072964607747834,2.8171760974544573
TRXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.10756419153365718, 0.10687022900763359, 0.11450381679389313, 0.09437890353920889, 0.0922970159611381, 0.0922970159611381, 0.08743927827897294, 0.07217210270645386]",0.0039977971813765,3.307625042748387
TRXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.26925746009715473, 0.18875780707841777, 0.13601665510062458, 0.09993060374739764, 0.08258154059680778, 0.06731436502428868, 0.05759888965995836, 0.041637751561415685, 0.05690492713393477]",0.0092623030601156,2.909895399018775
TRXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.10340041637751561, 0.11172796668979876, 0.09923664122137404, 0.0936849410131853, 0.08605135322692574, 0.08605135322692574, 0.1040943789035392, 0.08327550312283137]",0.0056012515599943,3.3117335804774504
TRXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3046495489243581, 0.16585704371963914, 0.13948646773074255, 0.1040943789035392, 0.07564191533657183, 0.055517002081887576, 0.054823039555863984, 0.049271339347675226, 0.05065926439972242]",0.0067229831371887,2.8634018256879283
TRXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.10340041637751561, 0.09784871616932686, 0.09021512838306732, 0.08813324080499653, 0.09784871616932686, 0.1054823039555864, 0.09021512838306732, 0.0922970159611381]",0.0063101344436618,3.3145360078315673
TRXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.28452463566967384, 0.16099930603747398, 0.13740458015267176, 0.11103400416377515, 0.0784177654406662, 0.06800832755031229, 0.0527411519777932, 0.062456627342123525, 0.04441360166551006]",0.008656772781007,2.9107653802079465
TRXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.10617626648161, 0.1040943789035392, 0.10825815405968078, 0.10201249132546843, 0.09646079111727966, 0.07702984038861901, 0.0922970159611381, 0.08119361554476058]",0.005730312735668,3.309685730182523
TRXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.2761970853573907, 0.19777931991672448, 0.1304649548924358, 0.11103400416377515, 0.07564191533657183, 0.06453851492019431, 0.06176266481609993, 0.047883414295628035, 0.03469812630117974]",0.0100242195865135,2.8737247849563117
TRXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.11589174184594032, 0.11519777931991672, 0.09784871616932686, 0.07702984038861901, 0.09784871616932686, 0.08396946564885496, 0.08188757807078417, 0.08188757807078417]",0.0074563309255379,3.2994038328465956
TRXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.29493407356002777, 0.18112421929215822, 0.11727966689798751, 0.11034004163775156, 0.07702984038861901, 0.06176266481609993, 0.061068702290076333, 0.0527411519777932, 0.04371963913948647]",0.0051396386019941,2.880118594445772
TRXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.11034004163775156, 0.1304649548924358, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.09715475364330327, 0.08327550312283137, 0.10201249132546843, 0.08188757807078417, 0.09021512838306732]",0.00678612954142,3.309351737762668
TRXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.2997918112421929, 0.22831367106176267, 0.12074947952810548, 0.1040943789035392, 0.06453851492019431, 0.04371963913948647, 0.048577376821651634, 0.04996530187369882, 0.040249826509368494]",0.0132015062003476,2.7826925188794602
TRXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.0936849410131853, 0.09923664122137404, 0.11311589174184594, 0.09715475364330327, 0.09576682859125607, 0.09923664122137404, 0.0791117279666898, 0.09576682859125607]",0.0073278209042324,3.314178704770139
TRXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3275503122831367, 0.17279666897987508, 0.12005551700208189, 0.08605135322692574, 0.07425399028452463, 0.07078417765440666, 0.047883414295628035, 0.04580152671755725, 0.054823039555863984]",0.0087607230306972,2.829079285559741
TRXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.10756419153365718, 0.1054823039555864, 0.08605135322692574, 0.09576682859125607, 0.09090909090909091, 0.10687022900763359, 0.08813324080499653, 0.08813324080499653]",0.0045355470696913,3.3133226314588566
TRXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.30811936155447606, 0.16724496877168632, 0.11103400416377515, 0.10062456627342123, 0.07702984038861901, 0.06939625260235947, 0.05690492713393477, 0.05898681471200555, 0.05065926439972242]",0.0057754329402838,2.886426615444717
TRXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.10270645385149202, 0.10964607911172797, 0.09923664122137404, 0.08049965301873699, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732, 0.08743927827897294]",0.0046728377967614,3.310295382981671
TRXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3108952116585704, 0.17418459403192227, 0.131852879944483, 0.10340041637751561, 0.08396946564885496, 0.05135322692574601, 0.05065926439972242, 0.04510756419153366, 0.048577376821651634]",0.0068617485694306,2.838778267049696
TRXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.12699514226231784, 0.08743927827897294, 0.10964607911172797, 0.0916030534351145, 0.08743927827897294, 0.0791117279666898, 0.07425399028452463, 0.10131852879944483]",0.0111099621290849,3.298623363797
TRXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.2970159611380985, 0.16377515614156835, 0.12005551700208189, 0.10062456627342123, 0.09437890353920889, 0.07702984038861901, 0.054823039555863984, 0.04441360166551006, 0.047883414295628035]",0.0069158189444239,2.893624151430128
TRXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.10825815405968078, 0.08605135322692574, 0.11866759195003469, 0.0922970159611381, 0.08605135322692574, 0.09646079111727966, 0.0791117279666898, 0.09299097848716169]",0.0078167458198028,3.305925993801521
TRXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.32130464954892435, 0.15197779319916724, 0.1311589174184594, 0.0922970159611381, 0.07217210270645386, 0.05968077723802915, 0.07009021512838307, 0.056210964607911175, 0.04510756419153366]",0.0097003433347397,2.8613040115480466
TRXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.10062456627342123, 0.10617626648161, 0.11103400416377515, 0.09021512838306732, 0.08743927827897294, 0.0936849410131853, 0.08952116585704371, 0.0784177654406662]",0.0054348168544863,3.3073805611384786
TRXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.2789729354614851, 0.19361554476058293, 0.13948646773074255, 0.07564191533657183, 0.07217210270645386, 0.07356002775850104, 0.05968077723802915, 0.055517002081887576, 0.05135322692574601]",0.0111854002700337,2.8954472838775884
TRXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.11242192921582235, 0.10131852879944483, 0.08813324080499653, 0.11866759195003469, 0.08882720333102012, 0.08813324080499653, 0.08743927827897294, 0.0791117279666898]",0.0055937346403222,3.306383552340258
TRXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.29285218598195695, 0.16655100624566274, 0.11172796668979876, 0.09784871616932686, 0.08605135322692574, 0.06870229007633588, 0.06384455239417071, 0.06315058986814712, 0.049271339347675226]",0.0068730738690097,2.9199554777589443
TRXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.10478834142956281, 0.11103400416377515, 0.09576682859125607, 0.10478834142956281, 0.08535739070090215, 0.09715475364330327, 0.08743927827897294, 0.08743927827897294]",0.0049347907082746,3.314154181957153
TRXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3199167244968772, 0.18181818181818182, 0.10756419153365718, 0.09507286606523248, 0.07286606523247745, 0.06315058986814712, 0.055517002081887576, 0.04718945176960444, 0.05690492713393477]",0.0079469084819235,2.84370281107582
TRXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.10131852879944483, 0.10270645385149202, 0.10340041637751561, 0.08813324080499653, 0.09021512838306732, 0.10617626648161, 0.0784177654406662, 0.08743927827897294]",0.0066151062691875,3.308663343417658
TRXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3108952116585704, 0.16099930603747398, 0.12283136710617627, 0.08882720333102012, 0.0791117279666898, 0.062456627342123525, 0.05690492713393477, 0.07147814018043026, 0.046495489243580844]",0.0068730738690097,2.8827326125135606
TRXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.13671061762664816, 0.11727966689798751, 0.11242192921582235, 0.08882720333102012, 0.09299097848716169, 0.09437890353920889, 0.09784871616932686, 0.08466342817487855, 0.08327550312283137, 0.0916030534351145]",0.007020204898845,3.3040877758565435
