symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.11674774148714386, 0.12369701181375956, 0.09937456567060458, 0.113273106323836, 0.11605281445448228, 0.09034051424600417, 0.10006949270326616, 0.07505211952744961, 0.08269631688672689, 0.08269631688672689]",0.0082379647212425,3.303050822061125
ETCUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2873004857737682, 0.17973629424011103, 0.131852879944483, 0.11242192921582235, 0.07286606523247745, 0.07147814018043026, 0.054823039555863984, 0.047883414295628035, 0.041637751561415685]",0.0068005433951546,2.879814475149947
ETCUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.1193615544760583, 0.10201249132546843, 0.09437890353920889, 0.1054823039555864, 0.08119361554476058, 0.09507286606523248, 0.12005551700208189, 0.09715475364330327, 0.10201249132546843, 0.08327550312283137]",0.0098157454127959,3.31104935964217
ETCUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.30806675938803896, 0.17732962447844228, 0.1168289290681502, 0.10361613351877608, 0.07719054242002782, 0.0584144645340751, 0.06328233657858136, 0.054242002781641166, 0.04102920723226704]",0.0051913599094873,2.860298466333221
ETCUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12378303198887343, 0.10917941585535466, 0.11126564673157163, 0.11961057023643949, 0.09318497913769123, 0.09735744089012517, 0.09109874826147427, 0.08623087621696801, 0.08066759388038942, 0.08762169680111266]",0.0050266941909518,3.307595222847124
ETCUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.28521859819569745, 0.18043025676613464, 0.14642609299097847, 0.11380985426786953, 0.06870229007633588, 0.06315058986814712, 0.05690492713393477, 0.040249826509368494, 0.04510756419153366]",0.0094947100784322,2.865256736452301
ETCUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.10340041637751561, 0.11727966689798751, 0.09854267869535045, 0.1040943789035392, 0.09854267869535045, 0.08049965301873699, 0.09993060374739764, 0.11034004163775156, 0.09507286606523248, 0.0922970159611381]",0.0089471920425515,3.3153514525035352
ETCUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3194444444444444, 0.19166666666666668, 0.12291666666666666, 0.08194444444444444, 0.07152777777777777, 0.06944444444444445, 0.05555555555555555, 0.04791666666666667, 0.03958333333333333]",0.0081083358233955,2.815736030435236
ETCUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.125, 0.10902777777777778, 0.09861111111111111, 0.09930555555555555, 0.10208333333333333, 0.08541666666666667, 0.10972222222222222, 0.10416666666666667, 0.09027777777777778, 0.0763888888888889]",0.0079931501008077,3.3096493658715156
ETCUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2905263157894737, 0.1831578947368421, 0.12210526315789473, 0.09964912280701754, 0.07228070175438596, 0.06385964912280702, 0.05333333333333334, 0.056842105263157895, 0.05824561403508772]",0.0062185448378469,2.8955947615732076
ETCUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12982456140350876, 0.11578947368421053, 0.11298245614035088, 0.09614035087719298, 0.10947368421052632, 0.09263157894736843, 0.08982456140350877, 0.10456140350877192, 0.07368421052631578, 0.07508771929824562]",0.007916103280048,3.3007262919151317
ETCUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.28969359331476324, 0.181058495821727, 0.11629526462395544, 0.10445682451253482, 0.08217270194986072, 0.07033426183844012, 0.05988857938718663, 0.04247910863509749, 0.05362116991643454]",0.0063673973657436,2.894380755088028
ETCUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.133008356545961, 0.12395543175487465, 0.10306406685236769, 0.08635097493036212, 0.10376044568245125, 0.08774373259052924, 0.08913649025069638, 0.0988857938718663, 0.0807799442896936, 0.09331476323119778]",0.0087395750974077,3.304185357427815
ETCUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3159722222222222, 0.16527777777777777, 0.1284722222222222, 0.08194444444444444, 0.07152777777777777, 0.07222222222222222, 0.06041666666666667, 0.050694444444444445, 0.05347222222222222]",0.0075312435809554,2.865159313198567
ETCUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.11875, 0.10277777777777777, 0.11875, 0.09930555555555555, 0.09027777777777778, 0.10902777777777778, 0.08888888888888889, 0.09513888888888888, 0.09861111111111111, 0.07847222222222222]",0.0076214000242964,3.311086261801043
ETCUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.2971468336812804, 0.18789144050104384, 0.10647181628392484, 0.1057759220598469, 0.08977035490605428, 0.07376478775226165, 0.04244954766875435, 0.04871259568545581, 0.04801670146137787]",0.0089627574173186,2.8660943196893824
ETCUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12247738343771747, 0.11899791231732777, 0.10090466249130133, 0.10438413361169102, 0.10438413361169102, 0.07933194154488518, 0.09464161447459986, 0.09046624913013222, 0.10786360473208072, 0.07654836464857341]",0.0067422236361526,3.306835825127951
ETCUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3055555555555556, 0.15069444444444444, 0.11319444444444444, 0.08958333333333333, 0.09097222222222222, 0.0763888888888889, 0.06458333333333334, 0.05, 0.059027777777777776]",0.0101378464215992,2.9120972093308666
ETCUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12986111111111112, 0.10555555555555556, 0.09861111111111111, 0.08611111111111111, 0.10208333333333333, 0.1076388888888889, 0.10138888888888889, 0.0875, 0.09097222222222222, 0.09027777777777778]",0.0079230748271699,3.3114172061483695
ETCUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.2809224318658281, 0.1719077568134172, 0.10971348707197764, 0.09783368273934312, 0.09783368273934312, 0.06778476589797344, 0.06289308176100629, 0.0573025856044724, 0.05380852550663871]",0.0087814034614976,2.9346904145449972
ETCUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.1264849755415793, 0.10412299091544375, 0.10761705101327743, 0.1243885394828791, 0.1111111111111111, 0.0936408106219427, 0.09294199860237597, 0.08315863032844165, 0.07686932215234102, 0.07966457023060797]",0.0075335190080299,3.30165272097593
ETCUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.27375087966220973, 0.17874736101337085, 0.12737508796622096, 0.11330049261083744, 0.0964109781843772, 0.06474313863476425, 0.05700211118930331, 0.04926108374384237, 0.03940886699507389]",0.0086028144566986,2.904728901201867
ETCUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.11893033075299085, 0.11963406052076003, 0.08726249120337791, 0.10837438423645321, 0.09992962702322308, 0.09852216748768473, 0.10344827586206896, 0.09852216748768473, 0.09078114004222379, 0.07459535538353272]",0.0066177035129072,3.3093033598841695
ETCUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.286231884057971, 0.17753623188405798, 0.13115942028985508, 0.12318840579710146, 0.08985507246376812, 0.06304347826086956, 0.04057971014492753, 0.04855072463768116, 0.03985507246376811]",0.0099150834922489,2.86438667120312
ETCUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12173913043478261, 0.1072463768115942, 0.11014492753623188, 0.10869565217391304, 0.10942028985507246, 0.0891304347826087, 0.08550724637681159, 0.08550724637681159, 0.09202898550724638, 0.09057971014492754]",0.0053805519829384,3.3112972176041136
ETCUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2958827634333566, 0.17585484996510817, 0.12491277041172366, 0.11165387299371947, 0.0942079553384508, 0.0628053035589672, 0.05443126308443824, 0.04326587578506629, 0.03698534542916958]",0.006615682061442,2.8611923670830253
ETCUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11304954640614097, 0.11304954640614097, 0.11095603628750872, 0.09979064898813678, 0.10537334263782275, 0.08722958827634333, 0.08862526168876483, 0.0928122819260293, 0.09490579204466155, 0.0942079553384508]",0.0052412624110456,3.315510881450827
ETCUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2803347280334728, 0.1903765690376569, 0.11576011157601115, 0.11645746164574616, 0.08577405857740586, 0.0697350069735007, 0.0502092050209205, 0.044630404463040445, 0.046722454672245464]",0.0098175005786453,2.8865558632552375
ETCUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.13528591352859135, 0.11715481171548117, 0.10320781032078104, 0.1087866108786611, 0.10739191073919108, 0.09414225941422594, 0.08926080892608089, 0.08786610878661087, 0.07252440725244072, 0.08437935843793584]",0.0060824224717897,3.3007282289993274
ETCUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.2721563154221912, 0.1870202372644801, 0.10886252616887648, 0.10956036287508723, 0.0851360781577111, 0.07815771109560363, 0.0642009769713887, 0.050942079553384506, 0.04396371249127704]",0.0104342470321351,2.9224250132344896
ETCUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11235170969993022, 0.11933007676203769, 0.10816468946266573, 0.104675505931612, 0.10537334263782275, 0.11933007676203769, 0.09071877180739707, 0.08583391486392185, 0.08722958827634333, 0.06699232379623168]",0.0067007800770184,3.3026729186865533
ETCUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.2742735648476258, 0.18284904323175052, 0.13040396881644223, 0.12048192771084337, 0.08221119773210489, 0.0666194188518781, 0.0517363571934798, 0.050318922749822824, 0.041105598866052445]",0.0086277517269952,2.8952002101749006
ETCUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.11764705882352941, 0.11481218993621545, 0.11197732104890148, 0.11764705882352941, 0.08788093550673282, 0.09851169383416017, 0.1105598866052445, 0.08575478384124734, 0.0892983699503898, 0.06591070163004961]",0.0076286664780393,3.3013374681112375
ETCUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.2900709219858156, 0.1702127659574468, 0.12198581560283688, 0.11347517730496454, 0.0950354609929078, 0.06099290780141844, 0.04822695035460993, 0.05531914893617021, 0.04468085106382979]",0.0081302234957733,2.8903883804120754
ETCUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.12836879432624113, 0.12340425531914893, 0.11134751773049645, 0.10921985815602837, 0.09361702127659574, 0.09929078014184398, 0.08865248226950355, 0.08368794326241134, 0.08156028368794327, 0.08085106382978724]",0.0056467077261062,3.3026849524697077
ETCUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.28840579710144926, 0.15072463768115943, 0.11666666666666667, 0.11666666666666667, 0.08623188405797101, 0.0644927536231884, 0.05507246376811594, 0.06159420289855073, 0.060144927536231886]",0.0114747575768183,2.93391930696445
ETCUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.12101449275362319, 0.11956521739130435, 0.10434782608695652, 0.10072463768115943, 0.09782608695652174, 0.09855072463768116, 0.09057971014492754, 0.09492753623188406, 0.0927536231884058, 0.07971014492753623]",0.0037285887095348,3.3117280148584487
ETCUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.29218967921896793, 0.1792189679218968, 0.11715481171548117, 0.0899581589958159, 0.0899581589958159, 0.06694560669456066, 0.061366806136680614, 0.04951185495118549, 0.05369595536959554]",0.0056039879516268,2.900166578285908
ETCUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12273361227336123, 0.10808926080892609, 0.1304044630404463, 0.10390516039051603, 0.09135285913528592, 0.08926080892608089, 0.09762900976290098, 0.09553695955369595, 0.07740585774058577, 0.08368200836820083]",0.0068153103950751,3.3041695563848212
ETCUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.28422515635858236, 0.19041000694927032, 0.1459346768589298, 0.0965948575399583, 0.07713690062543432, 0.06045865184155664, 0.06532314107018763, 0.043085476025017375, 0.03683113273106324]",0.009476862719271,2.8602468894435304
ETCUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11188325225851285, 0.113273106323836, 0.0965948575399583, 0.10910354412786658, 0.103544127866574, 0.09728978457261987, 0.09589993050729674, 0.08756080611535788, 0.09381514940931203, 0.09103544127866574]",0.0046861676083767,3.316753260811546
ETCUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.3025676613462873, 0.19222761970853575, 0.12074947952810548, 0.09507286606523248, 0.07425399028452463, 0.07009021512838307, 0.061068702290076333, 0.046495489243580844, 0.03747397640527411]",0.0053098238100711,2.847208735468245
ETCUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.12560721721027066, 0.12421929215822346, 0.10617626648161, 0.11450381679389313, 0.09923664122137404, 0.09021512838306732, 0.08674531575294935, 0.10340041637751561, 0.08466342817487855, 0.0652324774462179]",0.0078959642069805,3.2980395582733606
ETCUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.3324080499653019, 0.1693268563497571, 0.11866759195003469, 0.0791117279666898, 0.07633587786259542, 0.06800832755031229, 0.06315058986814712, 0.048577376821651634, 0.04441360166551006]",0.0083551633581066,2.8267117938121693
ETCUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.10895211658570438, 0.11450381679389313, 0.08605135322692574, 0.10131852879944483, 0.1054823039555864, 0.08049965301873699, 0.08952116585704371, 0.08813324080499653]",0.0064281472676577,3.3110639642741986
ETCUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.3337959750173491, 0.17904233171408743, 0.11519777931991672, 0.0784177654406662, 0.06731436502428868, 0.05829285218598196, 0.056210964607911175, 0.055517002081887576, 0.056210964607911175]",0.0112300012652258,2.8193999839409094
ETCUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.11103400416377515, 0.10617626648161, 0.11380985426786953, 0.09854267869535045, 0.09646079111727966, 0.07633587786259542, 0.08188757807078417, 0.07564191533657183]",0.0058108047272411,3.3023347239742256
ETCUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.2767732962447844, 0.15577190542420027, 0.11126564673157163, 0.10639777468706536, 0.08970792767732963, 0.07301808066759388, 0.07440890125173853, 0.059805285118219746, 0.05285118219749652]",0.012944253983868,2.961061271004814
ETCUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.12517385257301808, 0.11613351877607789, 0.10292072322670376, 0.11265646731571627, 0.0890125173852573, 0.10848400556328233, 0.09109874826147427, 0.08344923504867872, 0.0890125173852573, 0.08205841446453407]",0.0058628279993542,3.3072701555682698
ETCUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.26778242677824265, 0.16666666666666666, 0.13807531380753138, 0.10808926080892609, 0.08368200836820083, 0.07531380753138076, 0.061366806136680614, 0.05230125523012552, 0.046722454672245464]",0.0094827025055006,2.9379082887073347
ETCUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.12133891213389121, 0.11227336122733612, 0.11157601115760112, 0.08577405857740586, 0.11297071129707113, 0.10739191073919108, 0.09274755927475593, 0.08786610878661087, 0.08786610878661087, 0.0801952580195258]",0.0056174789726426,3.308153678834819
ETCUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.29881862404447534, 0.15427380125086865, 0.11466296038915914, 0.10910354412786658, 0.08408617095205004, 0.07644197359277276, 0.061153578874218205, 0.05559416261292564, 0.04586518415566365]",0.0076232456985464,2.9098723272709415
ETCUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.12786657400972898, 0.10910354412786658, 0.12578179291174427, 0.10701876302988186, 0.10006949270326616, 0.09937456567060458, 0.08825573314801946, 0.08617095205003475, 0.08130646282140375, 0.07505211952744961]",0.0061068263972577,3.3013284918761525
ETCUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.29583333333333334, 0.17083333333333334, 0.12916666666666668, 0.09166666666666666, 0.07847222222222222, 0.07083333333333333, 0.06805555555555555, 0.052083333333333336, 0.043055555555555555]",0.0042464207166461,2.892673114010546
ETCUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.11944444444444445, 0.12013888888888889, 0.12083333333333333, 0.10486111111111111, 0.11527777777777778, 0.08888888888888889, 0.09305555555555556, 0.08055555555555556, 0.06944444444444445, 0.0875]",0.007252878828363,3.2989776192436535
ETCUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.30972222222222223, 0.15694444444444444, 0.09722222222222222, 0.09375, 0.08055555555555556, 0.06944444444444445, 0.06875, 0.06319444444444444, 0.06041666666666667]",0.0111162982234157,2.911995703939731
ETCUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.11944444444444445, 0.11666666666666667, 0.11805555555555555, 0.10694444444444444, 0.09652777777777778, 0.09652777777777778, 0.08055555555555556, 0.08402777777777778, 0.1, 0.08125]",0.0054110900887562,3.307141853963614
ETCUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.27298050139275765, 0.1775766016713092, 0.12116991643454039, 0.10306406685236769, 0.0807799442896936, 0.08844011142061281, 0.057799442896935935, 0.05222841225626741, 0.04596100278551532]",0.0071135152279408,2.92801685220436
ETCUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.11629526462395544, 0.1149025069637883, 0.10584958217270195, 0.100974930362117, 0.0905292479108635, 0.10515320334261838, 0.0967966573816156, 0.08913649025069638, 0.0905292479108635, 0.08983286908077995]",0.0041410008100393,3.315075789830733
ETCUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.28969359331476324, 0.17618384401114207, 0.13161559888579388, 0.0967966573816156, 0.09261838440111421, 0.06545961002785515, 0.04874651810584958, 0.057103064066852366, 0.04178272980501393]",0.0058126949346478,2.8853725187036905
ETCUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.1288300835654596, 0.11559888579387187, 0.10584958217270195, 0.10445682451253482, 0.10724233983286909, 0.10863509749303621, 0.08635097493036212, 0.07729805013927576, 0.08635097493036212, 0.07938718662952646]",0.0059757721784946,3.303335798041695
ETCUSDT,2022-06-24-00:00,2022-06-25-00:00,first,"[0.2826238660153524, 0.16678297278436846, 0.14026517794836008, 0.10397766922540126, 0.0837404047452896, 0.06769016050244243, 0.055826936496859735, 0.05722260990928123, 0.0418702023726448]",0.0075037143530664,2.9060719095781002
ETCUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.12072575017445918, 0.11584089323098395, 0.10886252616887648, 0.10537334263782275, 0.08792742498255408, 0.08932309839497557, 0.10048848569434753, 0.09211444521981857, 0.10118632240055828, 0.07815771109560363]",0.0053149111308921,3.3104012931372644
