symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.29840388619014574, 0.2081887578070784, 0.12213740458015267, 0.09646079111727966, 0.07147814018043026, 0.05898681471200555, 0.05343511450381679, 0.047883414295628035, 0.04302567661346287]",0.0071327775003104,2.8318830638057486
MANAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.1040943789035392, 0.11380985426786953, 0.10131852879944483, 0.0916030534351145, 0.08605135322692574, 0.08813324080499653, 0.10062456627342123, 0.08258154059680778]",0.0057558238701403,3.3106146091520197
MANAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.31228313671061764, 0.18806384455239417, 0.12283136710617627, 0.08258154059680778, 0.07147814018043026, 0.06453851492019431, 0.0652324774462179, 0.04718945176960444, 0.04580152671755725]",0.0067800651486139,2.8422136879567055
MANAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11380985426786953, 0.10825815405968078, 0.10201249132546843, 0.0922970159611381, 0.08535739070090215, 0.07633587786259542, 0.0936849410131853, 0.08327550312283137]",0.0056271050530374,3.3043855025380515
MANAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3025676613462873, 0.2109646079111728, 0.14156835530881332, 0.08396946564885496, 0.07078417765440666, 0.04302567661346287, 0.054823039555863984, 0.04302567661346287, 0.049271339347675226]",0.0125676626722913,2.7994514257806538
MANAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.10756419153365718, 0.11311589174184594, 0.10340041637751561, 0.10756419153365718, 0.0916030534351145, 0.09576682859125607, 0.07702984038861901, 0.08535739070090215]",0.005708075863404,3.311519179401944
MANAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2768910478834143, 0.1873698820263706, 0.14712005551700208, 0.10617626648161, 0.08049965301873699, 0.06453851492019431, 0.055517002081887576, 0.04510756419153366, 0.03678001387925052]",0.009787689405346,2.872207207646401
MANAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.10687022900763359, 0.10895211658570438, 0.1054823039555864, 0.09507286606523248, 0.0784177654406662, 0.0922970159611381, 0.09090909090909091, 0.07633587786259542]",0.0054348168544863,3.304525890600375
MANAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.24566273421235255, 0.18112421929215822, 0.16655100624566274, 0.13809854267869534, 0.08882720333102012, 0.06662040249826509, 0.0395558639833449, 0.04371963913948647, 0.029840388619014575]",0.0216621592950831,2.8726693163734582
MANAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.09923664122137404, 0.1040943789035392, 0.1054823039555864, 0.09576682859125607, 0.0916030534351145, 0.08466342817487855, 0.09646079111727966, 0.09021512838306732]",0.0039317727914002,3.314545980756829
MANAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.32130464954892435, 0.19153365718251214, 0.13462873004857737, 0.09646079111727966, 0.07633587786259542, 0.04510756419153366, 0.0527411519777932, 0.04233171408743928, 0.0395558639833449]",0.0100904545449003,2.784202026303731
MANAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.11380985426786953, 0.09854267869535045, 0.10340041637751561, 0.09507286606523248, 0.10478834142956281, 0.08327550312283137, 0.08674531575294935, 0.08049965301873699]",0.0040215776810321,3.3097702024582496
MANAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3393476752255378, 0.1714087439278279, 0.12560721721027066, 0.07147814018043026, 0.07009021512838307, 0.07078417765440666, 0.055517002081887576, 0.05065926439972242, 0.04510756419153366]",0.0095163440416268,2.8036560155875905
MANAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.10062456627342123, 0.11589174184594032, 0.10201249132546843, 0.09923664122137404, 0.08605135322692574, 0.08952116585704371, 0.08396946564885496, 0.07425399028452463]",0.0061390176807862,3.302595631961715
MANAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.32199861207494795, 0.21859819569743233, 0.131852879944483, 0.07564191533657183, 0.06662040249826509, 0.055517002081887576, 0.04510756419153366, 0.048577376821651634, 0.03608605135322693]",0.015642154753089,2.751566905704723
MANAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.11242192921582235, 0.09993060374739764, 0.09993060374739764, 0.1040943789035392, 0.09784871616932686, 0.08605135322692574, 0.0936849410131853, 0.07702984038861901]",0.0048604084193105,3.3118488728505673
MANAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.31228313671061764, 0.2130464954892436, 0.13671061762664816, 0.0936849410131853, 0.06037473976405274, 0.06037473976405274, 0.04441360166551006, 0.03816793893129771, 0.040943789035392086]",0.0133289463330104,2.769258603488444
MANAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.09993060374739764, 0.11589174184594032, 0.11380985426786953, 0.1054823039555864, 0.09854267869535045, 0.09507286606523248, 0.07286606523247745, 0.07286606523247745]",0.0087515442952956,3.3040306922016067
MANAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.34836918806384454, 0.20680083275503122, 0.11311589174184594, 0.08952116585704371, 0.0659264399722415, 0.049271339347675226, 0.0520471894517696, 0.03469812630117974, 0.040249826509368494]",0.0173441702442696,2.7168632769826058
MANAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10478834142956281, 0.09784871616932686, 0.10756419153365718, 0.0916030534351145, 0.10201249132546843, 0.09090909090909091, 0.07494795281054822, 0.09299097848716169]",0.0056420569546198,3.310002591055864
MANAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.33587786259541985, 0.17765440666204024, 0.10964607911172797, 0.07356002775850104, 0.07702984038861901, 0.05898681471200555, 0.056210964607911175, 0.056210964607911175, 0.054823039555863984]",0.0112300012652258,2.8204607939801245
MANAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.10201249132546843, 0.11311589174184594, 0.09784871616932686, 0.08952116585704371, 0.10062456627342123, 0.09576682859125607, 0.0798056904927134, 0.08605135322692574]",0.0055952907121319,3.3108069959176367
MANAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.36016655100624567, 0.14642609299097847, 0.09993060374739764, 0.08674531575294935, 0.06870229007633588, 0.06870229007633588, 0.06800832755031229, 0.05135322692574601, 0.04996530187369882]",0.0167371004782224,2.805068306999972
MANAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.11034004163775156, 0.1179736294240111, 0.0916030534351145, 0.0784177654406662, 0.09507286606523248, 0.0936849410131853, 0.09299097848716169, 0.08813324080499653]",0.0057501015013355,3.3094129191674684
MANAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.2775850104094379, 0.14156835530881332, 0.13879250520471895, 0.10964607911172797, 0.08813324080499653, 0.07425399028452463, 0.05968077723802915, 0.06037473976405274, 0.04996530187369882]",0.0128817531114247,2.948222269202467
MANAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.09784871616932686, 0.12352532963219987, 0.12352532963219987, 0.1054823039555864, 0.09923664122137404, 0.09646079111727966, 0.10062456627342123, 0.09784871616932686, 0.08258154059680778, 0.07286606523247745]",0.0080476715932141,3.305928953032102
MANAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3034722222222222, 0.15486111111111112, 0.13680555555555557, 0.10347222222222222, 0.08125, 0.06875, 0.06180555555555556, 0.04722222222222222, 0.04236111111111111]",0.0063459616931762,2.8792533757968517
MANAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.11944444444444445, 0.09930555555555555, 0.10486111111111111, 0.10625, 0.09166666666666666, 0.10069444444444445, 0.09722222222222222, 0.10625, 0.1, 0.07430555555555556]",0.0076226184003767,3.3128311752168265
MANAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.33171408743927827, 0.1825121443442054, 0.10964607911172797, 0.09507286606523248, 0.07078417765440666, 0.062456627342123525, 0.05759888965995836, 0.05065926439972242, 0.0395558639833449]",0.0082455504586269,2.8081966452028966
MANAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.13532269257460097, 0.1179736294240111, 0.10825815405968078, 0.09784871616932686, 0.10964607911172797, 0.08882720333102012, 0.09299097848716169, 0.0798056904927134, 0.08605135322692574, 0.08327550312283137]",0.0058129653676646,3.302391582903238
MANAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2921582234559334, 0.16169326856349758, 0.11589174184594032, 0.09784871616932686, 0.07425399028452463, 0.08049965301873699, 0.07078417765440666, 0.05759888965995836, 0.049271339347675226]",0.0082764473834869,2.924871990407754
MANAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.10201249132546843, 0.09854267869535045, 0.11172796668979876, 0.10825815405968078, 0.08813324080499653, 0.08674531575294935, 0.08396946564885496, 0.09021512838306732]",0.0065991895094861,3.3120614593084974
MANAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.29840388619014574, 0.16308119361554477, 0.131852879944483, 0.08952116585704371, 0.08327550312283137, 0.05968077723802915, 0.06315058986814712, 0.055517002081887576, 0.055517002081887576]",0.0067313409905708,2.9004682654792693
MANAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10756419153365718, 0.11380985426786953, 0.08466342817487855, 0.11727966689798751, 0.0922970159611381, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574]",0.0062273452603617,3.3091683657578277
MANAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3143650242886884, 0.16724496877168632, 0.1193615544760583, 0.09923664122137404, 0.0777238029146426, 0.06176266481609993, 0.0527411519777932, 0.05343511450381679, 0.05412907702984039]",0.005847963414139,2.865109107965607
MANAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.10825815405968078, 0.1179736294240111, 0.09784871616932686, 0.08952116585704371, 0.0922970159611381, 0.08605135322692574, 0.08535739070090215, 0.08327550312283137]",0.0041006890627201,3.307429032189809
MANAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.2921582234559334, 0.1582234559333796, 0.13324080499653018, 0.11242192921582235, 0.08813324080499653, 0.06176266481609993, 0.05759888965995836, 0.05968077723802915, 0.03678001387925052]",0.0091764964764479,2.893493583172399
MANAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.10478834142956281, 0.10340041637751561, 0.09576682859125607, 0.1054823039555864, 0.08813324080499653, 0.09299097848716169, 0.0798056904927134, 0.0916030534351145]",0.00450190663398,3.31128094798151
MANAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.29562803608605137, 0.18667591950034698, 0.11519777931991672, 0.08188757807078417, 0.08813324080499653, 0.06870229007633588, 0.055517002081887576, 0.054823039555863984, 0.05343511450381679]",0.0072533992665298,2.8878699913679053
MANAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.09715475364330327, 0.10340041637751561, 0.09923664122137404, 0.08466342817487855, 0.07286606523247745]",0.0064510848521713,3.305413427695105
MANAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3275503122831367, 0.17973629424011103, 0.10617626648161, 0.09576682859125607, 0.07425399028452463, 0.054823039555863984, 0.05759888965995836, 0.04996530187369882, 0.05412907702984039]",0.0085637640606112,2.8292338891513054
MANAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.10340041637751561, 0.11658570437196392, 0.10687022900763359, 0.12144344205412907, 0.09507286606523248, 0.08327550312283137, 0.08882720333102012, 0.10617626648161, 0.08743927827897294, 0.09090909090909091]",0.0083090997701964,3.3111989652501452
MANAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.2623178348369188, 0.1568355308813324, 0.11658570437196392, 0.10131852879944483, 0.10478834142956281, 0.07633587786259542, 0.0652324774462179, 0.06453851492019431, 0.0520471894517696]",0.0147379824972771,2.980089178198032
MANAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.12768910478834142, 0.10201249132546843, 0.12491325468424705, 0.10756419153365718, 0.09923664122137404, 0.08674531575294935, 0.07702984038861901, 0.10201249132546843, 0.08882720333102012, 0.08396946564885496]",0.0080507749961841,3.30387532866164
MANAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.2879944482997918, 0.1693268563497571, 0.1325468424705066, 0.10895211658570438, 0.08882720333102012, 0.07009021512838307, 0.06176266481609993, 0.040943789035392086, 0.0395558639833449]",0.0080467355687628,2.886153646325291
MANAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.10756419153365718, 0.12630117973629423, 0.10687022900763359, 0.10825815405968078, 0.09507286606523248, 0.0916030534351145, 0.08743927827897294, 0.08327550312283137, 0.0922970159611381, 0.10131852879944483]",0.0074775618562976,3.311628186298096
MANAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.3102012491325468, 0.19361554476058293, 0.13671061762664816, 0.1040943789035392, 0.06731436502428868, 0.06176266481609993, 0.03678001387925052, 0.04718945176960444, 0.04233171408743928]",0.0101448413527329,2.8011284019839464
MANAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.09090909090909091, 0.11172796668979876, 0.09923664122137404, 0.0936849410131853, 0.10825815405968078, 0.07564191533657183, 0.11103400416377515, 0.08119361554476058]",0.0092718977413468,3.3085621591314527
MANAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.33448993754337264, 0.22068008327550312, 0.10270645385149202, 0.08258154059680778, 0.06315058986814712, 0.06384455239417071, 0.03816793893129771, 0.04233171408743928, 0.0520471894517696]",0.0187418811089572,2.743874725915409
MANAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.10270645385149202, 0.1040943789035392, 0.10131852879944483, 0.09923664122137404, 0.12074947952810548, 0.08396946564885496, 0.08882720333102012, 0.0791117279666898]",0.0064403250896289,3.3103075945812024
MANAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.37265787647467036, 0.17487855655794587, 0.11519777931991672, 0.062456627342123525, 0.06453851492019431, 0.06453851492019431, 0.04580152671755725, 0.047883414295628035, 0.0520471894517696]",0.0173150177115074,2.7256131626299576
MANAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.12144344205412907, 0.09507286606523248, 0.10478834142956281, 0.09993060374739764, 0.10756419153365718, 0.09854267869535045, 0.08258154059680778, 0.06939625260235947]",0.009086239259291,3.3061612870855503
MANAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.2817487855655795, 0.19292158223455932, 0.10478834142956281, 0.1054823039555864, 0.07147814018043026, 0.07078417765440666, 0.07147814018043026, 0.05412907702984039, 0.04718945176960444]",0.0104743802542963,2.9063928311164946
MANAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.13462873004857737, 0.11450381679389313, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.08535739070090215, 0.10062456627342123, 0.09090909090909091, 0.08674531575294935, 0.09299097848716169]",0.006272746679475,3.308199134957854
MANAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.31297709923664124, 0.157529493407356, 0.11311589174184594, 0.10340041637751561, 0.06939625260235947, 0.061068702290076333, 0.062456627342123525, 0.05829285218598196, 0.06176266481609993]",0.0102328202890181,2.889133427705356
MANAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.09507286606523248, 0.09784871616932686, 0.09576682859125607, 0.11103400416377515, 0.09437890353920889, 0.08119361554476058, 0.09854267869535045, 0.09576682859125607]",0.0074206075535356,3.314401181764686
MANAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.3143650242886884, 0.16863289382373353, 0.1040943789035392, 0.08258154059680778, 0.08396946564885496, 0.0798056904927134, 0.06800832755031229, 0.0520471894517696, 0.046495489243580844]",0.0094735989662126,2.8774724790469492
MANAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.11380985426786953, 0.09021512838306732, 0.09923664122137404, 0.0936849410131853, 0.08743927827897294, 0.08813324080499653, 0.10895211658570438, 0.08813324080499653]",0.0068092661155702,3.311536054143089
MANAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.3282442748091603, 0.183206106870229, 0.10964607911172797, 0.10201249132546843, 0.06939625260235947, 0.06453851492019431, 0.05898681471200555, 0.04371963913948647, 0.040249826509368494]",0.0089836606692128,2.8088429783404583
MANAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.11242192921582235, 0.10964607911172797, 0.09437890353920889, 0.09923664122137404, 0.08327550312283137, 0.09299097848716169, 0.0916030534351145, 0.07494795281054822]",0.0052155861271438,3.3058795850344227
MANAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.3275503122831367, 0.1582234559333796, 0.09923664122137404, 0.0798056904927134, 0.0798056904927134, 0.07633587786259542, 0.07356002775850104, 0.06037473976405274, 0.04510756419153366]",0.0136275883097137,2.867643042060961
MANAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.09299097848716169, 0.11519777931991672, 0.10201249132546843, 0.10201249132546843, 0.0798056904927134, 0.08813324080499653, 0.09437890353920889, 0.08466342817487855]",0.0064539904553824,3.3080282068800724
