symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.27064538514920194, 0.2685634975711312, 0.17002081887578072, 0.11034004163775156, 0.05829285218598196, 0.041637751561415685, 0.02359472588480222, 0.02914642609299098, 0.027758501040943788]",0.0335520776472501,2.65489123756495
BTCUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.11242192921582235, 0.10270645385149202, 0.10270645385149202, 0.10964607911172797, 0.09021512838306732, 0.07494795281054822, 0.09090909090909091, 0.09090909090909091]",0.005643660257052,3.3108145630680337
BTCUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.16516308119361556, 0.1970853573907009, 0.1991672449687717, 0.14781401804302569, 0.10478834142956281, 0.07009021512838307, 0.0527411519777932, 0.029840388619014575, 0.033310201249132546]",0.0388615850244818,2.9105889730025183
BTCUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.10895211658570438, 0.09923664122137404, 0.09923664122137404, 0.10478834142956281, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.09507286606523248]",0.0049978452577576,3.3169989519569216
BTCUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.21582234559333796, 0.23733518390006939, 0.19361554476058293, 0.1339347675225538, 0.09715475364330327, 0.046495489243580844, 0.02914642609299098, 0.027064538514920196, 0.01943095072866065]",0.0410931100237437,2.7496617832298536
BTCUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.10687022900763359, 0.09993060374739764, 0.11380985426786953, 0.10617626648161, 0.09923664122137404, 0.10131852879944483, 0.08743927827897294, 0.10895211658570438, 0.09646079111727966, 0.0798056904927134]",0.0077934438729306,3.314987808360738
BTCUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.19292158223455932, 0.2532963219986121, 0.20471894517696043, 0.12560721721027066, 0.08882720333102012, 0.05343511450381679, 0.030534351145038167, 0.028452463566967384, 0.02220680083275503]",0.0434063184438224,2.7620474605628855
BTCUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.10825815405968078, 0.10340041637751561, 0.11103400416377515, 0.10340041637751561, 0.09507286606523248, 0.1040943789035392, 0.08952116585704371, 0.0936849410131853, 0.08466342817487855, 0.10687022900763359]",0.0069670953906013,3.316900308333432
BTCUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.3386537126995142, 0.26995142262317834, 0.14781401804302569, 0.06939625260235947, 0.047883414295628035, 0.040249826509368494, 0.02498265093684941, 0.02914642609299098, 0.031922276197085354]",0.0343020360083902,2.5505792530420344
BTCUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.09715475364330327, 0.08952116585704371, 0.10062456627342123, 0.10964607911172797, 0.09507286606523248, 0.09993060374739764, 0.09299097848716169, 0.08119361554476058]",0.0065356955895891,3.313202791145984
BTCUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.2921582234559334, 0.28938237335183903, 0.1873698820263706, 0.10131852879944483, 0.049271339347675226, 0.024288688410825817, 0.024288688410825817, 0.018043025676613464, 0.013879250520471894]",0.0400290612234704,2.4883743895862813
BTCUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.09646079111727966, 0.09993060374739764, 0.11380985426786953, 0.1054823039555864, 0.11519777931991672, 0.10131852879944483, 0.0936849410131853, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012]",0.007435595427952,3.3166748336640017
BTCUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.21929215822345594, 0.23733518390006939, 0.183206106870229, 0.1304649548924358, 0.08952116585704371, 0.05898681471200555, 0.03539208882720333, 0.027758501040943788, 0.018043025676613464]",0.0363124792889145,2.7756361451088334
BTCUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.11172796668979876, 0.09646079111727966, 0.10131852879944483, 0.11034004163775156, 0.1054823039555864, 0.09923664122137404, 0.08119361554476058, 0.08327550312283137, 0.10617626648161, 0.10478834142956281]",0.0104282381576939,3.314604249315072
BTCUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.15336571825121442, 0.17626648160999306, 0.17487855655794587, 0.16099930603747398, 0.13532269257460097, 0.07147814018043026, 0.049271339347675226, 0.04718945176960444, 0.031228313671061762]",0.0388615850244818,2.9609806568416817
BTCUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.09854267869535045, 0.09784871616932686, 0.09299097848716169, 0.10964607911172797, 0.09437890353920889, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935]",0.0055253899844026,3.3135051479909534
BTCUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.1436502428868841, 0.14018043025676613, 0.17210270645385148, 0.16030534351145037, 0.11866759195003469, 0.09299097848716169, 0.08258154059680778, 0.046495489243580844, 0.04302567661346287]",0.0445954286060055,3.041580903542957
BTCUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.10617626648161, 0.12352532963219987, 0.10756419153365718, 0.11242192921582235, 0.09437890353920889, 0.0922970159611381, 0.08327550312283137, 0.09784871616932686, 0.08743927827897294, 0.09507286606523248]",0.007059967223354,3.312261516671383
BTCUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.157529493407356, 0.16446911866759195, 0.17696044413601666, 0.17557251908396945, 0.11311589174184594, 0.08327550312283137, 0.05759888965995836, 0.03747397640527411, 0.034004163775156145]",0.0402105717311264,2.9659991737531306
BTCUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.09507286606523248, 0.09507286606523248, 0.10687022900763359, 0.10131852879944483, 0.09299097848716169, 0.09854267869535045, 0.08813324080499653, 0.08327550312283137]",0.0050221866673476,3.3123499226769106
BTCUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.19014573213046496, 0.1304649548924358, 0.14156835530881332, 0.15336571825121442, 0.1193615544760583, 0.08743927827897294, 0.07147814018043026, 0.06176266481609993, 0.04441360166551006]",0.0350787681315392,3.0459917693351204
BTCUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.09784871616932686, 0.10270645385149202, 0.09576682859125607, 0.08396946564885496, 0.10131852879944483, 0.1040943789035392, 0.08535739070090215, 0.0936849410131853]",0.0075379290542549,3.3123778255703957
BTCUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.2227619708535739, 0.21235253296322, 0.16377515614156835, 0.12144344205412907, 0.08327550312283137, 0.07633587786259542, 0.05065926439972242, 0.03539208882720333, 0.034004163775156145]",0.0251365483986819,2.890593442512409
BTCUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.1040943789035392, 0.10131852879944483, 0.09437890353920889, 0.10131852879944483, 0.08605135322692574, 0.09021512838306732, 0.09437890353920889, 0.08882720333102012]",0.0042255387409001,3.3127513631835637
BTCUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.2220680083275503, 0.2109646079111728, 0.15475364330326163, 0.1339347675225538, 0.09299097848716169, 0.07356002775850104, 0.04371963913948647, 0.03678001387925052, 0.031228313671061762]",0.0271413290294167,2.885200790446785
BTCUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.11103400416377515, 0.10201249132546843, 0.12005551700208189, 0.09437890353920889, 0.09090909090909091, 0.0936849410131853, 0.10687022900763359, 0.09576682859125607, 0.09507286606523248, 0.09021512838306732]",0.0085729878709139,3.315828810439089
BTCUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.29840388619014574, 0.21374045801526717, 0.15336571825121442, 0.09715475364330327, 0.06731436502428868, 0.054823039555863984, 0.04441360166551006, 0.03678001387925052, 0.034004163775156145]",0.0147379824972771,2.770432649940926
BTCUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.10478834142956281, 0.11172796668979876, 0.11172796668979876, 0.09576682859125607, 0.11103400416377515, 0.10340041637751561, 0.0922970159611381, 0.09437890353920889, 0.08396946564885496, 0.09090909090909091]",0.0060588206553367,3.3155446233665886
BTCUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.24566273421235255, 0.24149895905621097, 0.15267175572519084, 0.10825815405968078, 0.07286606523247745, 0.05968077723802915, 0.04510756419153366, 0.03747397640527411, 0.03678001387925052]",0.0232197467042322,2.826268395526917
BTCUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.10340041637751561, 0.09854267869535045, 0.12213740458015267, 0.10478834142956281, 0.10617626648161, 0.08674531575294935, 0.1054823039555864, 0.0922970159611381, 0.08396946564885496, 0.09646079111727966]",0.0090317569821901,3.3140652632452605
BTCUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.2643997224149896, 0.25537820957668284, 0.183206106870229, 0.10756419153365718, 0.06315058986814712, 0.04302567661346287, 0.02914642609299098, 0.029840388619014575, 0.024288688410825817]",0.0329352220685625,2.681993541829075
BTCUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.10270645385149202, 0.10964607911172797, 0.10478834142956281, 0.09993060374739764, 0.08813324080499653, 0.1040943789035392, 0.09576682859125607, 0.11172796668979876, 0.09646079111727966, 0.08674531575294935]",0.0083647829126614,3.3173790004187014
BTCUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.22692574600971546, 0.26162387231089523, 0.17973629424011103, 0.11658570437196392, 0.0777238029146426, 0.041637751561415685, 0.04233171408743928, 0.02914642609299098, 0.024288688410825817]",0.035556858277985,2.747621659504457
BTCUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.09507286606523248, 0.09299097848716169, 0.12283136710617627, 0.10201249132546843, 0.09923664122137404, 0.10340041637751561, 0.09784871616932686, 0.08882720333102012, 0.0936849410131853, 0.1040943789035392]",0.0100837886684645,3.316385692683273
BTCUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.2685634975711312, 0.27550312283136713, 0.18112421929215822, 0.10617626648161, 0.06037473976405274, 0.046495489243580844, 0.02359472588480222, 0.01734906315058987, 0.020818875780707843]",0.0366363555406883,2.6074075327042396
BTCUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.09715475364330327, 0.10201249132546843, 0.11519777931991672, 0.09784871616932686, 0.09715475364330327, 0.10131852879944483, 0.1054823039555864, 0.09576682859125607, 0.09715475364330327, 0.09090909090909091]",0.0088072839443148,3.31912932942086
BTCUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.39000693962526023, 0.2539902845246357, 0.1311589174184594, 0.07078417765440666, 0.04441360166551006, 0.021512838306731435, 0.027064538514920196, 0.027064538514920196, 0.034004163775156145]",0.0384658111645317,2.453224379446164
BTCUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.10825815405968078, 0.09507286606523248, 0.11589174184594032, 0.10617626648161, 0.08396946564885496, 0.09646079111727966, 0.08674531575294935, 0.07633587786259542]",0.0067773946139464,3.308154789813954
BTCUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.33448993754337264, 0.2588480222068008, 0.15475364330326163, 0.07633587786259542, 0.03678001387925052, 0.03469812630117974, 0.03539208882720333, 0.03608605135322693, 0.03261623872310895]",0.0324514692723272,2.5812178383695406
BTCUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.12213740458015267, 0.10131852879944483, 0.08952116585704371, 0.08674531575294935, 0.11311589174184594, 0.09090909090909091, 0.09299097848716169, 0.0777238029146426]",0.0087150223285169,3.306481326025784
BTCUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.3275503122831367, 0.21512838306731435, 0.12352532963219987, 0.09646079111727966, 0.06037473976405274, 0.04996530187369882, 0.0527411519777932, 0.03816793893129771, 0.03608605135322693]",0.0145683201401752,2.7396066884565102
BTCUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.11103400416377515, 0.10617626648161, 0.09507286606523248, 0.10825815405968078, 0.10478834142956281, 0.10825815405968078, 0.08952116585704371, 0.1040943789035392, 0.08396946564885496, 0.08882720333102012]",0.0075123784310653,3.3156739056453497
BTCUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.24635669673837612, 0.2081887578070784, 0.16099930603747398, 0.12352532963219987, 0.08813324080499653, 0.05065926439972242, 0.05065926439972242, 0.04302567661346287, 0.028452463566967384]",0.0230500843471303,2.8523830073437755
BTCUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.09923664122137404, 0.08743927827897294, 0.11658570437196392, 0.10062456627342123, 0.09715475364330327, 0.0916030534351145, 0.08743927827897294, 0.0936849410131853]",0.0067887007113509,3.314397806910047
BTCUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.20680083275503122, 0.24427480916030533, 0.19569743233865372, 0.12630117973629423, 0.07425399028452463, 0.061068702290076333, 0.0388619014573213, 0.030534351145038167, 0.02220680083275503]",0.0374074250140479,2.7870960694523697
BTCUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.0936849410131853, 0.09923664122137404, 0.1040943789035392, 0.0936849410131853, 0.10340041637751561, 0.09437890353920889, 0.10201249132546843, 0.09299097848716169]",0.0080549671352242,3.319494323206809
BTCUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.20957668285912562, 0.22761970853573907, 0.19014573213046496, 0.12838306731436502, 0.08535739070090215, 0.055517002081887576, 0.04233171408743928, 0.029840388619014575, 0.031228313671061762]",0.0343076986581797,2.8291745835032107
BTCUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10964607911172797, 0.10270645385149202, 0.09993060374739764, 0.08882720333102012, 0.08605135322692574, 0.10062456627342123, 0.08466342817487855, 0.09784871616932686]",0.0047897042443344,3.3139153216943193
BTCUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.24149895905621097, 0.2866065232477446, 0.21443442054129078, 0.1040943789035392, 0.05343511450381679, 0.04233171408743928, 0.024288688410825817, 0.016655100624566273, 0.016655100624566273]",0.0460434031156748,2.573882361464855
BTCUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.09646079111727966, 0.09299097848716169, 0.10964607911172797, 0.0936849410131853, 0.09854267869535045, 0.10131852879944483, 0.0916030534351145, 0.09854267869535045]",0.0086101371560431,3.3189091262369472
BTCUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.3053435114503817, 0.26578764746703676, 0.1589174184594032, 0.08396946564885496, 0.05829285218598196, 0.04233171408743928, 0.028452463566967384, 0.034004163775156145, 0.022900763358778626]",0.0284419080108576,2.6214227828346353
BTCUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.11242192921582235, 0.10062456627342123, 0.11242192921582235, 0.1040943789035392, 0.10478834142956281, 0.0936849410131853, 0.09784871616932686, 0.09854267869535045, 0.09437890353920889, 0.08119361554476058]",0.0055108178289365,3.3162004258233844
BTCUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.40527411519777934, 0.24496877168632894, 0.10687022900763359, 0.05898681471200555, 0.04441360166551006, 0.03539208882720333, 0.03261623872310895, 0.034004163775156145, 0.03747397640527411]",0.0384714738143213,2.4854923169566745
BTCUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.10201249132546843, 0.11589174184594032, 0.10201249132546843, 0.09923664122137404, 0.10825815405968078, 0.11450381679389313, 0.08882720333102012, 0.09021512838306732, 0.0922970159611381, 0.08674531575294935]",0.0068506194599179,3.314788545174362
BTCUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.33171408743927827, 0.19430950728660654, 0.1193615544760583, 0.08952116585704371, 0.07564191533657183, 0.04996530187369882, 0.04580152671755725, 0.05135322692574601, 0.04233171408743928]",0.0109117876632415,2.7796341741318495
BTCUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.1054823039555864, 0.10964607911172797, 0.10687022900763359, 0.08674531575294935, 0.08535739070090215, 0.08605135322692574, 0.0784177654406662, 0.09715475364330327]",0.0069482768724603,3.305921191983772
BTCUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.263705759888966, 0.22553782095766828, 0.1873698820263706, 0.10825815405968078, 0.07494795281054822, 0.040249826509368494, 0.03678001387925052, 0.030534351145038167, 0.03261623872310895]",0.0273835218603737,2.7483331365686205
BTCUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.10062456627342123, 0.10964607911172797, 0.1040943789035392, 0.10617626648161, 0.09854267869535045, 0.08674531575294935, 0.09854267869535045, 0.10687022900763359, 0.09090909090909091, 0.09784871616932686]",0.0079446580685718,3.3185459328400864
BTCUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.3178348369188064, 0.26995142262317834, 0.16446911866759195, 0.08674531575294935, 0.05412907702984039, 0.03539208882720333, 0.018736988202637056, 0.033310201249132546, 0.01943095072866065]",0.0333767526403587,2.5496607724008955
BTCUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.10617626648161, 0.09993060374739764, 0.10062456627342123, 0.09715475364330327, 0.09299097848716169, 0.09784871616932686, 0.08743927827897294, 0.09507286606523248]",0.0036732245508172,3.317905105953129
BTCUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.28313671061762663, 0.2609299097848716, 0.17002081887578072, 0.10270645385149202, 0.05343511450381679, 0.033310201249132546, 0.03539208882720333, 0.033310201249132546, 0.027758501040943788]",0.0301593719644681,2.6599468333165555
BTCUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.09923664122137404, 0.11034004163775156, 0.08605135322692574, 0.09784871616932686, 0.1040943789035392, 0.11242192921582235, 0.10617626648161, 0.09923664122137404, 0.09715475364330327, 0.08743927827897294]",0.0106487357971053,3.3169598165023078
