symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.18253968253968253, 0.09977324263038549, 0.09977324263038549, 0.08163265306122448, 0.09070294784580499, 0.09297052154195011, 0.08390022675736962, 0.08390022675736962, 0.0691609977324263, 0.11564625850340136]",0.0187018640777021,3.265579114360639
COSUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3241869918699187, 0.15447154471544716, 0.11483739837398374, 0.09146341463414634, 0.0782520325203252, 0.07520325203252033, 0.0508130081300813, 0.04878048780487805, 0.061991869918699184]",0.0105884084368596,2.865304437187062
COSUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.14634146341463414, 0.10569105691056911, 0.11788617886178862, 0.09349593495934959, 0.09552845528455285, 0.09247967479674797, 0.08536585365853659, 0.07317073170731707, 0.09247967479674797, 0.0975609756097561]",0.0106400238887968,3.2972867954339926
COSUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3057733428367783, 0.18460441910192446, 0.11831789023521026, 0.09265858873841767, 0.08339272986457591, 0.06343549536707056, 0.05274411974340699, 0.05630791161796151, 0.042765502494654314]",0.0050274178236825,2.858336331722734
COSUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.14397719173200285, 0.1097647897362794, 0.09337134711332858, 0.11760513186029936, 0.09123307198859587, 0.10334996436208126, 0.09123307198859587, 0.08125445473984319, 0.07555238774055595, 0.09265858873841767]",0.0103814920009892,3.297514483299737
COSUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.34072249589490966, 0.1863711001642036, 0.11494252873563218, 0.08949096880131363, 0.06157635467980296, 0.059113300492610835, 0.052545155993431854, 0.05090311986863711, 0.04433497536945813]",0.0111049647421001,2.7814808136147904
COSUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.14614121510673234, 0.10755336617405582, 0.0993431855500821, 0.10180623973727422, 0.11576354679802955, 0.09441707717569786, 0.07389162561576355, 0.08702791461412152, 0.08702791461412152, 0.08702791461412152]",0.0087895707193461,3.2969196511746213
COSUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.326442721791559, 0.1920757967269595, 0.11024978466838932, 0.09560723514211886, 0.06804478897502153, 0.05598621877691645, 0.05512489233419466, 0.04392764857881137, 0.05254091300602928]",0.01070681916538,2.8074773418796437
COSUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13867355727820843, 0.12919896640826872, 0.10077519379844961, 0.09474590869939707, 0.09819121447028424, 0.08010335917312661, 0.0913006029285099, 0.08957795004306632, 0.07924203273040482, 0.09819121447028424]",0.0094994028189263,3.2986403248069682
COSUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.33608247422680415, 0.1731958762886598, 0.12783505154639174, 0.08556701030927835, 0.06907216494845361, 0.07010309278350516, 0.058762886597938144, 0.03505154639175258, 0.0443298969072165]",0.0093057858386795,2.7938031830294223
COSUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1360824742268041, 0.09896907216494845, 0.09896907216494845, 0.09278350515463918, 0.1134020618556701, 0.11030927835051546, 0.088659793814433, 0.0711340206185567, 0.08556701030927835, 0.10412371134020619]",0.0124510934097441,3.3017577127673934
COSUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3408833522083805, 0.1857304643261608, 0.10079275198187995, 0.09626274065685164, 0.08267270668176671, 0.056625141562853906, 0.06002265005662514, 0.02491506228765572, 0.052095130237825596]",0.0136338589344688,2.7693753033481032
COSUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.15855039637599094, 0.10192525481313704, 0.08946772366930918, 0.08720271800679502, 0.10192525481313704, 0.09966024915062288, 0.08040770101925254, 0.09060022650056625, 0.07134767836919592, 0.11891279728199321]",0.0155269752256464,3.286207212583374
COSUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2992299229922992, 0.19031903190319033, 0.11991199119911991, 0.08690869086908691, 0.08360836083608361, 0.0627062706270627, 0.052805280528052806, 0.0539053905390539, 0.050605060506050605]",0.0058345168162257,2.8684979793405234
COSUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.13751375137513752, 0.11991199119911991, 0.09350935093509351, 0.1001100110011001, 0.09790979097909791, 0.09570957095709572, 0.09130913091309131, 0.08250825082508251, 0.07920792079207921, 0.10231023102310231]",0.008233849907046,3.303378428711204
COSUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2897278314310799, 0.17998244073748904, 0.12818261633011413, 0.10711150131694469, 0.08604038630377524, 0.06057945566286216, 0.048287971905179985, 0.05179982440737489, 0.048287971905179985]",0.006082994060702,2.8812084386265178
COSUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.13257243195785778, 0.10974539069359086, 0.11676909569798069, 0.10535557506584724, 0.10359964881474978, 0.08428446005267778, 0.09920983318700614, 0.08340649692712906, 0.0684811237928007, 0.09657594381035997]",0.008514382118429,3.299963521073537
COSUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3316582914572864, 0.17964824120603015, 0.11306532663316583, 0.09045226130653267, 0.08668341708542714, 0.06407035175879397, 0.056532663316582916, 0.03768844221105527, 0.04020100502512563]",0.0092638775514347,2.8009399288290897
COSUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.14321608040201006, 0.10804020100502512, 0.114321608040201, 0.0992462311557789, 0.10050251256281408, 0.10552763819095477, 0.08040201005025126, 0.07537688442211055, 0.0829145728643216, 0.09045226130653267]",0.0087073085545058,3.2972990166420733
COSUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.34575260804769004, 0.17436661698956782, 0.15052160953800298, 0.08643815201192251, 0.06408345752608048, 0.05663189269746647, 0.040238450074515646, 0.041728763040238454, 0.040238450074515646]",0.0156234411807581,2.7385340628564103
COSUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.13859910581222057, 0.15052160953800298, 0.08792846497764531, 0.10581222056631892, 0.09687034277198212, 0.10730253353204174, 0.07451564828614009, 0.07302533532041729, 0.07898658718330849, 0.08643815201192251]",0.013820020273019,3.278881480494542
COSUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3352112676056338, 0.19154929577464788, 0.11690140845070422, 0.1028169014084507, 0.06901408450704226, 0.054929577464788736, 0.05352112676056338, 0.036619718309859155, 0.03943661971830986]",0.0123435993468918,2.7655665882303784
COSUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.14225352112676057, 0.10985915492957747, 0.10422535211267606, 0.08169014084507042, 0.10422535211267606, 0.10985915492957747, 0.1, 0.0676056338028169, 0.0676056338028169, 0.11267605633802817]",0.0147954579999062,3.2881445173836243
COSUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.32123212321232125, 0.1716171617161716, 0.11991199119911991, 0.09130913091309131, 0.0737073707370737, 0.07150715071507151, 0.04950495049504951, 0.050605060506050605, 0.050605060506050605]",0.0065800130173719,2.8446437950438805
COSUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.132013201320132, 0.1078107810781078, 0.12321232123212321, 0.0858085808580858, 0.11221122112211221, 0.09350935093509351, 0.0781078107810781, 0.07150715071507151, 0.0737073707370737, 0.12211221122112212]",0.0151485265935657,3.2892660053733906
COSUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3159947984395319, 0.2106631989596879, 0.12093628088426528, 0.07932379713914174, 0.0611183355006502, 0.0611183355006502, 0.05201560468140442, 0.045513654096228866, 0.053315994798439535]",0.0126878326482937,2.8002404388025233
COSUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.13654096228868662, 0.10403120936280884, 0.10013003901170352, 0.08452535760728218, 0.11313394018205461, 0.10403120936280884, 0.08972691807542263, 0.08712613784135241, 0.06631989596879063, 0.11443433029908973]",0.0132956766816329,3.2972732491905528
COSUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.31398809523809523, 0.15922619047619047, 0.14136904761904762, 0.11904761904761904, 0.06994047619047619, 0.044642857142857144, 0.050595238095238096, 0.04017857142857143, 0.06101190476190476]",0.0148400957390342,2.830312732314565
COSUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.11458333333333333, 0.1130952380952381, 0.11458333333333333, 0.10119047619047619, 0.10119047619047619, 0.10714285714285714, 0.08482142857142858, 0.0818452380952381, 0.06398809523809523, 0.11755952380952381]",0.0099343802686176,3.300301435558451
COSUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3451043338683788, 0.14606741573033707, 0.14125200642054575, 0.09149277688603531, 0.08667736757624397, 0.04173354735152488, 0.04333868378812199, 0.03691813804173355, 0.06741573033707865]",0.0198982154048146,2.780918103810172
COSUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.14606741573033707, 0.09951845906902086, 0.08346709470304976, 0.09791332263242375, 0.10914927768860354, 0.0898876404494382, 0.09470304975922954, 0.0754414125200642, 0.08186195826645265, 0.12199036918138041]",0.0147101107308723,3.2943171256075563
COSUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.2987220447284345, 0.17252396166134185, 0.13099041533546327, 0.11980830670926518, 0.06230031948881789, 0.06389776357827476, 0.051118210862619806, 0.039936102236421724, 0.06070287539936102]",0.0097545238371239,2.8622181424839552
COSUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.15495207667731628, 0.09424920127795527, 0.0926517571884984, 0.10862619808306709, 0.08626198083067092, 0.0926517571884984, 0.07987220447284345, 0.0878594249201278, 0.09424920127795527, 0.10862619808306709]",0.0139754879314023,3.295297303464387
COSUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.32922535211267606, 0.15140845070422534, 0.12323943661971831, 0.08450704225352113, 0.07570422535211267, 0.07042253521126761, 0.06338028169014084, 0.040492957746478875, 0.061619718309859156]",0.011760369886886,2.8523057761840405
COSUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.13556338028169015, 0.08626760563380281, 0.1056338028169014, 0.10387323943661972, 0.13204225352112675, 0.08098591549295775, 0.08450704225352113, 0.08274647887323944, 0.07042253521126761, 0.11795774647887323]",0.0161157114719075,3.2891010824809923
COSUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.31762917933130697, 0.16109422492401215, 0.13069908814589665, 0.0851063829787234, 0.07142857142857142, 0.06838905775075987, 0.057750759878419454, 0.06231003039513678, 0.04559270516717325]",0.0077687358384054,2.862924119844136
COSUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.1337386018237082, 0.10790273556231003, 0.10790273556231003, 0.10182370820668693, 0.10638297872340426, 0.0911854103343465, 0.08814589665653495, 0.07598784194528875, 0.06990881458966565, 0.11702127659574468]",0.0104316068441409,3.2978595535052384
COSUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3405612244897959, 0.17729591836734693, 0.10714285714285714, 0.11734693877551021, 0.07397959183673469, 0.05612244897959184, 0.044642857142857144, 0.04846938775510204, 0.03443877551020408]",0.0135939586455409,2.7701090929167522
COSUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.16198979591836735, 0.10076530612244898, 0.08418367346938775, 0.09056122448979592, 0.10714285714285714, 0.09821428571428571, 0.08163265306122448, 0.09056122448979592, 0.07397959183673469, 0.11096938775510204]",0.0153727006052659,3.2861997086859476
COSUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3259668508287293, 0.16132596685082873, 0.13038674033149172, 0.09281767955801105, 0.07734806629834254, 0.05966850828729282, 0.05082872928176796, 0.04419889502762431, 0.057458563535911604]",0.009352429302928,2.835733106933507
COSUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.143646408839779, 0.09834254143646409, 0.10276243093922652, 0.09171270718232044, 0.10276243093922652, 0.0718232044198895, 0.09281767955801105, 0.08950276243093923, 0.07734806629834254, 0.1292817679558011]",0.0141411569625308,3.2919631447452384
COSUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.35353535353535354, 0.15295815295815296, 0.13997113997113997, 0.05916305916305916, 0.07647907647907648, 0.050505050505050504, 0.05483405483405483, 0.05339105339105339, 0.05916305916305916]",0.0184848579511707,2.780979387686689
COSUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1544011544011544, 0.08946608946608947, 0.12698412698412698, 0.10533910533910534, 0.09523809523809523, 0.08802308802308802, 0.07936507936507936, 0.0707070707070707, 0.09523809523809523, 0.09523809523809523]",0.014360568746135,3.285997409587367
COSUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3545816733067729, 0.1593625498007968, 0.13545816733067728, 0.099601593625498, 0.057104913678618856, 0.057104913678618856, 0.05312084993359894, 0.035856573705179286, 0.04780876494023904]",0.015291991858261,2.7532967223849503
COSUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.16600265604249667, 0.11553784860557768, 0.09163346613545817, 0.08632138114209828, 0.08897742363877822, 0.09428950863213811, 0.07436918990703852, 0.08100929614873838, 0.06772908366533864, 0.1341301460823373]",0.0194207853336564,3.2669693458317077
COSUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3104, 0.1824, 0.128, 0.1136, 0.0816, 0.0416, 0.04, 0.0336, 0.0688]",0.0135313909012625,2.809490897530199
COSUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.184, 0.0944, 0.096, 0.0816, 0.0784, 0.0864, 0.0864, 0.0784, 0.0768, 0.1376]",0.0233846758690853,3.254879086999129
COSUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.37250996015936255, 0.199203187250996, 0.11155378486055777, 0.09163346613545817, 0.05179282868525897, 0.05976095617529881, 0.027888446215139442, 0.025896414342629483, 0.05976095617529881]",0.0241323018456266,2.6508579717931444
COSUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.16334661354581673, 0.10956175298804781, 0.08167330677290836, 0.08964143426294821, 0.07768924302788845, 0.10756972111553785, 0.08964143426294821, 0.08366533864541832, 0.05179282868525897, 0.1454183266932271]",0.0229961609795372,3.253095290284191
COSUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.35121951219512193, 0.16910569105691056, 0.0975609756097561, 0.1024390243902439, 0.06666666666666667, 0.06666666666666667, 0.04227642276422764, 0.04227642276422764, 0.061788617886178863]",0.0159443678308515,2.783065563960156
COSUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.12032520325203253, 0.1008130081300813, 0.0975609756097561, 0.10569105691056911, 0.1040650406504065, 0.0959349593495935, 0.08455284552845528, 0.07804878048780488, 0.08130081300813008, 0.13170731707317074]",0.0104948469466133,3.3037519841346006
COSUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.35703703703703704, 0.15851851851851853, 0.1111111111111111, 0.10666666666666667, 0.07111111111111111, 0.05037037037037037, 0.056296296296296296, 0.037037037037037035, 0.05185185185185185]",0.0159684569606317,2.767878814971073
COSUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.17777777777777778, 0.09185185185185185, 0.11259259259259259, 0.09185185185185185, 0.0962962962962963, 0.09185185185185185, 0.07555555555555556, 0.06222222222222222, 0.06518518518518518, 0.1348148148148148]",0.0223374131050207,3.249411674532386
COSUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.3214756258234519, 0.16996047430830039, 0.13043478260869565, 0.08827404479578392, 0.06982872200263504, 0.06455862977602109, 0.0461133069828722, 0.043478260869565216, 0.06587615283267458]",0.0102356307626368,2.8365123403197754
COSUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.14888010540184454, 0.10013175230566534, 0.09090909090909091, 0.10408432147562582, 0.09354413702239789, 0.09617918313570488, 0.08959156785243742, 0.077733860342556, 0.06982872200263504, 0.12911725955204217]",0.0146641488598627,3.2881885120242953
COSUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.28780487804878047, 0.18292682926829268, 0.1329268292682927, 0.1024390243902439, 0.09146341463414634, 0.06829268292682927, 0.04878048780487805, 0.042682926829268296, 0.042682926829268296]",0.0075512746972287,2.8701953061616208
COSUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.14634146341463414, 0.11463414634146342, 0.11219512195121951, 0.08780487804878048, 0.0951219512195122, 0.08658536585365853, 0.09024390243902439, 0.08658536585365853, 0.06585365853658537, 0.11463414634146342]",0.0120833309962285,3.2901132533300808
COSUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.32009080590238365, 0.13847900113507378, 0.1362088535754824, 0.11350737797956867, 0.09534619750283768, 0.0510783200908059, 0.05561861520998865, 0.04540295119182747, 0.04426787741203178]",0.01402072080718,2.845049772427059
COSUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.14074914869466515, 0.10783200908059024, 0.10329171396140749, 0.0851305334846765, 0.10442678774120318, 0.094211123723042, 0.07945516458569807, 0.07491486946651532, 0.08059023836549375, 0.12939841089670828]",0.0139179048820848,3.291869216585404
COSUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.35935397039030953, 0.15477792732166892, 0.13055181695827725, 0.10901749663526245, 0.07806191117092867, 0.05787348586810229, 0.04172274562584118, 0.02557200538358008, 0.04306864064602961]",0.0168987863785581,2.726263412527834
COSUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.15746971736204576, 0.10767160161507403, 0.10363391655450875, 0.09825033647375504, 0.0901749663526245, 0.10228802153432032, 0.07671601615074024, 0.07133243606998654, 0.06998654104979811, 0.1224764468371467]",0.0161760658553234,3.2788821481872676
COSUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3372093023255814, 0.18604651162790697, 0.09593023255813954, 0.10610465116279069, 0.07848837209302326, 0.046511627906976744, 0.046511627906976744, 0.04505813953488372, 0.05813953488372093]",0.0150469426025791,2.788096251679117
