symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.24288688410825815, 0.1554476058292852, 0.15475364330326163, 0.11034004163775156, 0.08605135322692574, 0.08188757807078417, 0.06662040249826509, 0.05829285218598196, 0.04371963913948647]",0.0179610258229572,2.977745404123068
BTCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.11589174184594032, 0.10062456627342123, 0.0916030534351145, 0.10340041637751561, 0.08396946564885496, 0.09021512838306732, 0.0798056904927134, 0.09299097848716169]",0.006562040224357,3.307357030064024
BTCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.2685634975711312, 0.17002081887578072, 0.11311589174184594, 0.10895211658570438, 0.09507286606523248, 0.06870229007633588, 0.05968077723802915, 0.062456627342123525, 0.05343511450381679]",0.0111910629198232,2.9546834270032
BTCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.12491325468424705, 0.10340041637751561, 0.09090909090909091, 0.10340041637751561, 0.09576682859125607, 0.08119361554476058, 0.07425399028452463, 0.08535739070090215]",0.0065605384462223,3.3016131413779504
BTCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.33102012491325467, 0.17487855655794587, 0.1311589174184594, 0.09646079111727966, 0.06662040249826509, 0.056210964607911175, 0.06315058986814712, 0.03678001387925052, 0.04371963913948647]",0.0091931006555318,2.7958487684354902
BTCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12352532963219987, 0.09715475364330327, 0.11450381679389313, 0.10964607911172797, 0.1040943789035392, 0.08813324080499653, 0.1054823039555864, 0.08813324080499653, 0.08535739070090215, 0.08396946564885496]",0.0061477285025964,3.310019000069442
BTCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3247744621790423, 0.20541290770298404, 0.13671061762664816, 0.08258154059680778, 0.0652324774462179, 0.056210964607911175, 0.05135322692574601, 0.03816793893129771, 0.0395558639833449]",0.0144084435957138,2.760054707852128
BTCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12768910478834142, 0.1040943789035392, 0.10201249132546843, 0.10340041637751561, 0.11034004163775156, 0.10825815405968078, 0.09299097848716169, 0.08674531575294935, 0.08119361554476058, 0.08327550312283137]",0.0059245187637982,3.308832542083293
BTCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.29424011103400416, 0.22831367106176267, 0.1325468424705066, 0.09784871616932686, 0.06939625260235947, 0.056210964607911175, 0.05343511450381679, 0.031228313671061762, 0.03678001387925052]",0.0135042713399018,2.7781754894266086
BTCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.09021512838306732, 0.10617626648161, 0.10201249132546843, 0.09993060374739764, 0.10756419153365718, 0.08466342817487855, 0.07702984038861901, 0.09090909090909091]",0.0069670289814816,3.307866608171981
BTCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.2366412213740458, 0.1734906315058987, 0.13879250520471895, 0.12144344205412907, 0.09923664122137404, 0.07217210270645386, 0.061068702290076333, 0.05898681471200555, 0.03816793893129771]",0.01657310077091,2.96673615689231
BTCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.11866759195003469, 0.09437890353920889, 0.12213740458015267, 0.09507286606523248, 0.09507286606523248, 0.10617626648161, 0.09993060374739764, 0.0936849410131853, 0.08882720333102012, 0.08605135322692574]",0.0070029813766535,3.312696070350746
BTCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.24011103400416378, 0.22137404580152673, 0.16377515614156835, 0.09090909090909091, 0.08188757807078417, 0.07425399028452463, 0.055517002081887576, 0.040943789035392086, 0.031228313671061762]",0.0209183864347077,2.868447550353864
BTCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11519777931991672, 0.09090909090909091, 0.10825815405968078, 0.10201249132546843, 0.10964607911172797, 0.0936849410131853, 0.10617626648161, 0.08882720333102012, 0.10201249132546843, 0.08327550312283137]",0.0073163690578658,3.31489761146674
BTCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.24288688410825815, 0.15475364330326163, 0.12213740458015267, 0.12074947952810548, 0.11103400416377515, 0.0922970159611381, 0.056210964607911175, 0.05829285218598196, 0.041637751561415685]",0.0195961734900722,2.984031782861351
BTCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.10756419153365718, 0.11034004163775156, 0.11034004163775156, 0.09507286606523248, 0.09507286606523248, 0.08952116585704371, 0.09437890353920889, 0.07564191533657183]",0.0049098602039016,3.312094970447119
BTCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.260235947258848, 0.17279666897987508, 0.15128383067314366, 0.11727966689798751, 0.09715475364330327, 0.06384455239417071, 0.048577376821651634, 0.04996530187369882, 0.0388619014573213]",0.0143751679001007,2.908158615739295
BTCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10270645385149202, 0.11519777931991672, 0.0936849410131853, 0.08605135322692574, 0.09715475364330327, 0.0916030534351145, 0.08743927827897294, 0.08258154059680778]",0.005182155148916,3.307779275707984
BTCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2734212352532963, 0.14226231783483692, 0.1457321304649549, 0.11034004163775156, 0.1040943789035392, 0.07286606523247745, 0.062456627342123525, 0.04996530187369882, 0.0388619014573213]",0.0154490025130145,2.9306383653499073
BTCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12144344205412907, 0.09646079111727966, 0.12005551700208189, 0.09993060374739764, 0.08952116585704371, 0.11034004163775156, 0.10617626648161, 0.09299097848716169, 0.0798056904927134, 0.08327550312283137]",0.0084203034410766,3.308506346827887
BTCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2879944482997918, 0.208882720333102, 0.12768910478834142, 0.11311589174184594, 0.07564191533657183, 0.06315058986814712, 0.04718945176960444, 0.0395558639833449, 0.03678001387925052]",0.011499490709167,2.8247890220421423
BTCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.11311589174184594, 0.1193615544760583, 0.10756419153365718, 0.09784871616932686, 0.0922970159611381, 0.08813324080499653, 0.09299097848716169, 0.07217210270645386]",0.0066349563045637,3.308721422893069
BTCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2623178348369188, 0.19083969465648856, 0.13740458015267176, 0.09923664122137404, 0.08258154059680778, 0.06800832755031229, 0.05968077723802915, 0.05412907702984039, 0.04580152671755725]",0.0086027024060138,2.9217366271045364
BTCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.10062456627342123, 0.10131852879944483, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.11242192921582235, 0.08188757807078417, 0.08049965301873699]",0.0061386979048032,3.3081022107274096
BTCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2643997224149896, 0.16516308119361556, 0.13462873004857737, 0.11311589174184594, 0.08605135322692574, 0.06870229007633588, 0.07009021512838307, 0.04996530187369882, 0.047883414295628035]",0.0108323714854977,2.9463030713325966
BTCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.11380985426786953, 0.09299097848716169, 0.10825815405968078, 0.11589174184594032, 0.08535739070090215, 0.0784177654406662, 0.07425399028452463, 0.0936849410131853]",0.0092148776281879,3.3020137588787994
BTCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.29354614850798055, 0.13601665510062458, 0.13532269257460097, 0.0922970159611381, 0.08466342817487855, 0.09299097848716169, 0.07009021512838307, 0.04996530187369882, 0.04510756419153366]",0.0120019100223999,2.924979367689118
BTCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11519777931991672, 0.1297709923664122, 0.12074947952810548, 0.09923664122137404, 0.10617626648161, 0.08882720333102012, 0.0922970159611381, 0.08952116585704371, 0.08049965301873699, 0.0777238029146426]",0.0067353867390967,3.302299210356531
BTCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2678695350451076, 0.1554476058292852, 0.14087439278278974, 0.10201249132546843, 0.08674531575294935, 0.08188757807078417, 0.05829285218598196, 0.049271339347675226, 0.05759888965995836]",0.0123745104322168,2.952576450838578
BTCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.11380985426786953, 0.10270645385149202, 0.0916030534351145, 0.08535739070090215, 0.10825815405968078, 0.09507286606523248, 0.09090909090909091, 0.09021512838306732]",0.0066298927980479,3.3139682948589595
BTCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.28521859819569745, 0.1845940319222762, 0.13601665510062458, 0.10062456627342123, 0.07425399028452463, 0.06731436502428868, 0.04996530187369882, 0.05759888965995836, 0.04441360166551006]",0.0066909304956748,2.884334678899279
BTCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.10478834142956281, 0.11450381679389313, 0.10825815405968078, 0.1179736294240111, 0.09993060374739764, 0.10340041637751561, 0.09784871616932686, 0.08258154059680778, 0.08327550312283137, 0.08743927827897294]",0.0055793739524305,3.311861565083139
BTCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3324080499653019, 0.20263705759888967, 0.131852879944483, 0.08327550312283137, 0.055517002081887576, 0.05759888965995836, 0.05759888965995836, 0.041637751561415685, 0.03747397640527411]",0.0144084435957138,2.75331557339861
BTCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11103400416377515, 0.12560721721027066, 0.09993060374739764, 0.10062456627342123, 0.1054823039555864, 0.09854267869535045, 0.10131852879944483, 0.09090909090909091, 0.08952116585704371, 0.07702984038861901]",0.0058417330635655,3.3108928103695177
BTCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.31714087439278277, 0.20541290770298404, 0.12421929215822346, 0.09090909090909091, 0.06453851492019431, 0.05759888965995836, 0.05135322692574601, 0.04441360166551006, 0.04441360166551006]",0.0100961171946898,2.7941563293275586
BTCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.13601665510062458, 0.12560721721027066, 0.09021512838306732, 0.11034004163775156, 0.09576682859125607, 0.07633587786259542, 0.0916030534351145, 0.09646079111727966, 0.09923664122137404, 0.0784177654406662]",0.0103680742406878,3.2989114967245308
BTCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.2678695350451076, 0.1825121443442054, 0.13324080499653018, 0.11519777931991672, 0.09090909090909091, 0.06037473976405274, 0.06037473976405274, 0.05065926439972242, 0.0388619014573213]",0.0104714128080992,2.9071411529825495
BTCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.10687022900763359, 0.11380985426786953, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.10270645385149202, 0.08743927827897294, 0.08674531575294935]",0.0052081716594655,3.3121714369270645
BTCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.28313671061762663, 0.21165857043719638, 0.1339347675225538, 0.10895211658570438, 0.07286606523247745, 0.05968077723802915, 0.04580152671755725, 0.046495489243580844, 0.03747397640527411]",0.0125789879718704,2.831655020448932
BTCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.09090909090909091, 0.10756419153365718, 0.09854267869535045, 0.10617626648161, 0.08466342817487855, 0.10062456627342123, 0.08743927827897294, 0.0936849410131853]",0.0074330558019596,3.3139564181560237
BTCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.25260235947258847, 0.17279666897987508, 0.1339347675225538, 0.10895211658570438, 0.08396946564885496, 0.08049965301873699, 0.06662040249826509, 0.05898681471200555, 0.041637751561415685]",0.0124093256147685,2.960895072354849
BTCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.09854267869535045, 0.11103400416377515, 0.1040943789035392, 0.1040943789035392, 0.0922970159611381, 0.08674531575294935, 0.08813324080499653, 0.08674531575294935]",0.0044441106059536,3.313871899204499
BTCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.25260235947258847, 0.19153365718251214, 0.1443442054129077, 0.10964607911172797, 0.09576682859125607, 0.07217210270645386, 0.055517002081887576, 0.041637751561415685, 0.03678001387925052]",0.0154210730343515,2.906422703568335
BTCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.10756419153365718, 0.12074947952810548, 0.10617626648161, 0.11103400416377515, 0.09507286606523248, 0.10340041637751561, 0.09784871616932686, 0.07702984038861901, 0.09090909090909091, 0.09021512838306732]",0.0066635589340906,3.3117373947258995
BTCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.24427480916030533, 0.17973629424011103, 0.1325468424705066, 0.12213740458015267, 0.09993060374739764, 0.07702984038861901, 0.056210964607911175, 0.04718945176960444, 0.040943789035392086]",0.0149584313503358,2.9457187617224783
BTCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.10617626648161, 0.1040943789035392, 0.11172796668979876, 0.09437890353920889, 0.0916030534351145, 0.08882720333102012, 0.08952116585704371, 0.08882720333102012]",0.0034401455947458,3.314989003579403
BTCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.28105482303955587, 0.20680083275503122, 0.15614156835530882, 0.10617626648161, 0.0777238029146426, 0.054823039555863984, 0.0527411519777932, 0.0395558639833449, 0.02498265093684941]",0.0158174797599805,2.8039785556996213
BTCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.09993060374739764, 0.11519777931991672, 0.09437890353920889, 0.09299097848716169, 0.09576682859125607, 0.08535739070090215, 0.09576682859125607, 0.08605135322692574]",0.0064292628606897,3.3118219578901256
BTCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.27550312283136713, 0.19500346981263011, 0.13462873004857737, 0.09854267869535045, 0.08743927827897294, 0.05968077723802915, 0.06037473976405274, 0.05135322692574601, 0.03747397640527411]",0.0091280887512442,2.8833364597449203
BTCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.11866759195003469, 0.10201249132546843, 0.08605135322692574, 0.09507286606523248, 0.10270645385149202, 0.09090909090909091, 0.09646079111727966, 0.07702984038861901]",0.0069107197608555,3.308397353149485
BTCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.26162387231089523, 0.1825121443442054, 0.14295628036086053, 0.09784871616932686, 0.08535739070090215, 0.0777238029146426, 0.056210964607911175, 0.056210964607911175, 0.0395558639833449]",0.0105308294000426,2.9239860434391387
BTCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.11589174184594032, 0.09715475364330327, 0.09576682859125607, 0.09021512838306732, 0.10895211658570438, 0.08813324080499653, 0.08605135322692574, 0.09507286606523248]",0.006544627530128,3.3141415272340713
BTCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.28938237335183903, 0.16308119361554477, 0.11658570437196392, 0.10478834142956281, 0.0791117279666898, 0.06870229007633588, 0.07425399028452463, 0.05412907702984039, 0.04996530187369882]",0.0073511640154554,2.9241478728070827
BTCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.12421929215822346, 0.1054823039555864, 0.10687022900763359, 0.10131852879944483, 0.09090909090909091, 0.08188757807078417, 0.07078417765440666, 0.08882720333102012]",0.0068083687742236,3.3028029583828737
BTCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.24913254684247052, 0.17626648160999306, 0.1325468424705066, 0.11034004163775156, 0.09854267869535045, 0.07356002775850104, 0.0652324774462179, 0.05065926439972242, 0.04371963913948647]",0.0120952351756351,2.9569221997601436
BTCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10062456627342123, 0.10895211658570438, 0.11172796668979876, 0.0798056904927134, 0.09784871616932686, 0.09993060374739764, 0.09299097848716169, 0.07564191533657183]",0.0073172102961148,3.3083056830926596
BTCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.27966689798750866, 0.1714087439278279, 0.12213740458015267, 0.10131852879944483, 0.08466342817487855, 0.07564191533657183, 0.06731436502428868, 0.056210964607911175, 0.041637751561415685]",0.007325929740385,2.925155623352744
BTCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.11450381679389313, 0.10270645385149202, 0.09507286606523248, 0.09993060374739764, 0.08813324080499653, 0.08049965301873699, 0.09993060374739764, 0.07702984038861901]",0.0059839570959587,3.3058585038296826
BTCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.28938237335183903, 0.17557251908396945, 0.12213740458015267, 0.11866759195003469, 0.09437890353920889, 0.06453851492019431, 0.048577376821651634, 0.04233171408743928, 0.04441360166551006]",0.0082122747630138,2.8749507936165832
BTCUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.10340041637751561, 0.1179736294240111, 0.09437890353920889, 0.10340041637751561, 0.1193615544760583, 0.09993060374739764, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653, 0.08188757807078417]",0.0069520731052032,3.3129320648752647
BTCUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.2914642609299098, 0.16793893129770993, 0.14018043025676613, 0.09784871616932686, 0.07494795281054822, 0.07564191533657183, 0.054823039555863984, 0.0520471894517696, 0.04510756419153366]",0.0057267087822407,2.891288061244361
BTCUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.1325468424705066, 0.12352532963219987, 0.1054823039555864, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.09715475364330327, 0.0936849410131853, 0.0936849410131853, 0.07147814018043026]",0.0071461314272884,3.3029154928474926
