symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.09854267869535045, 0.10478834142956281, 0.10617626648161, 0.1040943789035392, 0.09646079111727966, 0.07494795281054822, 0.08466342817487855, 0.09021512838306732]",0.0057178964346391,3.3082608745612276
HOTUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.29493407356002777, 0.1984732824427481, 0.12838306731436502, 0.08396946564885496, 0.08882720333102012, 0.06939625260235947, 0.047883414295628035, 0.05065926439972242, 0.03747397640527411]",0.0084270609662829,2.845722949931687
HOTUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.11380985426786953, 0.10617626648161, 0.10062456627342123, 0.09021512838306732, 0.10478834142956281, 0.08466342817487855, 0.08396946564885496, 0.08188757807078417]",0.0044822184401398,3.3087284262863923
HOTUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.3421235253296322, 0.17973629424011103, 0.10895211658570438, 0.0922970159611381, 0.07356002775850104, 0.054823039555863984, 0.05898681471200555, 0.05065926439972242, 0.0388619014573213]",0.0101629850187554,2.787725734236071
HOTUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.11172796668979876, 0.10964607911172797, 0.10687022900763359, 0.09923664122137404, 0.11450381679389313, 0.08049965301873699, 0.0784177654406662, 0.07356002775850104]",0.0076946999470043,3.303961323617114
HOTUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.28383067314365024, 0.17557251908396945, 0.1304649548924358, 0.09299097848716169, 0.08674531575294935, 0.06800832755031229, 0.05829285218598196, 0.05759888965995836, 0.046495489243580844]",0.0048082437806527,2.910094058835743
HOTUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.11727966689798751, 0.10201249132546843, 0.09715475364330327, 0.10617626648161, 0.0936849410131853, 0.08605135322692574, 0.08396946564885496, 0.07494795281054822]",0.0050253559844929,3.3057277643928535
HOTUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3164469118667592, 0.1852879944482998, 0.131852879944483, 0.09784871616932686, 0.07633587786259542, 0.048577376821651634, 0.05412907702984039, 0.05065926439972242, 0.0388619014573213]",0.0072147773539666,2.812575100626246
HOTUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.10201249132546843, 0.1054823039555864, 0.08396946564885496, 0.08605135322692574, 0.11242192921582235, 0.0916030534351145, 0.09507286606523248, 0.08535739070090215]",0.0067547253748322,3.309924601297527
HOTUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.3566967383761277, 0.17973629424011103, 0.09993060374739764, 0.08605135322692574, 0.06315058986814712, 0.05898681471200555, 0.04996530187369882, 0.061068702290076333, 0.04441360166551006]",0.0153839906087269,2.7664798582969885
HOTUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.11380985426786953, 0.1179736294240111, 0.10340041637751561, 0.08188757807078417, 0.08882720333102012, 0.08674531575294935, 0.07147814018043026, 0.09715475364330327]",0.0087034532751207,3.301659418339307
HOTUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.3303261623872311, 0.157529493407356, 0.12283136710617627, 0.08882720333102012, 0.07217210270645386, 0.07564191533657183, 0.05759888965995836, 0.0520471894517696, 0.04302567661346287]",0.008641324318577,2.839590489546962
HOTUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.12005551700208189, 0.1040943789035392, 0.09715475364330327, 0.09784871616932686, 0.08049965301873699, 0.0777238029146426, 0.09021512838306732, 0.08952116585704371]",0.0057783798141912,3.3044074348101025
HOTUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.3143650242886884, 0.17834836918806385, 0.11311589174184594, 0.09090909090909091, 0.06870229007633588, 0.06731436502428868, 0.061068702290076333, 0.049271339347675226, 0.05690492713393477]",0.0067075346747587,2.861674110383996
HOTUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11242192921582235, 0.12005551700208189, 0.10895211658570438, 0.10201249132546843, 0.09993060374739764, 0.11311589174184594, 0.0936849410131853, 0.08396946564885496, 0.09021512838306732, 0.07564191533657183]",0.00513799342972,3.308706091466057
HOTUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.2817487855655795, 0.17557251908396945, 0.10964607911172797, 0.10687022900763359, 0.09507286606523248, 0.06731436502428868, 0.0652324774462179, 0.05759888965995836, 0.040943789035392086]",0.0088680686871041,2.917654239825391
HOTUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11380985426786953, 0.12560721721027066, 0.10478834142956281, 0.09854267869535045, 0.0936849410131853, 0.10687022900763359, 0.08882720333102012, 0.0922970159611381, 0.09923664122137404, 0.07633587786259542]",0.0071043442684145,3.309653504723855
HOTUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.238029146426093, 0.1443442054129077, 0.13532269257460097, 0.1304649548924358, 0.1054823039555864, 0.08882720333102012, 0.06384455239417071, 0.05412907702984039, 0.0395558639833449]",0.0224332287684426,2.987829930829496
HOTUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.13462873004857737, 0.11658570437196392, 0.10825815405968078, 0.09090909090909091, 0.08119361554476058, 0.09784871616932686, 0.08674531575294935, 0.0916030534351145, 0.08119361554476058, 0.11103400416377515]",0.0092208518109405,3.302967585236613
HOTUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.29285218598195695, 0.22137404580152673, 0.14087439278278974, 0.11311589174184594, 0.07356002775850104, 0.054823039555863984, 0.04233171408743928, 0.03261623872310895, 0.028452463566967384]",0.0172054048120277,2.761332833323326
HOTUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12560721721027066, 0.1040943789035392, 0.10964607911172797, 0.10201249132546843, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012, 0.09993060374739764, 0.0916030534351145, 0.08466342817487855]",0.0044136864223091,3.312955147842123
HOTUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.28591256072172105, 0.1970853573907009, 0.1311589174184594, 0.09923664122137404, 0.07147814018043026, 0.05759888965995836, 0.055517002081887576, 0.055517002081887576, 0.046495489243580844]",0.0076985301502019,2.87157348449104
HOTUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.1193615544760583, 0.09715475364330327, 0.09854267869535045, 0.10687022900763359, 0.0916030534351145, 0.0791117279666898, 0.0916030534351145, 0.08119361554476058]",0.0054448369030772,3.30743878042327
HOTUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.2789729354614851, 0.1839000693962526, 0.13740458015267176, 0.0936849410131853, 0.0791117279666898, 0.07217210270645386, 0.05690492713393477, 0.05759888965995836, 0.040249826509368494]",0.0070991853718579,2.8988775285472084
HOTUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.10825815405968078, 0.10687022900763359, 0.09090909090909091, 0.09507286606523248, 0.08327550312283137, 0.09923664122137404, 0.09021512838306732, 0.08605135322692574]",0.0044880540734642,3.3099614402051625
HOTUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.2623178348369188, 0.21582234559333796, 0.1436502428868841, 0.09784871616932686, 0.08743927827897294, 0.054823039555863984, 0.05759888965995836, 0.03608605135322693, 0.04441360166551006]",0.0150309618241909,2.8608192458729533
HOTUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.10895211658570438, 0.11380985426786953, 0.09784871616932686, 0.11172796668979876, 0.10478834142956281, 0.10270645385149202, 0.08743927827897294, 0.09923664122137404, 0.08605135322692574, 0.08743927827897294]",0.0058468683686087,3.3149899133610994
HOTUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.28452463566967384, 0.19430950728660654, 0.1179736294240111, 0.10895211658570438, 0.08049965301873699, 0.07494795281054822, 0.05135322692574601, 0.04580152671755725, 0.041637751561415685]",0.0087955382132489,2.8748569486963422
HOTUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.11658570437196392, 0.08813324080499653, 0.09646079111727966, 0.10062456627342123, 0.08258154059680778, 0.09299097848716169, 0.1054823039555864, 0.08466342817487855]",0.007360559798636,3.30979293921602
HOTUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3011797362942401, 0.23108952116585704, 0.1457321304649549, 0.10062456627342123, 0.05759888965995836, 0.054823039555863984, 0.0388619014573213, 0.03608605135322693, 0.034004163775156145]",0.0177013221916565,2.735875381364422
HOTUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.10201249132546843, 0.10131852879944483, 0.10964607911172797, 0.09021512838306732, 0.0916030534351145, 0.0936849410131853, 0.09854267869535045, 0.08327550312283137]",0.0047286907408438,3.3144995670217243
HOTUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3379597501734906, 0.183206106870229, 0.10270645385149202, 0.0791117279666898, 0.06176266481609993, 0.0659264399722415, 0.061068702290076333, 0.055517002081887576, 0.0527411519777932]",0.0129932219306824,2.8127715154052613
HOTUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.09993060374739764, 0.10270645385149202, 0.11589174184594032, 0.08396946564885496, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012, 0.0791117279666898]",0.0062812786972683,3.306636576507484
HOTUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.34004163775156143, 0.17834836918806385, 0.09576682859125607, 0.08605135322692574, 0.08813324080499653, 0.06384455239417071, 0.05690492713393477, 0.040943789035392086, 0.04996530187369882]",0.0120952351756351,2.8037114721180965
HOTUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12699514226231784, 0.08952116585704371, 0.10825815405968078, 0.09784871616932686, 0.09784871616932686, 0.10617626648161, 0.11242192921582235, 0.0916030534351145, 0.08813324080499653, 0.08119361554476058]",0.0075352698338314,3.310072312443676
HOTUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.32130464954892435, 0.16446911866759195, 0.12768910478834142, 0.0922970159611381, 0.0659264399722415, 0.06453851492019431, 0.06731436502428868, 0.047883414295628035, 0.048577376821651634]",0.0078149614161251,2.8487659512677346
HOTUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.10825815405968078, 0.10270645385149202, 0.10825815405968078, 0.10062456627342123, 0.10201249132546843, 0.08535739070090215, 0.0936849410131853, 0.07494795281054822]",0.0053299850479912,3.311419335495793
HOTUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.3337959750173491, 0.15267175572519084, 0.10895211658570438, 0.08674531575294935, 0.08535739070090215, 0.0659264399722415, 0.05759888965995836, 0.05968077723802915, 0.049271339347675226]",0.0113298283520651,2.852312734285271
HOTUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.1054823039555864, 0.10617626648161, 0.10964607911172797, 0.10270645385149202, 0.08882720333102012, 0.08396946564885496, 0.09437890353920889, 0.08258154059680778]",0.0048045302208632,3.312898534484908
HOTUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.29791666666666666, 0.17152777777777778, 0.11527777777777778, 0.08819444444444445, 0.08680555555555555, 0.07569444444444444, 0.06597222222222222, 0.05416666666666667, 0.044444444444444446]",0.0060814186190184,2.8991776059418166
HOTUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.12222222222222222, 0.12291666666666666, 0.10555555555555556, 0.1111111111111111, 0.09375, 0.09861111111111111, 0.09236111111111112, 0.09513888888888888, 0.08611111111111111, 0.07222222222222222]",0.0050143685385355,3.3054622258410067
HOTUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.3136710617626648, 0.17557251908396945, 0.11103400416377515, 0.0777238029146426, 0.08743927827897294, 0.06939625260235947, 0.06731436502428868, 0.05135322692574601, 0.046495489243580844]",0.0074688183354778,2.866211683526877
HOTUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.09854267869535045, 0.1193615544760583, 0.1054823039555864, 0.0936849410131853, 0.09715475364330327, 0.08049965301873699, 0.08258154059680778, 0.0936849410131853]",0.0065347405497731,3.3102440748767217
HOTUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.29840388619014574, 0.16308119361554477, 0.10131852879944483, 0.09784871616932686, 0.08049965301873699, 0.07217210270645386, 0.07217210270645386, 0.06315058986814712, 0.05135322692574601]",0.0087236406050726,2.9217084354601575
HOTUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.10687022900763359, 0.10617626648161, 0.11380985426786953, 0.10478834142956281, 0.11103400416377515, 0.08535739070090215, 0.09993060374739764, 0.09715475364330327, 0.08952116585704371, 0.08535739070090215]",0.0063685443233228,3.3148620361223795
HOTUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.33541666666666664, 0.1638888888888889, 0.1076388888888889, 0.07430555555555556, 0.07847222222222222, 0.08125, 0.06111111111111111, 0.05, 0.04791666666666667]",0.0119929381358862,2.8359673914718275
HOTUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.11944444444444445, 0.12430555555555556, 0.10277777777777777, 0.11180555555555556, 0.09305555555555556, 0.08611111111111111, 0.09097222222222222, 0.09027777777777778, 0.09930555555555555, 0.08194444444444444]",0.0059253898898578,3.3087466509706287
HOTUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.2965277777777778, 0.16875, 0.11319444444444444, 0.10208333333333333, 0.08402777777777778, 0.06805555555555555, 0.06597222222222222, 0.052083333333333336, 0.049305555555555554]",0.0052417264679422,2.904045385522907
HOTUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.12083333333333333, 0.10555555555555556, 0.10694444444444444, 0.10972222222222222, 0.10277777777777777, 0.09722222222222222, 0.09513888888888888, 0.08125, 0.09305555555555556, 0.0875]",0.0038627183365336,3.3132457034653258
HOTUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.3104166666666667, 0.17083333333333334, 0.11527777777777778, 0.08680555555555555, 0.0798611111111111, 0.06597222222222222, 0.05416666666666667, 0.06388888888888888, 0.05277777777777778]",0.0066273754943959,2.880100375031756
HOTUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.12222222222222222, 0.09861111111111111, 0.10902777777777778, 0.10347222222222222, 0.1076388888888889, 0.09930555555555555, 0.09861111111111111, 0.09166666666666666, 0.08055555555555556, 0.08888888888888889]",0.0046301656656976,3.313140306669069
HOTUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.3337959750173491, 0.16030534351145037, 0.1297709923664122, 0.08466342817487855, 0.06315058986814712, 0.0652324774462179, 0.05968077723802915, 0.05343511450381679, 0.04996530187369882]",0.0101727708313959,2.8287266409938505
HOTUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.10617626648161, 0.11311589174184594, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.08188757807078417, 0.10062456627342123, 0.08674531575294935]",0.0050908501587462,3.313517596648607
HOTUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.34767522553782093, 0.17765440666204024, 0.10964607911172797, 0.08674531575294935, 0.06662040249826509, 0.06176266481609993, 0.05690492713393477, 0.04510756419153366, 0.047883414295628035]",0.0111854002700336,2.7837772486591277
HOTUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.14087439278278974, 0.10062456627342123, 0.0916030534351145, 0.08327550312283137, 0.08674531575294935, 0.08882720333102012, 0.08396946564885496, 0.0791117279666898]",0.0086904586918346,3.294092584021134
HOTUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.33102012491325467, 0.19361554476058293, 0.11380985426786953, 0.08466342817487855, 0.06453851492019431, 0.05968077723802915, 0.0520471894517696, 0.05135322692574601, 0.049271339347675226]",0.0113842151598977,2.7987643029499014
HOTUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.11727966689798751, 0.10201249132546843, 0.1054823039555864, 0.09784871616932686, 0.08882720333102012, 0.10270645385149202, 0.08605135322692574, 0.07564191533657183]",0.0056456850921207,3.309480579937016
HOTUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3178348369188064, 0.19430950728660654, 0.11380985426786953, 0.08466342817487855, 0.07217210270645386, 0.061068702290076333, 0.05412907702984039, 0.054823039555863984, 0.04718945176960444]",0.0089167928451472,2.828575437564023
HOTUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.11589174184594032, 0.10895211658570438, 0.09437890353920889, 0.08952116585704371, 0.10687022900763359, 0.08813324080499653, 0.0777238029146426, 0.08049965301873699]",0.0065008332170422,3.304682148586208
HOTUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.3, 0.18263888888888888, 0.12916666666666668, 0.08333333333333333, 0.0798611111111111, 0.07777777777777778, 0.04791666666666667, 0.05416666666666667, 0.04513888888888889]",0.0056223460714468,2.866633595619631
HOTUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.125, 0.11597222222222223, 0.10694444444444444, 0.10347222222222222, 0.10833333333333334, 0.08680555555555555, 0.09236111111111112, 0.09444444444444444, 0.08194444444444444, 0.08472222222222223]",0.0039040872916759,3.3088332782305567
HOTUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.3104166666666667, 0.15902777777777777, 0.10902777777777778, 0.09722222222222222, 0.09097222222222222, 0.07152777777777777, 0.05625, 0.04861111111111111, 0.05694444444444444]",0.0082795107605294,2.8891001746691285
HOTUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.11666666666666667, 0.13055555555555556, 0.11041666666666666, 0.09513888888888888, 0.09236111111111112, 0.09791666666666667, 0.09513888888888888, 0.09791666666666667, 0.08958333333333333, 0.07430555555555556]",0.0061684321861779,3.306247165387825
