symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.125, 0.10403726708074534, 0.15372670807453417, 0.1048136645962733, 0.09083850931677019, 0.09316770186335403, 0.08229813664596274, 0.07531055900621118, 0.09083850931677019, 0.07996894409937888]",0.0107957001150735,3.2876954733734056
ZILUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.29584527220630374, 0.13968481375358166, 0.12607449856733524, 0.10315186246418338, 0.09383954154727794, 0.07951289398280802, 0.0659025787965616, 0.04369627507163324, 0.052292263610315186]",0.0108994258078944,2.9205171924142705
ZILUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.09742120343839542, 0.10888252148997135, 0.14398280802292263, 0.08810888252148998, 0.09813753581661891, 0.11174785100286533, 0.08595988538681948, 0.08667621776504297, 0.0995702005730659, 0.07951289398280802]",0.0124464142424323,3.3009184428988054
ZILUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.32016925246826516, 0.1770098730606488, 0.11918194640338504, 0.09167842031029619, 0.08110014104372355, 0.07898448519040903, 0.06205923836389281, 0.036671368124118475, 0.03314527503526093]",0.0084626117225227,2.8198953315988744
ZILUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.10860366713681241, 0.11212976022566996, 0.11424541607898449, 0.11283497884344147, 0.08392101551480959, 0.11071932299012693, 0.08321579689703808, 0.07827926657263752, 0.1078984485190409, 0.08815232722143865]",0.0102909585955377,3.3077434387342692
ZILUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2999289267945984, 0.17981520966595593, 0.12651030561478321, 0.08955223880597014, 0.07249466950959488, 0.07249466950959488, 0.06538734896943853, 0.05472636815920398, 0.03909026297085998]",0.0048472549331809,2.873702369667311
ZILUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12011371712864251, 0.1257995735607676, 0.1279317697228145, 0.11584932480454868, 0.0923951670220327, 0.09879175550817342, 0.07391613361762615, 0.07818052594171997, 0.0923951670220327, 0.07462686567164178]",0.0099827174249781,3.2927843157236105
ZILUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.29867411025819957, 0.17725052337752967, 0.13049546406140963, 0.09769713886950454, 0.06838799720865317, 0.07048150732728542, 0.06699232379623168, 0.04745289602233078, 0.04256803907885555]",0.004452936033694,2.8725113504115414
ZILUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12281926029309141, 0.09909281228192603, 0.12491277041172366, 0.09839497557571528, 0.09560362875087229, 0.10886252616887648, 0.08304256803907886, 0.08862526168876483, 0.09490579204466155, 0.0837404047452896]",0.007750458386956,3.3081829437295274
ZILUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2889048991354467, 0.17219020172910662, 0.11887608069164265, 0.0994236311239193, 0.10158501440922191, 0.06340057636887608, 0.05403458213256484, 0.05187319884726225, 0.04971181556195965]",0.00657608619525,2.9025177538471287
ZILUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1282420749279539, 0.11815561959654179, 0.10446685878962536, 0.10518731988472622, 0.09654178674351585, 0.10518731988472622, 0.10086455331412104, 0.07564841498559077, 0.0792507204610951, 0.08645533141210375]",0.006228792628345,3.3043808569559054
ZILUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.28378378378378377, 0.16642958748221906, 0.11877667140825035, 0.08321479374110953, 0.08677098150782361, 0.0860597439544808, 0.06543385490753911, 0.051209103840682786, 0.05832147937411095]",0.0103922595379235,2.936407668331191
ZILUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.10881934566145092, 0.11095305832147938, 0.13086770981507823, 0.08748221906116643, 0.10526315789473684, 0.10099573257467995, 0.09743954480796586, 0.08890469416785206, 0.0903271692745377, 0.07894736842105263]",0.0076283175859381,3.3077880579048733
ZILUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3100558659217877, 0.17458100558659218, 0.10754189944134078, 0.08589385474860335, 0.08798882681564246, 0.08170391061452514, 0.05446927374301676, 0.05377094972067039, 0.04399441340782123]",0.0078242220628944,2.8710199380979047
ZILUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11941340782122906, 0.12150837988826815, 0.12430167597765363, 0.09287709497206705, 0.11731843575418995, 0.08659217877094973, 0.0893854748603352, 0.08449720670391062, 0.08589385474860335, 0.0782122905027933]",0.0080217373878935,3.3006291713920133
ZILUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.29727793696275073, 0.16332378223495703, 0.11819484240687679, 0.10601719197707736, 0.08094555873925502, 0.08094555873925502, 0.0666189111747851, 0.045845272206303724, 0.04083094555873926]",0.0074438277703091,2.8943900630100075
ZILUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11389684813753581, 0.12893982808022922, 0.1339541547277937, 0.10028653295128939, 0.0988538681948424, 0.09383954154727794, 0.08166189111747851, 0.06876790830945559, 0.09383954154727794, 0.08595988538681948]",0.0094828803385003,3.294993850711035
ZILUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.27391304347826084, 0.1427536231884058, 0.12246376811594203, 0.10434782608695652, 0.07898550724637682, 0.10507246376811594, 0.058695652173913045, 0.06159420289855073, 0.05217391304347826]",0.0140278434103559,2.9647501900061766
ZILUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11304347826086956, 0.11594202898550725, 0.12246376811594203, 0.10507246376811594, 0.09565217391304348, 0.09782608695652174, 0.0963768115942029, 0.09057971014492754, 0.08985507246376812, 0.07318840579710145]",0.0046201529902276,3.30800898991492
ZILUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3021243115656963, 0.14791502753737215, 0.10700236034618411, 0.08733280881195908, 0.07395751376868608, 0.11644374508261211, 0.06451612903225806, 0.05192761605035405, 0.04878048780487805]",0.0135363431678802,2.910093468712011
ZILUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11801730920535011, 0.1125098347757671, 0.16129032258064516, 0.0975609756097561, 0.08811959087332809, 0.0967741935483871, 0.08182533438237609, 0.08103855232100708, 0.08969315499606609, 0.07317073170731707]",0.0109377765476812,3.2827965297320785
ZILUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3050847457627119, 0.1679506933744222, 0.1325115562403698, 0.0963020030816641, 0.06856702619414484, 0.1086286594761171, 0.05546995377503852, 0.03543913713405239, 0.030046224961479198]",0.0118465421280676,2.8334489897196673
ZILUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.10554699537750385, 0.11248073959938366, 0.17642526964560862, 0.09938366718027734, 0.07550077041602465, 0.10323574730354391, 0.0662557781201849, 0.08166409861325115, 0.10400616332819723, 0.07550077041602465]",0.0181196783781315,3.2648032596449483
ZILUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.3160961398397669, 0.16678805535324107, 0.13619810633648943, 0.09905316824471959, 0.07938820101966497, 0.06336489439184267, 0.053896576839038604, 0.04515659140568099, 0.04005826656955572]",0.0063723609139285,2.835528297002128
ZILUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11216314639475601, 0.12308812818645302, 0.13546977421704298, 0.10196649672250546, 0.10050983248361253, 0.09978150036416605, 0.08739985433357611, 0.06991988346686089, 0.09759650400582666, 0.0721048798252003]",0.0098357290390546,3.2943692152530373
ZILUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.32436363636363635, 0.14472727272727273, 0.1389090909090909, 0.08509090909090909, 0.08363636363636363, 0.09527272727272727, 0.05090909090909091, 0.04290909090909091, 0.03418181818181818]",0.0155744556069553,2.8311705001095064
ZILUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12072727272727272, 0.09163636363636364, 0.14836363636363636, 0.10472727272727272, 0.09745454545454546, 0.10036363636363636, 0.07709090909090908, 0.08072727272727273, 0.096, 0.0829090909090909]",0.0106208401934571,3.29429275623768
ZILUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.31541725601131543, 0.18741159830268742, 0.10396039603960396, 0.0876944837340877, 0.07425742574257425, 0.09264497878359264, 0.06152758132956153, 0.042432814710042434, 0.034653465346534656]",0.0122092051331543,2.8308224918383114
ZILUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12305516265912306, 0.12093352192362093, 0.12588401697312587, 0.0884016973125884, 0.08557284299858557, 0.1188118811881188, 0.09193776520509193, 0.07355021216407355, 0.0884016973125884, 0.08345120226308345]",0.0100896239330895,3.2967907505358234
ZILUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.32576350822239625, 0.15740015661707127, 0.10728269381362568, 0.08927173061863743, 0.08300704776820673, 0.09005481597494126, 0.06577916992952232, 0.04072043852779953, 0.04072043852779953]",0.0132121252389245,2.8488360846467935
ZILUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.13547376664056382, 0.10884886452623337, 0.14722004698512137, 0.09631949882537197, 0.10649960845732184, 0.10023492560689115, 0.07282693813625685, 0.07830853563038372, 0.08927173061863743, 0.06499608457321848]",0.0131287638114766,3.2782800454122114
ZILUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.31259150805270863, 0.16251830161054173, 0.12664714494875548, 0.08931185944363104, 0.07174231332357248, 0.09004392386530015, 0.0527086383601757, 0.048316251830161056, 0.046120058565153735]",0.0081621384374107,2.8643724770796117
ZILUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11200585651537336, 0.12298682284040996, 0.13323572474377746, 0.10322108345534407, 0.11127379209370425, 0.08711566617862372, 0.0849194729136164, 0.08345534407027819, 0.07101024890190337, 0.09077598828696926]",0.0100510342453049,3.2967516707278848
ZILUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.2897770945426595, 0.16295157571099156, 0.10607225211375865, 0.08455034588777863, 0.07686395080707148, 0.1337432744043044, 0.05764796310530361, 0.04765564950038432, 0.04073789392774789]",0.0148436632830424,2.896420747739346
ZILUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.10991544965411222, 0.10760953112990007, 0.1760184473481937, 0.09454265949269793, 0.09992313604919292, 0.07993850883935434, 0.06917755572636433, 0.09223674096848578, 0.07532667179093006, 0.09531129900076864]",0.0158791293969288,3.270480359018441
ZILUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.27889634601043994, 0.13646532438478748, 0.10887397464578673, 0.06935123042505593, 0.049962714392244596, 0.23564504101416853, 0.04325130499627144, 0.041014168530947054, 0.036539895600298286]",0.0374885003074567,2.788013052149798
ZILUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11782252050708426, 0.11036539895600299, 0.2513049962714392, 0.07680835197613721, 0.08277404921700224, 0.08202833706189411, 0.07233407904548844, 0.06487695749440715, 0.06636838180462341, 0.07531692766592095]",0.0284966994531861,3.1638595051403198
ZILUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.318796992481203, 0.17142857142857143, 0.12330827067669173, 0.0774436090225564, 0.09849624060150376, 0.06917293233082707, 0.03984962406015038, 0.04661654135338346, 0.05488721804511278]",0.0107639692346116,2.8373394474454527
ZILUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.13233082706766916, 0.12255639097744361, 0.1330827067669173, 0.09774436090225563, 0.11503759398496241, 0.08571428571428572, 0.07518796992481203, 0.08646616541353383, 0.07969924812030076, 0.07218045112781955]",0.0120616891038935,3.2857523373705213
ZILUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3534675615212528, 0.16554809843400448, 0.11782252050708426, 0.07531692766592095, 0.07457121551081283, 0.07829977628635347, 0.040268456375838924, 0.049217002237136466, 0.04548844146159582]",0.0141756783362248,2.7746627588950417
ZILUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12229679343773303, 0.12304250559284116, 0.1424310216256525, 0.0976882923191648, 0.10663683818046234, 0.08873974645786727, 0.08650260999254288, 0.07158836689038031, 0.07307979120059657, 0.08799403430275914]",0.0109409535608462,3.287550219511386
ZILUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3105058365758755, 0.16264591439688716, 0.10817120622568094, 0.09571984435797666, 0.09571984435797666, 0.09182879377431907, 0.05058365758754864, 0.0443579766536965, 0.04046692607003891]",0.0113103207479893,2.8659257573871435
ZILUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11361867704280156, 0.09494163424124513, 0.12529182879377432, 0.09027237354085603, 0.0933852140077821, 0.08560311284046693, 0.08093385214007782, 0.09961089494163425, 0.09649805447470818, 0.1198443579766537]",0.013900848455021,3.3080231545926786
ZILUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3150684931506849, 0.1324200913242009, 0.1248097412480974, 0.1004566210045662, 0.09056316590563165, 0.08143074581430745, 0.0624048706240487, 0.04033485540334855, 0.05251141552511415]",0.0121372955857145,2.887236745587265
ZILUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.121765601217656, 0.12557077625570776, 0.1095890410958904, 0.1004566210045662, 0.1004566210045662, 0.0821917808219178, 0.07534246575342465, 0.0943683409436834, 0.09969558599695585, 0.09056316590563165]",0.0072781328472818,3.3055964907672144
ZILUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.3131067961165049, 0.15614886731391586, 0.09627831715210355, 0.08495145631067962, 0.08171521035598706, 0.12540453074433658, 0.04692556634304207, 0.04449838187702265, 0.050970873786407765]",0.0173959753556315,2.866824114695311
ZILUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.10517799352750809, 0.12297734627831715, 0.1610032362459547, 0.09223300970873786, 0.09951456310679611, 0.0970873786407767, 0.07200647249190939, 0.06796116504854369, 0.09546925566343042, 0.08656957928802589]",0.0142301104529128,3.2789302603405526
ZILUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.31422018348623854, 0.15902140672782875, 0.11467889908256881, 0.08333333333333333, 0.07110091743119266, 0.095565749235474, 0.06192660550458716, 0.05504587155963303, 0.04510703363914373]",0.0110304789036156,2.8790181362723613
ZILUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.12920489296636087, 0.11085626911314984, 0.11773700305810397, 0.11009174311926606, 0.09021406727828746, 0.095565749235474, 0.09709480122324159, 0.07492354740061162, 0.0856269113149847, 0.08868501529051988]",0.006322207996683,3.304202825257543
ZILUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.30578512396694213, 0.14710743801652892, 0.12148760330578512, 0.07768595041322314, 0.08512396694214876, 0.10743801652892562, 0.0652892561983471, 0.047933884297520664, 0.04214876033057851]",0.0129969745147683,2.893314045294846
ZILUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11487603305785124, 0.10413223140495868, 0.15123966942148762, 0.09669421487603305, 0.1024793388429752, 0.09504132231404959, 0.06694214876033058, 0.07768595041322314, 0.09752066115702479, 0.09338842975206611]",0.0125861984527824,3.290445195564985
ZILUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.335036496350365, 0.16496350364963502, 0.11167883211678832, 0.08978102189781022, 0.072992700729927, 0.07591240875912408, 0.051094890510948905, 0.05328467153284672, 0.04525547445255475]",0.0100231708667466,2.8275460157208863
ZILUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.1386861313868613, 0.11094890510948906, 0.14306569343065692, 0.09635036496350365, 0.10437956204379562, 0.08248175182481751, 0.0854014598540146, 0.07664233576642336, 0.08321167883211679, 0.07883211678832117]",0.011464483398269,3.2855453689901775
ZILUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.31754256106587714, 0.14285714285714285, 0.09696521095484827, 0.11176905995558846, 0.0851221317542561, 0.10288675055514433, 0.053293856402664694, 0.0458919319022946, 0.043671354552183565]",0.0162783242179089,2.873172189120733
ZILUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.11991117690599556, 0.11398963730569948, 0.14655810510732792, 0.09326424870466321, 0.1080680977054034, 0.08216136195410807, 0.07475943745373798, 0.0925240562546262, 0.09622501850481126, 0.07253886010362694]",0.0113309951315748,3.289421854669799
ZILUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.3129890453834116, 0.15492957746478872, 0.09859154929577464, 0.0892018779342723, 0.07042253521126761, 0.11815336463223787, 0.05712050078247261, 0.051643192488262914, 0.046948356807511735]",0.0144104802241718,2.879368245061556
ZILUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.13380281690140844, 0.11267605633802817, 0.14788732394366197, 0.10406885758998435, 0.09076682316118936, 0.08607198748043818, 0.07902973395931143, 0.07746478873239436, 0.07668231611893583, 0.09154929577464789]",0.0119482633919273,3.284559735707954
ZILUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.2752688172043011, 0.17992831541218637, 0.10681003584229391, 0.10681003584229391, 0.08888888888888889, 0.08315412186379928, 0.06810035842293907, 0.053763440860215055, 0.03727598566308244]",0.0116380853607286,2.923209306887854
ZILUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.11182795698924732, 0.12043010752688173, 0.13189964157706094, 0.11039426523297491, 0.09462365591397849, 0.08458781362007169, 0.08458781362007169, 0.09247311827956989, 0.07741935483870968, 0.09175627240143369]",0.0089125802093202,3.301968725756828
ZILUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.3104956268221574, 0.15670553935860057, 0.11807580174927114, 0.08965014577259475, 0.0706997084548105, 0.09110787172011661, 0.060495626822157436, 0.0575801749271137, 0.04518950437317784]",0.0094573434604183,2.8877830971285987
ZILUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.1151603498542274, 0.1282798833819242, 0.12463556851311954, 0.09402332361516035, 0.08381924198250729, 0.09912536443148688, 0.08746355685131195, 0.08381924198250729, 0.09183673469387756, 0.09183673469387756]",0.0087516083724689,3.304559307419541
ZILUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.30168005843681517, 0.1848064280496713, 0.12856099342585828, 0.10007304601899196, 0.07158509861212564, 0.07304601899196493, 0.0547845142439737, 0.050401753104455806, 0.03506208911614317]",0.0049443891014821,2.848919974588864
