symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3130252100840336, 0.16876750700280113, 0.11834733893557423, 0.10224089635854341, 0.07913165266106442, 0.06792717086834733, 0.0546218487394958, 0.0469187675070028, 0.049019607843137254]",0.0047930213979412,2.8610639928164407
IMXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13375350140056022, 0.11904761904761904, 0.10224089635854341, 0.09173669467787114, 0.08683473389355742, 0.09173669467787114, 0.09593837535014006, 0.07563025210084033, 0.10364145658263306, 0.09943977591036414]",0.0104618429734578,3.304781416362783
IMXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.29337979094076655, 0.19233449477351916, 0.12752613240418118, 0.08850174216027874, 0.07247386759581882, 0.06132404181184669, 0.06411149825783972, 0.05226480836236934, 0.04808362369337979]",0.0063085781870144,2.8735085043528352
IMXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12613240418118468, 0.1240418118466899, 0.09895470383275261, 0.10522648083623694, 0.10174216027874565, 0.09547038327526132, 0.09059233449477352, 0.08780487804878048, 0.08780487804878048, 0.08222996515679443]",0.00383410942196,3.307814199204666
IMXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.28962131837307153, 0.17601683029453016, 0.1002805049088359, 0.10168302945301542, 0.0876577840112202, 0.08625525946704067, 0.05820476858345021, 0.05119214586255259, 0.04908835904628331]",0.0080314083892277,2.9115152019452766
IMXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12272089761570827, 0.11781206171107994, 0.10448807854137447, 0.09046283309957924, 0.10659186535764376, 0.09607293127629733, 0.09747545582047686, 0.09396914446002805, 0.09957924263674614, 0.07082748948106592]",0.006594862939633,3.307896214646922
IMXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.297768479776848, 0.18688981868898186, 0.13458856345885634, 0.1108786610878661, 0.0697350069735007, 0.056485355648535567, 0.059274755927475595, 0.04881450488145049, 0.03556485355648536]",0.0079332985585456,2.841460341900573
IMXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1101813110181311, 0.11157601115760112, 0.11157601115760112, 0.10251046025104603, 0.09553695955369595, 0.10181311018131102, 0.09135285913528592, 0.10808926080892609, 0.08577405857740586, 0.08158995815899582]",0.0051255316140808,3.3139669540325487
IMXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.31888111888111886, 0.16503496503496504, 0.12937062937062938, 0.1076923076923077, 0.07622377622377623, 0.062237762237762236, 0.04685314685314685, 0.05174825174825175, 0.04195804195804196]",0.0074802311032419,2.835012277203187
IMXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11958041958041958, 0.11258741258741259, 0.1, 0.1062937062937063, 0.10139860139860139, 0.10909090909090909, 0.0958041958041958, 0.08041958041958042, 0.08881118881118881, 0.08601398601398601]",0.0040310895384272,3.311841015287892
IMXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3179271708683473, 0.18137254901960784, 0.1134453781512605, 0.0938375350140056, 0.06932773109243698, 0.0665266106442577, 0.05812324929971989, 0.05952380952380952, 0.03991596638655462]",0.0068180121259453,2.8422719775516807
IMXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.1330532212885154, 0.10364145658263306, 0.10294117647058823, 0.10224089635854341, 0.10294117647058823, 0.10014005602240897, 0.08823529411764706, 0.09033613445378151, 0.10014005602240897, 0.07633053221288516]",0.0064079499116554,3.3084002929477045
IMXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3233240223463687, 0.16550279329608938, 0.11452513966480447, 0.09636871508379888, 0.07891061452513966, 0.0691340782122905, 0.06005586592178771, 0.05097765363128492, 0.04120111731843575]",0.0058989409351479,2.8472029665192164
IMXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.13058659217877094, 0.1026536312849162, 0.10684357541899442, 0.09636871508379888, 0.10125698324022346, 0.10125698324022346, 0.10614525139664804, 0.09078212290502793, 0.08310055865921788, 0.08100558659217877]",0.0059273002482943,3.309407008572081
IMXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.32430555555555557, 0.17847222222222223, 0.12638888888888888, 0.08402777777777778, 0.07708333333333334, 0.07291666666666667, 0.04791666666666667, 0.043055555555555555, 0.04583333333333333]",0.0073671989216479,2.817672493570807
IMXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11736111111111111, 0.1111111111111111, 0.10833333333333334, 0.09097222222222222, 0.1, 0.10069444444444445, 0.09861111111111111, 0.10069444444444445, 0.07916666666666666, 0.09305555555555556]",0.0055308485285802,3.3141651659995395
IMXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.31520223152022314, 0.1694560669456067, 0.1387726638772664, 0.09483960948396095, 0.07880055788005579, 0.05160390516039052, 0.06276150627615062, 0.04881450488145049, 0.0397489539748954]",0.0072834938719271,2.8345010885075057
IMXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12273361227336123, 0.10251046025104603, 0.1087866108786611, 0.09762900976290098, 0.09205020920502092, 0.10669456066945607, 0.09902370990237098, 0.08228730822873083, 0.09832635983263599, 0.0899581589958159]",0.0068875511709694,3.313851931292282
IMXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2879944482997918, 0.18667591950034698, 0.13879250520471895, 0.09437890353920889, 0.0777238029146426, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242, 0.04371963913948647]",0.0054307620091299,2.874619589256513
IMXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.1193615544760583, 0.09993060374739764, 0.08605135322692574, 0.09299097848716169, 0.10062456627342123, 0.08605135322692574, 0.08952116585704371, 0.08188757807078417]",0.0059504945737923,3.305809162756767
IMXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2847222222222222, 0.17222222222222222, 0.1361111111111111, 0.09652777777777778, 0.08611111111111111, 0.06597222222222222, 0.06111111111111111, 0.049305555555555554, 0.04791666666666667]",0.0051956844012696,2.9041792733780447
IMXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.10972222222222222, 0.11319444444444444, 0.10833333333333334, 0.09444444444444444, 0.10694444444444444, 0.11666666666666667, 0.08541666666666667, 0.08819444444444445, 0.08680555555555555, 0.09027777777777778]",0.0063812197522589,3.312425815182937
IMXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.29526462395543174, 0.20264623955431754, 0.12186629526462396, 0.08774373259052924, 0.07311977715877438, 0.06615598885793872, 0.060584958217270196, 0.052924791086350974, 0.03969359331476323]",0.0068711689727087,2.8537720807819102
IMXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12256267409470752, 0.0988857938718663, 0.10933147632311978, 0.1149025069637883, 0.0988857938718663, 0.09122562674094707, 0.10236768802228412, 0.08147632311977716, 0.08913649025069638, 0.09122562674094707]",0.0061507986285209,3.3116366194560216
IMXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.31136044880785413, 0.1661991584852735, 0.1185133239831697, 0.09957924263674614, 0.06661991584852735, 0.06872370266479663, 0.056802244039270686, 0.06451612903225806, 0.047685834502103785]",0.0066818991851225,2.8758042823903525
IMXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11360448807854137, 0.12552594670406733, 0.10659186535764376, 0.09186535764375876, 0.10308555399719495, 0.09326788218793829, 0.10238429172510519, 0.09887798036465638, 0.091164095371669, 0.07363253856942496]",0.0071085567712112,3.3089495428896107
IMXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.30806675938803896, 0.16689847009735745, 0.11126564673157163, 0.08831710709318498, 0.08484005563282336, 0.07788595271210014, 0.05910987482614743, 0.056328233657858134, 0.04728789986091794]",0.0069908410555385,2.8879998293951625
IMXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.1349095966620306, 0.11543810848400557, 0.10222531293463143, 0.09735744089012517, 0.10848400556328233, 0.09805285118219749, 0.0952712100139082, 0.08553546592489569, 0.07579972183588317, 0.08692628650904033]",0.0060310320998794,3.30410012498197
IMXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2897845726198749, 0.17998610145934676, 0.1271716469770674, 0.09242529534398888, 0.06879777623349548, 0.06323835997220292, 0.07227241139680333, 0.05211952744961779, 0.054204308547602505]",0.0066271200401585,2.900586183094737
IMXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11605281445448228, 0.1341209173036831, 0.11396803335649756, 0.10284920083391244, 0.10006949270326616, 0.09242529534398888, 0.0917303683113273, 0.08825573314801946, 0.08200138985406533, 0.07852675469075747]",0.0050754696494231,3.3031251661157652
IMXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3158995815899582, 0.17712691771269176, 0.10948396094839609, 0.10460251046025104, 0.07391910739191074, 0.06206415620641562, 0.05439330543933055, 0.0599721059972106, 0.042538354253835425]",0.0072038501300025,2.8499265929152084
IMXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.13179916317991633, 0.1087866108786611, 0.11157601115760112, 0.10181311018131102, 0.08089260808926081, 0.10181311018131102, 0.08716875871687588, 0.08856345885634588, 0.08647140864714087, 0.10111576011157601]",0.0072257378336001,3.307347594982938
IMXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.3, 0.17708333333333334, 0.12430555555555556, 0.09583333333333334, 0.07847222222222222, 0.06875, 0.06111111111111111, 0.052083333333333336, 0.04236111111111111]",0.0015211688147589,2.876850446011117
IMXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1284722222222222, 0.11736111111111111, 0.11458333333333333, 0.10555555555555556, 0.09305555555555556, 0.09097222222222222, 0.09861111111111111, 0.08194444444444444, 0.07222222222222222, 0.09722222222222222]",0.0073426072947844,3.3031183526510155
IMXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3191933240611961, 0.17663421418636996, 0.12100139082058414, 0.08414464534075104, 0.07162726008344923, 0.07788595271210014, 0.04937413073713491, 0.05354659248956885, 0.04659248956884562]",0.0073054479243885,2.842591195137277
IMXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11821974965229486, 0.12517385257301808, 0.10848400556328233, 0.10570236439499305, 0.09735744089012517, 0.09318497913769123, 0.08762169680111266, 0.09805285118219749, 0.08692628650904033, 0.07927677329624479]",0.0040714830484178,3.308498984911423
IMXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.33541666666666664, 0.18472222222222223, 0.11666666666666667, 0.08402777777777778, 0.08194444444444444, 0.05555555555555555, 0.05347222222222222, 0.049305555555555554, 0.03888888888888889]",0.0101735183480102,2.7901452777690467
IMXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.12152777777777778, 0.11597222222222223, 0.11736111111111111, 0.1076388888888889, 0.10347222222222222, 0.10208333333333333, 0.0798611111111111, 0.09097222222222222, 0.06736111111111111, 0.09375]",0.006744513427935,3.301736545248529
IMXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2432244614315497, 0.21959694232105628, 0.14454482279360667, 0.10215427380125087, 0.08130646282140375, 0.07366226546212648, 0.05559416261292564, 0.04169562195969423, 0.03822098679638638]",0.0171548272998152,2.890366783914804
IMXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12230715774843641, 0.11744266851980542, 0.12091730368311328, 0.11674774148714386, 0.09798471160528145, 0.08686587908269632, 0.09520500347463516, 0.08895066018068103, 0.07644197359277276, 0.07713690062543432]",0.0065049415778386,3.3007535965418824
IMXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2873004857737682, 0.1991672449687717, 0.12352532963219987, 0.08396946564885496, 0.08396946564885496, 0.07702984038861901, 0.055517002081887576, 0.054823039555863984, 0.03469812630117974]",0.0092483940846242,2.8678697209077857
IMXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.11727966689798751, 0.11034004163775156, 0.10201249132546843, 0.08049965301873699, 0.09299097848716169, 0.09021512838306732, 0.08049965301873699, 0.0916030534351145]",0.004753720305224,3.307456924210477
IMXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3004857737682165, 0.18181818181818182, 0.12630117973629423, 0.09993060374739764, 0.06939625260235947, 0.06453851492019431, 0.05759888965995836, 0.05135322692574601, 0.048577376821651634]",0.0029178994153727,2.8688710500440444
IMXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.10687022900763359, 0.12560721721027066, 0.11589174184594032, 0.10201249132546843, 0.08605135322692574, 0.09507286606523248, 0.09021512838306732, 0.09784871616932686, 0.08396946564885496, 0.09646079111727966]",0.0075495045204914,3.3110099016338217
IMXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2881944444444444, 0.17083333333333334, 0.13680555555555557, 0.09166666666666666, 0.07847222222222222, 0.07361111111111111, 0.06180555555555556, 0.04722222222222222, 0.05138888888888889]",0.0062169216297413,2.902872948799748
IMXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12222222222222222, 0.09652777777777778, 0.12361111111111112, 0.12083333333333333, 0.09375, 0.10208333333333333, 0.08263888888888889, 0.08125, 0.08611111111111111, 0.09097222222222222]",0.0090434613057718,3.3044349192563973
IMXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.30673143650242884, 0.17834836918806385, 0.12005551700208189, 0.08535739070090215, 0.08049965301873699, 0.07425399028452463, 0.062456627342123525, 0.041637751561415685, 0.05065926439972242]",0.0057668028442973,2.8667487366800466
IMXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.10687022900763359, 0.10617626648161, 0.09854267869535045, 0.09993060374739764, 0.09784871616932686, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699]",0.0040819637623938,3.315947227346734
IMXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2751911049339819, 0.19944405837387075, 0.13273106323835998, 0.10076441973592773, 0.08269631688672689, 0.06184850590687978, 0.06184850590687978, 0.05003474635163308, 0.035441278665740095]",0.0094158138765368,2.8774934126649
IMXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.1250868658790827, 0.12161223071577484, 0.1063238359972203, 0.09589993050729674, 0.10423905489923559, 0.08617095205003475, 0.0945100764419736, 0.0778318276580959, 0.09034051424600417, 0.09798471160528145]",0.0067907476191491,3.307808057419837
IMXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.30326162387231087, 0.20333102012491325, 0.10825815405968078, 0.0922970159611381, 0.08327550312283137, 0.0652324774462179, 0.06037473976405274, 0.04441360166551006, 0.0395558639833449]",0.0079885420309187,2.8377199879342205
IMXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.08813324080499653, 0.09784871616932686, 0.1054823039555864, 0.09507286606523248, 0.09090909090909091, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145]",0.006402665707778,3.3142216097717796
IMXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.24356297842727906, 0.2199025748086291, 0.14335421016005567, 0.09464161447459986, 0.09255393180236604, 0.054975643702157274, 0.05636743215031315, 0.055671537926235214, 0.03897007654836465]",0.0178041090085108,2.8965841675689665
IMXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13082811412665274, 0.12734864300626306, 0.11203897007654837, 0.10855949895615867, 0.1057759220598469, 0.07933194154488518, 0.09046624913013222, 0.09464161447459986, 0.0709812108559499, 0.08002783576896312]",0.0083624279843963,3.2949041345283274
IMXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.2904794996525365, 0.17581653926337734, 0.12578179291174427, 0.09103544127866574, 0.07991660875608061, 0.06393328700486449, 0.06671299513551077, 0.05072967338429465, 0.05559416261292564]",0.0044746976048832,2.905450663644228
IMXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12300208478109799, 0.12230715774843641, 0.10493398193189715, 0.10284920083391244, 0.10215427380125087, 0.09242529534398888, 0.09103544127866574, 0.0965948575399583, 0.07574704656011119, 0.08895066018068103]",0.0047564236904224,3.3081044741556633
IMXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.29097222222222224, 0.20694444444444443, 0.12291666666666666, 0.10208333333333333, 0.08402777777777778, 0.052083333333333336, 0.05347222222222222, 0.04722222222222222, 0.04027777777777778]",0.0090828972098206,2.8391760686027756
IMXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11458333333333333, 0.125, 0.10486111111111111, 0.1111111111111111, 0.09166666666666666, 0.1, 0.09236111111111112, 0.09166666666666666, 0.09027777777777778, 0.07847222222222222]",0.0050473226532504,3.309482135498727
IMXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.26875, 0.20277777777777778, 0.12569444444444444, 0.09236111111111112, 0.07361111111111111, 0.07152777777777777, 0.06736111111111111, 0.05347222222222222, 0.044444444444444446]",0.0097137952474824,2.906726632361759
IMXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12569444444444444, 0.12222222222222222, 0.11527777777777778, 0.11041666666666666, 0.09027777777777778, 0.1, 0.08125, 0.0875, 0.08333333333333333, 0.08402777777777778]",0.0060426888135767,3.3031772021818173
IMXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.28402777777777777, 0.21319444444444444, 0.14097222222222222, 0.09375, 0.07569444444444444, 0.06111111111111111, 0.04583333333333333, 0.04652777777777778, 0.03888888888888889]",0.0118081491117078,2.8299817227834283
IMXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12152777777777778, 0.12569444444444444, 0.09305555555555556, 0.11597222222222223, 0.11458333333333333, 0.08472222222222223, 0.09583333333333334, 0.08055555555555556, 0.09652777777777778, 0.07152777777777777]",0.010197393004803,3.2994181845872563
IMXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.28452463566967384, 0.19153365718251214, 0.13532269257460097, 0.09507286606523248, 0.09507286606523248, 0.05898681471200555, 0.04580152671755725, 0.05135322692574601, 0.04233171408743928]",0.0093152619086898,2.8663226556517727
IMXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.13462873004857737, 0.1311589174184594, 0.10895211658570438, 0.10131852879944483, 0.0936849410131853, 0.09090909090909091, 0.09021512838306732, 0.08674531575294935, 0.08049965301873699, 0.08188757807078417]",0.0064697786085591,3.298771484800856
