symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.29590017825311943, 0.17736185383244207, 0.13992869875222816, 0.1140819964349376, 0.0748663101604278, 0.04367201426024955, 0.058823529411764705, 0.0427807486631016, 0.05258467023172905]",0.0091314005450449,2.852341411615002
DGBUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1319073083778966, 0.11140819964349376, 0.11675579322638147, 0.12121212121212122, 0.10606060606060606, 0.09358288770053476, 0.08021390374331551, 0.06149732620320856, 0.08377896613190731, 0.09358288770053476]",0.0102765668837839,3.291075602234559
DGBUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.28951890034364264, 0.18900343642611683, 0.1331615120274914, 0.08848797250859107, 0.07731958762886598, 0.059278350515463915, 0.06958762886597938, 0.04982817869415808, 0.04381443298969072]",0.007273474372871,2.8769688206316055
DGBUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.13659793814432988, 0.0936426116838488, 0.09536082474226804, 0.11512027491408934, 0.109106529209622, 0.10309278350515463, 0.09020618556701031, 0.08247422680412371, 0.08075601374570447, 0.0936426116838488]",0.010313703700322,3.304358123361253
DGBUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.31958762886597936, 0.18398096748612214, 0.13322759714512292, 0.0880253766851705, 0.07850911974623315, 0.061855670103092786, 0.041237113402061855, 0.0499603489294211, 0.04361617763679619]",0.0077191560376137,2.8106671029254557
DGBUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1252973830293418, 0.11578112609040445, 0.10467882632831087, 0.0999206978588422, 0.1007137192704203, 0.08485329103885805, 0.10309278350515463, 0.07930214115781126, 0.0816812053925456, 0.10467882632831087]",0.0074628352221773,3.3079084894193245
DGBUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2926829268292683, 0.19593495934959348, 0.14146341463414633, 0.1008130081300813, 0.07479674796747968, 0.05934959349593496, 0.046341463414634146, 0.05121951219512195, 0.03739837398373984]",0.0089640807087831,2.836297832586156
DGBUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13902439024390245, 0.11382113821138211, 0.10569105691056911, 0.08699186991869919, 0.0975609756097561, 0.11544715447154472, 0.08292682926829269, 0.09268292682926829, 0.07235772357723577, 0.09349593495934959]",0.0097889121555132,3.298591684934262
DGBUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.29475587703435807, 0.20343580470162748, 0.11844484629294756, 0.10488245931283906, 0.07504520795660036, 0.06600361663652803, 0.0406871609403255, 0.0406871609403255, 0.05605786618444846]",0.0101371927943338,2.8406991689209082
DGBUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12839059674502712, 0.1166365280289331, 0.12025316455696203, 0.10849909584086799, 0.10126582278481013, 0.09855334538878843, 0.08589511754068715, 0.08499095840867993, 0.06871609403254973, 0.0867992766726944]",0.0063389217299168,3.298916673014849
DGBUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.29724770642201837, 0.19541284403669726, 0.13027522935779817, 0.09174311926605505, 0.06422018348623854, 0.081651376146789, 0.04220183486238532, 0.05045871559633028, 0.046788990825688076]",0.0089764810026006,2.8460787745312235
DGBUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.14128440366972478, 0.12018348623853212, 0.10825688073394496, 0.1, 0.1, 0.08073394495412844, 0.08440366972477065, 0.07614678899082569, 0.09908256880733946, 0.08990825688073395]",0.0088643875910678,3.297841802003229
DGBUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2971078001752848, 0.20946538124452235, 0.13321647677475898, 0.08501314636283962, 0.08238387379491674, 0.051709027169149865, 0.05433829973707274, 0.05083260297984225, 0.03593339176161262]",0.0099676644672426,2.819258673162504
DGBUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12445223488168274, 0.10429447852760736, 0.14899211218229624, 0.09377738825591586, 0.08588957055214724, 0.09465381244522349, 0.08413672217353199, 0.09290096406660824, 0.07712532865907099, 0.09377738825591586]",0.0112545180913636,3.2940908197711343
DGBUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.299812030075188, 0.20300751879699247, 0.1325187969924812, 0.09492481203007519, 0.07612781954887218, 0.06390977443609022, 0.05169172932330827, 0.03665413533834586, 0.041353383458646614]",0.0076658489167761,2.8191337417580824
DGBUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.143796992481203, 0.12593984962406016, 0.10526315789473684, 0.09868421052631579, 0.10714285714285714, 0.08552631578947369, 0.09022556390977443, 0.07236842105263158, 0.07424812030075188, 0.09680451127819549]",0.0109618568393213,3.290976239016063
DGBUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3548387096774194, 0.18242491657397109, 0.1167964404894327, 0.09566184649610679, 0.07897664071190211, 0.05116796440489433, 0.041156840934371525, 0.03670745272525028, 0.042269187986651836]",0.0133649714514951,2.7299752785410396
DGBUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.14126807563959956, 0.12458286985539488, 0.1167964404894327, 0.1167964404894327, 0.11012235817575083, 0.09121245828698554, 0.0867630700778643, 0.067853170189099, 0.060066740823136816, 0.08453837597330367]",0.0125075102282252,3.276864066617787
DGBUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.31573157315731576, 0.23982398239823982, 0.1254125412541254, 0.09350935093509351, 0.06820682068206821, 0.0429042904290429, 0.0374037403740374, 0.041804180418041806, 0.0352035203520352]",0.017535134551493,2.712376306155868
DGBUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1551155115511551, 0.11661166116611661, 0.10231023102310231, 0.1001100110011001, 0.08690869086908691, 0.09570957095709572, 0.09570957095709572, 0.07920792079207921, 0.08250825082508251, 0.0858085808580858]",0.0082607729374575,3.292475743920157
DGBUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3146067415730337, 0.20385232744783308, 0.11476725521669343, 0.09069020866773676, 0.06982343499197431, 0.0593900481540931, 0.05377207062600321, 0.05457463884430177, 0.038523274478330656]",0.0099466512662499,2.8118818719315395
DGBUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.13001605136436598, 0.13242375601926162, 0.1115569823434992, 0.09791332263242375, 0.09390048154093097, 0.08186195826645265, 0.09470304975922954, 0.08507223113964688, 0.08587479935794542, 0.08667736757624397]",0.0069228496423852,3.300602034429754
DGBUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.27751196172248804, 0.22583732057416267, 0.11770334928229666, 0.10526315789473684, 0.06794258373205742, 0.05933014354066986, 0.04880382775119617, 0.044976076555023926, 0.05263157894736842]",0.0144385099537455,2.8460502720972074
DGBUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.1569377990430622, 0.12248803827751197, 0.11674641148325358, 0.08325358851674641, 0.08325358851674641, 0.08516746411483253, 0.0861244019138756, 0.07655502392344497, 0.0861244019138756, 0.10334928229665072]",0.0144266616065681,3.2834340377455558
DGBUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.29961089494163423, 0.2198443579766537, 0.11478599221789883, 0.08949416342412451, 0.08560311284046693, 0.05544747081712062, 0.04377431906614786, 0.03988326848249027, 0.05155642023346303]",0.0124386434192449,2.8099749395778244
DGBUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.13715953307392997, 0.11478599221789883, 0.10992217898832685, 0.10116731517509728, 0.0943579766536965, 0.08657587548638132, 0.09824902723735408, 0.06614785992217899, 0.07392996108949416, 0.11770428015564202]",0.0114116105644955,3.2922605699180316
DGBUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.332703213610586, 0.17391304347826086, 0.12570888468809074, 0.10396975425330812, 0.08223062381852551, 0.052930056710775046, 0.05198487712665406, 0.03969754253308128, 0.036862003780718335]",0.0094561077872328,2.7856038512497094
DGBUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.1275992438563327, 0.10964083175803403, 0.11625708884688091, 0.10586011342155009, 0.10302457466918714, 0.11153119092627599, 0.09262759924385633, 0.08034026465028356, 0.07750472589792061, 0.07561436672967864]",0.0068912891633952,3.3011445038400296
DGBUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.31943031536113936, 0.2126144455747711, 0.12309257375381485, 0.0935910478128179, 0.0762970498474059, 0.04984740590030519, 0.042726347914547304, 0.038657171922685654, 0.04374364191251272]",0.0122052236036106,2.764842854262313
DGBUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.16480162767039674, 0.11393692777212615, 0.10986775178026449, 0.0844354018311292, 0.11800610376398779, 0.07833163784333673, 0.08341810783316378, 0.07731434384537131, 0.07934893184130214, 0.09053916581892167]",0.0138910302940959,3.2767878528622734
DGBUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3140794223826715, 0.2190132370637786, 0.12515042117930206, 0.09626955475330927, 0.06016847172081829, 0.04693140794223827, 0.05415162454873646, 0.04091456077015644, 0.04332129963898917]",0.0124851309550643,2.7686806115210074
DGBUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.14921780986762936, 0.11191335740072202, 0.098676293622142, 0.08182912154031288, 0.09626955475330927, 0.0914560770156438, 0.09386281588447654, 0.08543922984356198, 0.09386281588447654, 0.09747292418772563]",0.0097589911615674,3.3003794802740463
DGBUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3103103103103103, 0.1881881881881882, 0.14214214214214213, 0.10810810810810811, 0.07307307307307308, 0.05105105105105105, 0.05105105105105105, 0.036036036036036036, 0.04004004004004004]",0.0110619432028288,2.7970813958399856
DGBUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.16016016016016016, 0.1011011011011011, 0.0990990990990991, 0.09009009009009009, 0.10510510510510511, 0.0960960960960961, 0.08208208208208208, 0.07707707707707707, 0.07307307307307308, 0.11611611611611612]",0.0152793116918457,3.2847032955533146
DGBUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.32778864970645794, 0.18101761252446183, 0.12426614481409001, 0.10176125244618395, 0.07045009784735812, 0.06360078277886497, 0.05675146771037182, 0.03718199608610567, 0.03718199608610567]",0.0081191659887521,2.793662902285288
DGBUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.14677103718199608, 0.12133072407045009, 0.11252446183953033, 0.09686888454011741, 0.08904109589041095, 0.10469667318982387, 0.08023483365949119, 0.07632093933463796, 0.0684931506849315, 0.10371819960861056]",0.0129951274040901,3.2872801620221335
DGBUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3018181818181818, 0.18727272727272729, 0.10454545454545454, 0.11545454545454545, 0.07727272727272727, 0.07181818181818182, 0.06181818181818182, 0.035454545454545454, 0.04454545454545455]",0.0087137364101776,2.851722025079675
DGBUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.16545454545454547, 0.09545454545454546, 0.10636363636363637, 0.09454545454545454, 0.09272727272727273, 0.10363636363636364, 0.08272727272727273, 0.08545454545454545, 0.08545454545454545, 0.08818181818181818]",0.0111837741631663,3.28847579449335
DGBUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.28496503496503495, 0.17832167832167833, 0.1381118881118881, 0.09965034965034965, 0.08653846153846154, 0.057692307692307696, 0.05944055944055944, 0.051573426573426576, 0.043706293706293704]",0.006082364331474,2.888665473369363
DGBUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1520979020979021, 0.10402097902097902, 0.125, 0.08916083916083917, 0.09090909090909091, 0.10402097902097902, 0.07517482517482517, 0.09003496503496504, 0.08828671328671328, 0.08129370629370629]",0.0113315074844042,3.2898337799014006
DGBUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3273495248152059, 0.22914466737064415, 0.11932418162618796, 0.08342133051742344, 0.07074973600844774, 0.0559662090813094, 0.03801478352692714, 0.030623020063357972, 0.0454065469904963]",0.0176384305480416,2.7184033206957277
DGBUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.18479408658922913, 0.11404435058078141, 0.09926082365364308, 0.08658922914466737, 0.10454065469904963, 0.07180570221752904, 0.07497360084477296, 0.08236536430834214, 0.09398099260823653, 0.08764519535374868]",0.015712059984495,3.262557303380223
DGBUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.295369211514393, 0.23153942428035043, 0.13892365456821026, 0.10638297872340426, 0.05381727158948686, 0.05381727158948686, 0.0425531914893617, 0.03504380475594493, 0.0425531914893617]",0.0175346775333171,2.758697624707082
DGBUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.15769712140175218, 0.09011264080100125, 0.1113892365456821, 0.09011264080100125, 0.09637046307884856, 0.07884856070087609, 0.10137672090112641, 0.07008760951188986, 0.0951188986232791, 0.10888610763454318]",0.0160050352168808,3.287638369062988
DGBUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.35103626943005184, 0.20725388601036268, 0.09974093264248704, 0.09326424870466321, 0.08160621761658031, 0.06606217616580311, 0.03367875647668394, 0.034974093264248704, 0.03238341968911917]",0.0185764160643794,2.6998402280430516
DGBUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.14378238341968913, 0.12305699481865284, 0.10362694300518134, 0.07901554404145078, 0.09455958549222798, 0.09585492227979274, 0.09585492227979274, 0.07772020725388601, 0.07772020725388601, 0.10880829015544041]",0.0119122261656818,3.2939032872209424
DGBUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.29118329466357307, 0.21461716937354988, 0.13921113689095127, 0.08468677494199536, 0.08700696055684455, 0.06380510440835267, 0.054524361948955914, 0.03596287703016241, 0.029002320185614848]",0.0134720055799421,2.8017465893272857
DGBUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.14269141531322505, 0.12412993039443156, 0.1136890951276102, 0.09280742459396751, 0.09048723897911833, 0.08932714617169374, 0.08584686774941995, 0.07308584686774942, 0.06960556844547564, 0.11832946635730858]",0.0142903368249875,3.286190224314931
DGBUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3231441048034934, 0.18231441048034935, 0.13864628820960698, 0.10589519650655022, 0.07096069868995633, 0.04475982532751092, 0.05021834061135371, 0.04694323144104803, 0.03711790393013101]",0.0113399990364402,2.7842563808359535
DGBUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12882096069868995, 0.09716157205240175, 0.10043668122270742, 0.10480349344978165, 0.1037117903930131, 0.0982532751091703, 0.0906113537117904, 0.09170305676855896, 0.08406113537117904, 0.10043668122270742]",0.0062771298833767,3.3129892503521225
DGBUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.293, 0.187, 0.128, 0.109, 0.075, 0.06, 0.049, 0.051, 0.048]",0.0062894446149527,2.865651658556186
DGBUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.141, 0.116, 0.103, 0.121, 0.096, 0.081, 0.095, 0.068, 0.083, 0.096]",0.0105457959847749,3.2926370633585873
DGBUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3175303197353914, 0.20176405733186328, 0.12238147739801543, 0.09592061742006615, 0.08269018743109151, 0.050716648291069456, 0.05843439911797133, 0.037486218302094816, 0.03307607497243661]",0.0102498924158541,2.781923231759507
DGBUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.14112458654906285, 0.12017640573318633, 0.10253583241455347, 0.08489525909592062, 0.08820286659316427, 0.0970231532524807, 0.09151047409040794, 0.07166482910694598, 0.07276736493936053, 0.13009922822491732]",0.014635882779039,3.2866293834730542
DGBUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.33702213279678067, 0.19718309859154928, 0.10663983903420524, 0.06841046277665996, 0.08953722334004025, 0.05533199195171026, 0.05432595573440644, 0.04426559356136821, 0.047283702213279676]",0.0153258145808194,2.77809237014226
DGBUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.13682092555331993, 0.1227364185110664, 0.11167002012072434, 0.08853118712273642, 0.08450704225352113, 0.10261569416498995, 0.08953722334004025, 0.07746478873239436, 0.08551307847082495, 0.1006036217303823]",0.0100762442421045,3.299492603804878
DGBUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3267015706806283, 0.1706806282722513, 0.11413612565445026, 0.07225130890052356, 0.09319371727748692, 0.06282722513089005, 0.048167539267015703, 0.05549738219895288, 0.05654450261780105]",0.0121813151233792,2.840414796616425
DGBUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.12774869109947645, 0.12774869109947645, 0.1225130890052356, 0.10575916230366492, 0.09633507853403141, 0.08691099476439791, 0.07853403141361257, 0.08272251308900523, 0.07329842931937172, 0.09842931937172775]",0.0100962339161967,3.295116965634523
DGBUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3219026548672566, 0.19247787610619468, 0.1415929203539823, 0.07853982300884955, 0.09292035398230089, 0.0420353982300885, 0.04535398230088496, 0.03650442477876106, 0.048672566371681415]",0.0156816986100341,2.7712647180332133
DGBUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.1504424778761062, 0.10619469026548672, 0.12168141592920353, 0.09623893805309734, 0.09734513274336283, 0.09623893805309734, 0.06747787610619468, 0.08185840707964602, 0.06747787610619468, 0.11504424778761062]",0.0147340043865677,3.2810215502352773
DGBUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.28768382352941174, 0.19669117647058823, 0.13143382352941177, 0.09834558823529412, 0.08547794117647059, 0.06341911764705882, 0.046875, 0.03676470588235294, 0.05330882352941176]",0.0094174683690753,2.8556502734303324
DGBUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.14430147058823528, 0.10661764705882353, 0.10477941176470588, 0.109375, 0.1130514705882353, 0.0974264705882353, 0.07261029411764706, 0.07077205882352941, 0.0744485294117647, 0.10661764705882353]",0.012956087973619,3.2888435680816017
DGBUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.30111524163568776, 0.2137546468401487, 0.12267657992565056, 0.08550185873605948, 0.07063197026022305, 0.06412639405204461, 0.062267657992565055, 0.03717472118959108, 0.04275092936802974]",0.009338743282456,2.8165167636360113
