symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MOVRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.15992970123022848, 0.08611599297012303, 0.0843585237258348, 0.09490333919156414, 0.0843585237258348, 0.08260105448154657, 0.070298769771529, 0.05272407732864675, 0.08787346221441125, 0.1968365553602812]",0.0304786089142972,3.2120098014321155
MOVRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3186119873817035, 0.2302839116719243, 0.1277602523659306, 0.09621451104100946, 0.05993690851735016, 0.052050473186119876, 0.03785488958990536, 0.03470031545741325, 0.04258675078864353]",0.0165769244647991,2.7241265024221155
MOVRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.21293375394321767, 0.09621451104100946, 0.1277602523659306, 0.0804416403785489, 0.07728706624605679, 0.07886435331230283, 0.07570977917981073, 0.050473186119873815, 0.07097791798107256, 0.12933753943217666]",0.0313066852162487,3.1982269300354416
MOVRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.30387596899224806, 0.1937984496124031, 0.13643410852713178, 0.10077519379844961, 0.07441860465116279, 0.07286821705426356, 0.040310077519379844, 0.02945736434108527, 0.04806201550387597]",0.009808815324681,2.807983144994605
MOVRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.16899224806201552, 0.11937984496124031, 0.11782945736434108, 0.07441860465116279, 0.08217054263565891, 0.08217054263565891, 0.08527131782945736, 0.06821705426356589, 0.08062015503875969, 0.12093023255813953]",0.0199487119756197,3.26303298108161
MOVRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3355263157894737, 0.19901315789473684, 0.12335526315789473, 0.07236842105263158, 0.06414473684210527, 0.08223684210526316, 0.039473684210526314, 0.03125, 0.05263157894736842]",0.017684968850198,2.753179432396311
MOVRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1825657894736842, 0.10526315789473684, 0.07072368421052631, 0.09210526315789473, 0.09539473684210527, 0.10032894736842106, 0.07401315789473684, 0.07894736842105263, 0.06907894736842106, 0.13157894736842105]",0.0226239655507261,3.2517063534466106
MOVRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3191823899371069, 0.19654088050314467, 0.12106918238993711, 0.10849056603773585, 0.07389937106918239, 0.059748427672955975, 0.03930817610062893, 0.04245283018867924, 0.03930817610062893]",0.0111516819445041,2.784771836558871
MOVRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.16823899371069181, 0.11635220125786164, 0.09905660377358491, 0.07547169811320754, 0.09748427672955975, 0.07232704402515723, 0.09748427672955975, 0.07389937106918239, 0.08176100628930817, 0.1179245283018868]",0.0176117080309668,3.2711573460979606
MOVRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.30570902394106814, 0.22467771639042358, 0.1252302025782689, 0.09208103130755065, 0.07550644567219153, 0.058931860036832415, 0.03867403314917127, 0.03683241252302026, 0.0423572744014733]",0.0119015447959551,2.771133307813985
MOVRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1694290976058932, 0.11233885819521179, 0.10497237569060773, 0.10865561694290976, 0.08103130755064457, 0.11970534069981584, 0.058931860036832415, 0.049723756906077346, 0.07734806629834254, 0.11786372007366483]",0.0219940717268857,3.243148090105776
MOVRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.308, 0.22, 0.094, 0.1, 0.062, 0.074, 0.036, 0.034, 0.072]",0.0193921004624428,2.795212565058652
MOVRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.192, 0.11, 0.084, 0.088, 0.094, 0.088, 0.054, 0.072, 0.056, 0.162]",0.0298646758690853,3.2043098342614256
MOVRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.2828507795100223, 0.23385300668151449, 0.133630289532294, 0.08463251670378619, 0.06904231625835189, 0.0556792873051225, 0.051224944320712694, 0.0400890868596882, 0.04899777282850779]",0.0154874628483688,2.8121797041976504
MOVRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1492204899777283, 0.1091314031180401, 0.111358574610245, 0.09131403118040089, 0.10244988864142539, 0.10690423162583519, 0.10690423162583519, 0.0779510022271715, 0.044543429844097995, 0.10022271714922049]",0.014640368023454,3.2721789695431434
MOVRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.29206963249516443, 0.195357833655706, 0.11992263056092843, 0.09284332688588008, 0.0735009671179884, 0.06576402321083172, 0.04448742746615087, 0.0367504835589942, 0.07930367504835589]",0.0117361686861567,2.8640707435797927
MOVRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.1276595744680851, 0.11218568665377177, 0.10058027079303675, 0.10058027079303675, 0.11411992263056092, 0.08897485493230174, 0.07930367504835589, 0.058027079303675046, 0.06769825918762089, 0.15087040618955513]",0.0175330160732097,3.2705948244839327
MOVRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3958333333333333, 0.17083333333333334, 0.13125, 0.06041666666666667, 0.052083333333333336, 0.04791666666666667, 0.04375, 0.029166666666666667, 0.06875]",0.0275793578889726,2.6377512529826306
MOVRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13958333333333334, 0.10833333333333334, 0.11666666666666667, 0.09791666666666667, 0.09583333333333334, 0.10208333333333333, 0.06875, 0.06041666666666667, 0.075, 0.13541666666666666]",0.0167149289075192,3.275118329348828
MOVRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3465909090909091, 0.16856060606060605, 0.10416666666666667, 0.10795454545454546, 0.06439393939393939, 0.058712121212121215, 0.03598484848484849, 0.03409090909090909, 0.07954545454545454]",0.0200874244129325,2.7736303171314876
MOVRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.16856060606060605, 0.11931818181818182, 0.0946969696969697, 0.06628787878787878, 0.10227272727272728, 0.06060606060606061, 0.09659090909090909, 0.05303030303030303, 0.07575757575757576, 0.16287878787878787]",0.0274743100016934,3.2208598888789544
MOVRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.325497287522604, 0.15732368896925858, 0.15009041591320071, 0.08499095840867993, 0.09403254972875226, 0.06329113924050633, 0.039783001808318265, 0.034358047016274866, 0.05063291139240506]",0.0154101545947513,2.802572528411386
MOVRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.11754068716094032, 0.11030741410488246, 0.12658227848101267, 0.11392405063291139, 0.09041591320072333, 0.08318264014466546, 0.06329113924050633, 0.0759493670886076, 0.07233273056057866, 0.14647377938517178]",0.0177663394409871,3.2747320488041147
MOVRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.35176991150442477, 0.17920353982300885, 0.12168141592920353, 0.07079646017699115, 0.05752212389380531, 0.07964601769911504, 0.05088495575221239, 0.04424778761061947, 0.04424778761061947]",0.0147892054836162,2.7593408963175756
MOVRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1172566371681416, 0.11946902654867257, 0.1172566371681416, 0.07964601769911504, 0.09734513274336283, 0.084070796460177, 0.08628318584070796, 0.07964601769911504, 0.07300884955752213, 0.14601769911504425]",0.0150068816722202,3.28628508080593
MOVRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3704545454545455, 0.21136363636363636, 0.12272727272727273, 0.09772727272727273, 0.07045454545454545, 0.04090909090909091, 0.022727272727272728, 0.038636363636363635, 0.025]",0.0234475970706079,2.6007315297864224
MOVRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.2159090909090909, 0.08181818181818182, 0.10227272727272728, 0.07727272727272727, 0.08636363636363636, 0.0659090909090909, 0.08409090909090909, 0.045454545454545456, 0.06818181818181818, 0.17272727272727273]",0.036791948596358,3.163403012464995
MOVRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3169642857142857, 0.15848214285714285, 0.12723214285714285, 0.09598214285714286, 0.08705357142857142, 0.07366071428571429, 0.03571428571428571, 0.03794642857142857, 0.06696428571428571]",0.0120046092197345,2.845324720365538
MOVRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.18303571428571427, 0.09821428571428571, 0.09375, 0.060267857142857144, 0.10714285714285714, 0.10267857142857142, 0.07589285714285714, 0.05357142857142857, 0.05133928571428571, 0.17410714285714285]",0.0330604453979621,3.1915698001659307
MOVRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.32379248658318427, 0.20214669051878353, 0.1001788908765653, 0.10554561717352415, 0.07334525939177101, 0.059033989266547404, 0.04293381037567084, 0.03577817531305903, 0.057245080500894455]",0.0153202481084427,2.7885247878596906
MOVRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.21288014311270126, 0.06797853309481217, 0.08586762075134168, 0.08944543828264759, 0.09660107334525939, 0.1001788908765653, 0.0626118067978533, 0.05008944543828265, 0.07334525939177101, 0.16100178890876565]",0.0345413932882273,3.179998526707939
MOVRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3264, 0.1904, 0.1264, 0.1072, 0.0704, 0.0608, 0.0368, 0.032, 0.0496]",0.0122827789118457,2.7696619032255434
MOVRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.2608, 0.0976, 0.0656, 0.0624, 0.064, 0.0752, 0.0448, 0.0512, 0.0624, 0.216]",0.0544246758690853,3.022980355172782
MOVRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.37777777777777777, 0.1477124183006536, 0.1568627450980392, 0.06535947712418301, 0.08627450980392157, 0.054901960784313725, 0.03529411764705882, 0.032679738562091505, 0.043137254901960784]",0.0257255676355183,2.67656542407237
MOVRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.16601307189542483, 0.07320261437908497, 0.07320261437908497, 0.0718954248366013, 0.058823529411764705, 0.048366013071895426, 0.040522875816993466, 0.043137254901960784, 0.06928104575163399, 0.35555555555555557]",0.0633784013592814,2.887473554481657
MOVRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.388086642599278, 0.148014440433213, 0.11913357400722022, 0.08844765342960288, 0.08303249097472924, 0.048736462093862815, 0.03790613718411552, 0.02707581227436823, 0.05956678700361011]",0.0232704862900747,2.685936453832461
MOVRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13357400722021662, 0.0740072202166065, 0.09747292418772563, 0.09566787003610108, 0.0703971119133574, 0.05415162454873646, 0.061371841155234655, 0.05595667870036101, 0.11552346570397112, 0.24187725631768953]",0.0397456110016885,3.149391861709315
MOVRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.37299771167048057, 0.15331807780320367, 0.10297482837528604, 0.10983981693363844, 0.06864988558352403, 0.057208237986270026, 0.036613272311212815, 0.034324942791762014, 0.06407322654462243]",0.0229362790924508,2.730311726630686
MOVRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.15560640732265446, 0.10297482837528604, 0.09839816933638444, 0.08695652173913043, 0.10297482837528604, 0.07780320366132723, 0.05034324942791762, 0.06636155606407322, 0.07780320366132723, 0.18077803203661327]",0.0268748889624802,3.224807596234066
MOVRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3724137931034483, 0.135632183908046, 0.12183908045977011, 0.08735632183908046, 0.06436781609195402, 0.06206896551724138, 0.0367816091954023, 0.04367816091954023, 0.07586206896551724]",0.0225529724098464,2.7572941216495455
MOVRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.135632183908046, 0.09655172413793103, 0.12643678160919541, 0.08275862068965517, 0.0896551724137931, 0.07126436781609195, 0.0367816091954023, 0.05747126436781609, 0.09195402298850575, 0.21149425287356322]",0.0328898136280735,3.177521345633643
MOVRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3522727272727273, 0.19090909090909092, 0.11136363636363636, 0.08181818181818182, 0.09090909090909091, 0.056818181818181816, 0.029545454545454545, 0.04090909090909091, 0.045454545454545456]",0.0172863129608048,2.7255222463794397
MOVRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.11136363636363636, 0.07727272727272727, 0.08863636363636364, 0.11136363636363636, 0.07727272727272727, 0.08863636363636364, 0.09772727272727273, 0.06818181818181818, 0.07727272727272727, 0.20227272727272727]",0.0257323976583896,3.2397676106188973
MOVRUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3325153374233129, 0.15950920245398773, 0.1276073619631902, 0.09570552147239264, 0.0736196319018405, 0.05889570552147239, 0.05030674846625767, 0.04785276073619632, 0.053987730061349694]",0.0094187125810881,2.825534463382656
MOVRUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.2184049079754601, 0.06993865030674846, 0.1165644171779141, 0.06993865030674846, 0.08098159509202454, 0.07975460122699386, 0.07730061349693251, 0.05030674846625767, 0.049079754601226995, 0.18773006134969325]",0.0418402533685972,3.1312256406030374
MOVRUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3275217932752179, 0.15566625155666253, 0.1307596513075965, 0.07347447073474471, 0.09464508094645081, 0.06973848069738481, 0.049813200498132, 0.0410958904109589, 0.057285180572851806]",0.0137990951751794,2.8366649005511726
MOVRUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12826899128268993, 0.10087173100871731, 0.09339975093399751, 0.10336239103362391, 0.0759651307596513, 0.07721046077210461, 0.0896637608966376, 0.0647571606475716, 0.1232876712328767, 0.1432129514321295]",0.0205045879428523,3.2810652003672494
MOVRUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3356741573033708, 0.1896067415730337, 0.13202247191011235, 0.08146067415730338, 0.0800561797752809, 0.046348314606741575, 0.047752808988764044, 0.046348314606741575, 0.04073033707865169]",0.0124707362636023,2.7638915059233957
MOVRUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13904494382022473, 0.10112359550561797, 0.07865168539325842, 0.09410112359550561, 0.09410112359550561, 0.09129213483146068, 0.06460674157303371, 0.0898876404494382, 0.10814606741573034, 0.13904494382022473]",0.018797856164549,3.2861332069563476
MOVRUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3244444444444444, 0.17777777777777778, 0.1288888888888889, 0.09037037037037036, 0.07111111111111111, 0.0637037037037037, 0.04, 0.028148148148148148, 0.07555555555555556]",0.0130775966173398,2.8008027119425662
MOVRUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12148148148148148, 0.10518518518518519, 0.09777777777777778, 0.07555555555555556, 0.0874074074074074, 0.08444444444444445, 0.08444444444444445, 0.08148148148148149, 0.10518518518518519, 0.15703703703703703]",0.0182914058940538,3.286200264351176
MOVRUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.35157894736842105, 0.21052631578947367, 0.12421052631578948, 0.08210526315789474, 0.08, 0.037894736842105266, 0.05052631578947368, 0.03368421052631579, 0.029473684210526315]",0.0190672805312461,2.6760093311518944
MOVRUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.15789473684210525, 0.12842105263157894, 0.07368421052631578, 0.07578947368421053, 0.09894736842105263, 0.08, 0.06315789473684211, 0.07789473684210527, 0.11789473684210526, 0.12631578947368421]",0.0248779076296965,3.260947260415167
MOVRUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3548387096774194, 0.1434634974533107, 0.13582342954159593, 0.09252971137521222, 0.06451612903225806, 0.059422750424448216, 0.05263157894736842, 0.04838709677419355, 0.04838709677419355]",0.0149606695911672,2.7847492367415065
MOVRUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11544991511035653, 0.10526315789473684, 0.10271646859083192, 0.10780984719864177, 0.09083191850594227, 0.1035653650254669, 0.08149405772495756, 0.1035653650254669, 0.08573853989813243, 0.1035653650254669]",0.0084299609828929,3.314531897898024
MOVRUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3723958333333333, 0.16276041666666666, 0.11197916666666667, 0.09505208333333333, 0.07942708333333333, 0.049479166666666664, 0.053385416666666664, 0.028645833333333332, 0.046875]",0.0161620409765301,2.717719205724438
MOVRUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.13020833333333334, 0.09895833333333333, 0.11067708333333333, 0.09765625, 0.10416666666666667, 0.09505208333333333, 0.08984375, 0.07161458333333333, 0.07552083333333333, 0.12630208333333334]",0.0115095689478011,3.2982221401503082
MOVRUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3106508875739645, 0.22633136094674555, 0.10355029585798817, 0.1257396449704142, 0.06804733727810651, 0.05029585798816568, 0.038461538461538464, 0.034023668639053255, 0.042899408284023666]",0.0197090279474234,2.7464233231157245
MOVRUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.1346153846153846, 0.12721893491124261, 0.08136094674556213, 0.09023668639053255, 0.10059171597633136, 0.09467455621301775, 0.08136094674556213, 0.09023668639053255, 0.10059171597633136, 0.09911242603550297]",0.0111370395212445,3.3022248105372687
MOVRUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.35489833641404805, 0.18853974121996303, 0.12014787430683918, 0.09242144177449169, 0.05730129390018484, 0.04805914972273567, 0.04621072088724584, 0.022181146025878003, 0.07024029574861368]",0.0201776951338416,2.7118773514558723
MOVRUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.133086876155268, 0.07024029574861368, 0.12014787430683918, 0.09057301293900184, 0.11090573012939002, 0.08317929759704251, 0.10351201478743069, 0.09426987060998152, 0.07393715341959335, 0.12014787430683918]",0.0169074386630896,3.292767666243339
MOVRUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3395348837209302, 0.17674418604651163, 0.12093023255813953, 0.09069767441860466, 0.1, 0.046511627906976744, 0.03488372093023256, 0.030232558139534883, 0.06046511627906977]",0.0165964877152331,2.757962889615676
MOVRUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.13023255813953488, 0.11395348837209303, 0.11162790697674418, 0.10465116279069768, 0.11162790697674418, 0.11627906976744186, 0.07674418604651163, 0.06046511627906977, 0.06744186046511629, 0.10697674418604651]",0.0133291231681606,3.284339374385989
MOVRUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3166421207658321, 0.19882179675994108, 0.11634756995581738, 0.10309278350515463, 0.08247422680412371, 0.039764359351988215, 0.044182621502209134, 0.047128129602356406, 0.05154639175257732]",0.01191273672258,2.7966558051715307
MOVRUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.12223858615611193, 0.09278350515463918, 0.10309278350515463, 0.11192930780559647, 0.11929307805596466, 0.10014727540500737, 0.08836524300441827, 0.08836524300441827, 0.07511045655375552, 0.09867452135493372]",0.0092582299644359,3.3076903366997152
MOVRUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.3365231259968102, 0.17543859649122806, 0.12280701754385964, 0.10366826156299841, 0.07177033492822966, 0.06060606060606061, 0.03827751196172249, 0.030303030303030304, 0.06060606060606061]",0.0126888775407014,2.7758566058250542
