symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.16011644832605532, 0.1222707423580786, 0.11935953420669577, 0.08733624454148471, 0.09898107714701601, 0.0858806404657933, 0.09170305676855896, 0.07423580786026202, 0.07933042212518195, 0.08078602620087336]",0.0118711707761768,3.279364543348656
COMPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3370340999206979, 0.176050753370341, 0.1324345757335448, 0.09199048374306107, 0.09357652656621729, 0.047581284694686754, 0.03965107057890563, 0.040444091990483745, 0.041237113402061855]",0.0128656053112342,2.763278804874478
COMPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.14670896114195084, 0.0999206978588422, 0.10943695479777954, 0.11974623314829501, 0.1070578905630452, 0.08485329103885805, 0.07375099127676447, 0.09912767644726407, 0.07137192704203013, 0.0880253766851705]",0.0123230442710563,3.2896966132805545
COMPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3295625942684766, 0.19984917043740574, 0.11312217194570136, 0.08748114630467571, 0.0746606334841629, 0.058823529411764705, 0.042232277526395176, 0.04147812971342383, 0.05279034690799397]",0.0131829702963419,2.782364673755343
COMPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.1568627450980392, 0.10407239819004525, 0.1033182503770739, 0.09954751131221719, 0.09125188536953242, 0.10105580693815988, 0.08974358974358974, 0.08144796380090498, 0.08597285067873303, 0.08672699849170437]",0.0086583388142015,3.2950455727054284
COMPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.33782824698367636, 0.20581973030518097, 0.1447835344215756, 0.08445706174591909, 0.07026259758694109, 0.0539389638041164, 0.036905606813342796, 0.030518097941802696, 0.035486160397444996]",0.0191936711961045,2.699732808496578
COMPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.17530163236337828, 0.10574875798438609, 0.11781405251951739, 0.0858765081618169, 0.0887154009936125, 0.09510290986515259, 0.0823278921220724, 0.0887154009936125, 0.07877927608232789, 0.08161816891412349]",0.0129229834561013,3.274095961455684
COMPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3175872093023256, 0.20857558139534885, 0.12863372093023256, 0.10174418604651163, 0.05886627906976744, 0.059593023255813955, 0.042877906976744186, 0.0377906976744186, 0.04433139534883721]",0.0127934874085332,2.768956696327077
COMPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.1620639534883721, 0.1119186046511628, 0.11991279069767442, 0.09593023255813954, 0.09593023255813954, 0.09593023255813954, 0.07485465116279069, 0.07921511627906977, 0.07122093023255814, 0.09302325581395349]",0.0123003760679837,3.2791773622677978
COMPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3612950699043414, 0.18910963944076528, 0.12288447387785136, 0.08388520971302428, 0.051508462104488596, 0.07431935246504782, 0.042678440029433405, 0.033112582781456956, 0.041206769683590876]",0.0179235594355286,2.7023368669919483
COMPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.15673289183222958, 0.12509197939661515, 0.14495952906548934, 0.08830022075055188, 0.08462104488594555, 0.0963944076526858, 0.08020603384841796, 0.07431935246504782, 0.0728476821192053, 0.07652685798381163]",0.0168787058568777,3.2637867352849614
COMPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3647482014388489, 0.21654676258992805, 0.11223021582733812, 0.07625899280575539, 0.053237410071942444, 0.07625899280575539, 0.04028776978417266, 0.026618705035971222, 0.03381294964028777]",0.0252190916631681,2.6455381298237035
COMPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.16762589928057553, 0.08848920863309352, 0.14892086330935253, 0.09568345323741007, 0.08992805755395683, 0.09064748201438849, 0.07985611510791367, 0.08633093525179857, 0.07338129496402877, 0.07913669064748201]",0.0176091989975077,3.2634639072255234
COMPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.3257305773342837, 0.20883820384889523, 0.12045616535994298, 0.08267997148966501, 0.06343549536707056, 0.06771204561653599, 0.042052744119743406, 0.037776193870277974, 0.05131860299358518]",0.014171976640522,2.7702080084957097
COMPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.15894511760513186, 0.11974340698503208, 0.1375623663578047, 0.10620099786172488, 0.08695652173913043, 0.08481824661439771, 0.07198859586600143, 0.07911617961511047, 0.07555238774055595, 0.07911617961511047]",0.0151462915137577,3.2678824427729047
COMPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.30504908835904626, 0.17952314165497896, 0.1402524544179523, 0.09817671809256662, 0.07713884992987377, 0.0785413744740533, 0.04488078541374474, 0.0364656381486676, 0.03997194950911641]",0.0079168851182145,2.827785673031314
COMPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.15638148667601684, 0.11009817671809256, 0.09607293127629733, 0.11079943899018233, 0.08415147265077139, 0.08345021037868162, 0.08485273492286115, 0.08695652173913043, 0.08906030855539972, 0.09817671809256662]",0.0115683435699543,3.292793718103766
COMPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.299229152067274, 0.1800981079187106, 0.1296426068675543, 0.11492641906096707, 0.07217939733707078, 0.06587245970567625, 0.05746320953048353, 0.04905395935529082, 0.03153468815697267]",0.0059393611500431,2.846745531030848
COMPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12754029432375613, 0.10581639803784162, 0.12613875262789068, 0.08689558514365803, 0.09320252277505256, 0.10721793973370708, 0.09600560616678346, 0.06937631394533987, 0.0889978976874562, 0.09880868955851436]",0.0107178070547613,3.301487951292887
COMPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3416370106761566, 0.20640569395017794, 0.14163701067615658, 0.0903914590747331, 0.06192170818505338, 0.052669039145907474, 0.034875444839857654, 0.03202846975088968, 0.038434163701067614]",0.0194710497721174,2.6928055847073202
COMPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.1516014234875445, 0.12455516014234876, 0.11743772241992882, 0.099644128113879, 0.08327402135231317, 0.09608540925266904, 0.07900355871886121, 0.0804270462633452, 0.08327402135231317, 0.08469750889679716]",0.0102406870079753,3.286691049174183
COMPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2727272727272727, 0.1924715909090909, 0.13991477272727273, 0.10369318181818182, 0.08025568181818182, 0.07670454545454546, 0.040482954545454544, 0.046875, 0.046875]",0.0111309417369604,2.882237433933825
COMPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.13707386363636365, 0.09730113636363637, 0.11576704545454546, 0.10724431818181818, 0.09943181818181818, 0.09872159090909091, 0.08380681818181818, 0.08735795454545454, 0.07528409090909091, 0.09801136363636363]",0.0084626532249637,3.3028506903578534
COMPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.27661115133960895, 0.2331643736422882, 0.16220130340333092, 0.10065170166545981, 0.06154960173787111, 0.056480811006517015, 0.041274438812454746, 0.027516292541636494, 0.04055032585083273]",0.0217949711197869,2.76337246790145
COMPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.15713251267197684, 0.09485879797248371, 0.1165821868211441, 0.10716871832005793, 0.09123823316437364, 0.08037653874004344, 0.07530774800868936, 0.0832729905865315, 0.09051412020275162, 0.10354815351194786]",0.0139095916115952,3.2882022378970124
COMPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.285, 0.18857142857142858, 0.135, 0.10357142857142858, 0.09071428571428572, 0.06142857142857143, 0.05357142857142857, 0.03428571428571429, 0.047857142857142855]",0.0095190089853218,2.863055601117887
COMPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.13428571428571429, 0.10857142857142857, 0.12642857142857142, 0.10071428571428571, 0.07857142857142857, 0.08928571428571429, 0.095, 0.08642857142857142, 0.08571428571428572, 0.095]",0.0087682860542336,3.3013699230403435
COMPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.3193033381712627, 0.20174165457184326, 0.11538461538461539, 0.10014513788098693, 0.07547169811320754, 0.05878084179970972, 0.04281567489114659, 0.038461538461538464, 0.047895500725689405]",0.0109548606803085,2.7908072163212947
COMPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.1574746008708273, 0.102322206095791, 0.11465892597968069, 0.08853410740203194, 0.09941944847605225, 0.10449927431059507, 0.06821480406386067, 0.08127721335268505, 0.07256894049346879, 0.11103047895500726]",0.0154975849307412,3.281261965640272
COMPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.31873653984206746, 0.208183776022972, 0.12706389088298636, 0.09332376166547021, 0.07609475951184494, 0.07035175879396985, 0.0416367552045944, 0.029432878679109833, 0.035175879396984924]",0.0122953743518711,2.7573228850294345
COMPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.17372577171572146, 0.10122038765254845, 0.10768126346015794, 0.09404163675520459, 0.10050251256281408, 0.0882986360373295, 0.07609475951184494, 0.07824838478104809, 0.10050251256281408, 0.07968413496051686]",0.0134346544796055,3.2767554144354003
COMPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.3318216175359032, 0.20030234315948603, 0.11413454270597127, 0.08994708994708994, 0.0672713529856387, 0.06500377928949358, 0.04686318972033258, 0.026455026455026454, 0.0582010582010582]",0.0149880608035799,2.76529285672984
COMPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.164021164021164, 0.10884353741496598, 0.14058956916099774, 0.08767951625094482, 0.08994708994708994, 0.08843537414965986, 0.07029478458049887, 0.08692365835222977, 0.06424792139077853, 0.09901738473167045]",0.0180259996507501,3.264230070361291
COMPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.32667179093005383, 0.20368946963873943, 0.12067640276710223, 0.08916218293620293, 0.06302843966179862, 0.0568793235972329, 0.042275172943889314, 0.02843966179861645, 0.06917755572636433]",0.0170355713366266,2.766149399156029
COMPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.15680245964642583, 0.08993082244427364, 0.1291314373558801, 0.09915449654112221, 0.09915449654112221, 0.07686395080707148, 0.06994619523443504, 0.08916218293620293, 0.06840891621829362, 0.12144504227517294]",0.0187761639234794,3.272175607119165
COMPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3360473723168024, 0.20725388601036268, 0.12213175425610659, 0.07549962990377498, 0.05699481865284974, 0.07327905255366396, 0.05847520355292376, 0.02220577350111029, 0.04811250925240563]",0.0167445648438935,2.735125814211841
COMPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.1391561806069578, 0.11028867505551443, 0.15914137675795706, 0.0999259807549963, 0.09030347890451518, 0.08808290155440414, 0.07549962990377498, 0.08142116950407106, 0.06217616580310881, 0.09400444115470022]",0.0157607757719067,3.2686215647687216
COMPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.31763879128601546, 0.21784961349262122, 0.20309205903021785, 0.08643710470836262, 0.04567814476458187, 0.049894588896697116, 0.030920590302178495, 0.025298664792691498, 0.023190442726633873]",0.0303378827735315,2.6112726425288884
COMPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.1595221363316936, 0.18341531974701336, 0.11243851018973998, 0.09276177090653549, 0.08643710470836262, 0.10260014054813774, 0.07097680955727337, 0.06605762473647224, 0.0646521433591005, 0.06113843991567112]",0.0237816000008633,3.2180532871294374
COMPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.32449856733524357, 0.2020057306590258, 0.12177650429799428, 0.08882521489971347, 0.0673352435530086, 0.083810888252149, 0.03510028653295129, 0.030802292263610316, 0.045845272206303724]",0.0147410941203936,2.7632223137371756
COMPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.15974212034383956, 0.10601719197707736, 0.15759312320916904, 0.09240687679083094, 0.08094555873925502, 0.08739255014326648, 0.08237822349570201, 0.07521489971346705, 0.0673352435530086, 0.09097421203438395]",0.0189622671854622,3.258617001892149
COMPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.34307692307692306, 0.22153846153846155, 0.10384615384615385, 0.08384615384615385, 0.06230769230769231, 0.06538461538461539, 0.03769230769230769, 0.031538461538461536, 0.05076923076923077]",0.0205568600231728,2.711004785595515
COMPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.16307692307692306, 0.10230769230769231, 0.14384615384615385, 0.10307692307692308, 0.08615384615384615, 0.09, 0.06769230769230769, 0.07230769230769231, 0.06307692307692307, 0.10846153846153846]",0.0203772991449067,3.256903078042133
COMPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3270893371757925, 0.19164265129682997, 0.13544668587896252, 0.11743515850144093, 0.05763688760806916, 0.06988472622478387, 0.040345821325648415, 0.040345821325648415, 0.020172910662824207]",0.0167959478024839,2.7305504860799483
COMPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.20244956772334294, 0.10518731988472622, 0.12896253602305474, 0.0893371757925072, 0.08573487031700289, 0.08357348703170028, 0.06628242074927954, 0.08069164265129683, 0.06844380403458213, 0.0893371757925072]",0.0214502319757647,3.2324022747883547
COMPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3291788856304985, 0.22067448680351906, 0.1348973607038123, 0.08357771260997067, 0.060117302052785926, 0.05718475073313783, 0.04325513196480939, 0.03812316715542522, 0.032991202346041054]",0.0183757204021927,2.7158538232520497
COMPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.15542521994134897, 0.11070381231671554, 0.13929618768328444, 0.10557184750733138, 0.10117302052785923, 0.08797653958944282, 0.08577712609970674, 0.06964809384164222, 0.06524926686217009, 0.07917888563049853]",0.0136655491117792,3.268686327208315
COMPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.319665907365224, 0.22475322703113135, 0.13819286256643887, 0.07668944570994685, 0.07289293849658314, 0.05618830675778284, 0.04555808656036447, 0.033409263477600606, 0.032649962034927864]",0.0179004456966293,2.7254908716037187
COMPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.19817767653758542, 0.11465451784358391, 0.1419893697798026, 0.08428246013667426, 0.08656036446469248, 0.0774487471526196, 0.07820804859529233, 0.07820804859529233, 0.06378132118451026, 0.07668944570994685]",0.0224861386302052,3.22551344629779
COMPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.4020537124802528, 0.22432859399684044, 0.11058451816745656, 0.07977883096366509, 0.04739336492890995, 0.04660347551342812, 0.03238546603475513, 0.0315955766192733, 0.02527646129541864]",0.0331691226127624,2.52105543717259
COMPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.21169036334913113, 0.09004739336492891, 0.13191153238546605, 0.11058451816745656, 0.08293838862559241, 0.09794628751974724, 0.06872037914691943, 0.0679304897314376, 0.05687203791469194, 0.08135860979462875]",0.024525027557226,3.208672484718406
COMPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3695299837925446, 0.20097244732576985, 0.10777957860615883, 0.05348460291734198, 0.04781199351701783, 0.08670988654781199, 0.07050243111831442, 0.027552674230145867, 0.03565640194489465]",0.0279232794347729,2.6679444857514873
COMPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.20745542949756887, 0.08914100486223663, 0.1539708265802269, 0.09481361426256078, 0.09481361426256078, 0.0940032414910859, 0.06807131280388978, 0.06320907617504051, 0.05834683954619125, 0.07617504051863858]",0.0265850976950813,3.200248832606368
COMPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3068862275449102, 0.17140718562874252, 0.10703592814371257, 0.07559880239520958, 0.06736526946107785, 0.09655688622754491, 0.03143712574850299, 0.09580838323353294, 0.04790419161676647]",0.0182819756266897,2.864768741901708
COMPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.16392215568862276, 0.11302395209580839, 0.15419161676646706, 0.07709580838323353, 0.08008982035928144, 0.0845808383233533, 0.08607784431137724, 0.08008982035928144, 0.07784431137724551, 0.08308383233532934]",0.0179226009705401,3.2583917549416728
COMPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.28830791575889614, 0.20697167755991286, 0.13435003631082063, 0.09222948438634714, 0.07988380537400146, 0.07552650689905592, 0.03776325344952796, 0.03631082062454612, 0.048656499636891795]",0.0116606675283974,2.8309949577672686
COMPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.16194625998547568, 0.10239651416122005, 0.16122004357298475, 0.09077705156136529, 0.08641975308641975, 0.0784313725490196, 0.07552650689905592, 0.08351488743645606, 0.07334785766158315, 0.08641975308641975]",0.0192175873969597,3.256353003548838
COMPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3046931407942238, 0.2043321299638989, 0.14296028880866427, 0.0851985559566787, 0.07581227436823104, 0.054873646209386284, 0.049819494584837545, 0.03393501805054152, 0.04837545126353791]",0.0116763397648194,2.7989722532541084
COMPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.17256317689530687, 0.0888086642599278, 0.12851985559566786, 0.09530685920577617, 0.09241877256317689, 0.0815884476534296, 0.08736462093862817, 0.07942238267148015, 0.06931407942238267, 0.10469314079422383]",0.0184556107250234,3.269004205482608
COMPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.2789272030651341, 0.19386973180076628, 0.11570881226053639, 0.09961685823754789, 0.0842911877394636, 0.08582375478927202, 0.055938697318007664, 0.0421455938697318, 0.04367816091954023]",0.0098827166277942,2.891503376997918
COMPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.12720306513409962, 0.10344827586206896, 0.1409961685823755, 0.1049808429118774, 0.07816091954022988, 0.10727969348659004, 0.07969348659003832, 0.09195402298850575, 0.07279693486590039, 0.09348659003831418]",0.0122086956357591,3.2920269697156916
COMPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.2850909090909091, 0.20218181818181818, 0.1389090909090909, 0.09745454545454546, 0.06181818181818182, 0.04436363636363636, 0.04145454545454545, 0.03854545454545454, 0.09018181818181818]",0.0188955052210133,2.8374887765090433
