symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2831669044222539, 0.19258202567760344, 0.12125534950071326, 0.09343794579172611, 0.07774607703281027, 0.07631954350927246, 0.062054208273894434, 0.04065620542082739, 0.052781740370898715]",0.0082111181348917,2.892219564279758
FETUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1262482168330956, 0.11768901569186876, 0.09700427960057062, 0.13338088445078458, 0.09700427960057062, 0.0905848787446505, 0.0877318116975749, 0.08487874465049929, 0.07560627674750357, 0.0898716119828816]",0.0088586889331083,3.2988192101237077
FETUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.27735191637630663, 0.17700348432055749, 0.12961672473867597, 0.10313588850174216, 0.09059233449477352, 0.06689895470383275, 0.0627177700348432, 0.04529616724738676, 0.047386759581881537]",0.0065738376476554,2.911561487151793
FETUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13031358885017422, 0.11498257839721254, 0.09895470383275261, 0.12195121951219512, 0.08850174216027874, 0.09337979094076655, 0.09337979094076655, 0.09128919860627177, 0.0808362369337979, 0.08641114982578398]",0.0063409033573351,3.3046483495931582
FETUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.29428172942817293, 0.17782426778242677, 0.11645746164574616, 0.09832635983263599, 0.07112970711297072, 0.06903765690376569, 0.056485355648535567, 0.059274755927475595, 0.05718270571827057]",0.0055083714360371,2.90203685680661
FETUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.14086471408647142, 0.12273361227336123, 0.099721059972106, 0.09762900976290098, 0.09065550906555091, 0.09623430962343096, 0.09344490934449093, 0.09414225941422594, 0.08507670850767085, 0.0794979079497908]",0.0067778796122945,3.3014572218278646
FETUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.28924418604651164, 0.18531976744186046, 0.13154069767441862, 0.09520348837209303, 0.07485465116279069, 0.06758720930232558, 0.055232558139534885, 0.05450581395348837, 0.046511627906976744]",0.0045729595503153,2.884373431533007
FETUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.13372093023255813, 0.11773255813953488, 0.11918604651162791, 0.0872093023255814, 0.09156976744186046, 0.1119186046511628, 0.08938953488372094, 0.08502906976744186, 0.08866279069767442, 0.0755813953488372]",0.0089165539682857,3.2989126177416894
FETUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.30387143900657415, 0.19284149013878743, 0.11468224981738495, 0.09788166544923302, 0.09569028487947406, 0.0664718772826881, 0.04382761139517896, 0.03287070854638422, 0.05186267348429511]",0.0095950108049655,2.8316306352971115
FETUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1256391526661797, 0.10591672753834916, 0.10445580715850986, 0.10737764791818846, 0.10080350620891161, 0.09495982468955443, 0.09569028487947406, 0.08400292184075968, 0.08619430241051863, 0.09495982468955443]",0.004356259485232,3.3128647684977297
FETUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.30354505169867063, 0.18980797636632202, 0.13737075332348597, 0.09896602658788774, 0.06425406203840472, 0.059084194977843424, 0.05760709010339734, 0.04357459379615953, 0.04579025110782865]",0.006833903152778,2.8342649117722996
FETUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12703101920236337, 0.10782865583456426, 0.11299852289512555, 0.09896602658788774, 0.10930576070901034, 0.0878877400295421, 0.09379615952732644, 0.08936484490398819, 0.08197932053175776, 0.09084194977843427]",0.0053584708803126,3.309507238451533
FETUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3023588277340958, 0.18727662616154395, 0.12437455325232309, 0.09864188706218728, 0.07791279485346676, 0.06647605432451752, 0.061472480343102216, 0.04717655468191565, 0.034310221586847746]",0.0039392459101163,2.8470240132576756
FETUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12508934953538242, 0.11865618298784847, 0.1093638313080772, 0.10507505360972123, 0.11293781272337383, 0.09649749821300929, 0.09077912794853467, 0.08220157255182273, 0.0814867762687634, 0.07791279485346676]",0.0048187193311837,3.3037942623862357
FETUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.29295774647887324, 0.1704225352112676, 0.1147887323943662, 0.1147887323943662, 0.0823943661971831, 0.07042253521126761, 0.059154929577464786, 0.05140845070422535, 0.04366197183098591]",0.005774776882921,2.895884000891445
FETUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.11408450704225352, 0.12253521126760564, 0.10070422535211268, 0.09859154929577464, 0.10140845070422536, 0.09436619718309859, 0.09859154929577464, 0.08450704225352113, 0.09647887323943662, 0.08873239436619719]",0.0055212063557027,3.3139932400416727
FETUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.33404255319148934, 0.1773049645390071, 0.12127659574468085, 0.08723404255319149, 0.06595744680851064, 0.07375886524822695, 0.05319148936170213, 0.04680851063829787, 0.04042553191489362]",0.0091196308063217,2.802142219961817
FETUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11702127659574468, 0.1226950354609929, 0.11631205673758865, 0.10212765957446808, 0.10141843971631205, 0.1099290780141844, 0.09007092198581561, 0.08368794326241134, 0.075177304964539, 0.08156028368794327]",0.0061315138892222,3.3036721985197355
FETUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3149210903873745, 0.18579626972740315, 0.12553802008608322, 0.09899569583931134, 0.06886657101865136, 0.06743185078909612, 0.05236728837876614, 0.0351506456241033, 0.050932568149210905]",0.0070980467669271,2.82179727143906
FETUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.1291248206599713, 0.12625538020086083, 0.10114777618364419, 0.10186513629842181, 0.09325681492109039, 0.10401721664275466, 0.08608321377331421, 0.07890961262553801, 0.09182209469153516, 0.08751793400286945]",0.0071846865509356,3.304659478030065
FETUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.30627871362940273, 0.18989280245022971, 0.13859111791730475, 0.08116385911179173, 0.07580398162327719, 0.06278713629402756, 0.05206738131699847, 0.04900459418070444, 0.0444104134762634]",0.0072672539264388,2.834744100902801
FETUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.12557427258805512, 0.11179173047473201, 0.11638591117917305, 0.12021439509954059, 0.09571209800918837, 0.08346094946401225, 0.08728943338437979, 0.08652373660030628, 0.07274119448698316, 0.1003062787136294]",0.0089306355378714,3.301250926326487
FETUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3151779230210603, 0.18155410312273057, 0.13144517066085692, 0.09586056644880174, 0.07407407407407407, 0.06390704429920116, 0.05010893246187364, 0.04793028322440087, 0.03994190268700073]",0.0058038234392634,2.8247697894333053
FETUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12854030501089325, 0.10675381263616558, 0.1009440813362382, 0.09949164851125636, 0.1140159767610748, 0.10675381263616558, 0.10602759622367465, 0.0784313725490196, 0.07044299201161947, 0.08859840232389252]",0.0097798596896379,3.3026416382513863
FETUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3234848484848485, 0.21363636363636362, 0.12651515151515152, 0.08787878787878788, 0.06893939393939394, 0.0696969696969697, 0.037121212121212124, 0.04015151515151515, 0.03257575757575758]",0.0142947894166128,2.7454659630084026
FETUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.13484848484848486, 0.10757575757575757, 0.12121212121212122, 0.0856060606060606, 0.10454545454545454, 0.08333333333333333, 0.09772727272727273, 0.09015151515151515, 0.08636363636363636, 0.08863636363636364]",0.0079577278518,3.303615345511754
FETUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.25910364145658266, 0.19187675070028012, 0.13865546218487396, 0.10014005602240897, 0.07492997198879552, 0.06582633053221289, 0.058823529411764705, 0.06372549019607843, 0.0469187675070028]",0.0105106860810284,2.9286553241186786
FETUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.13375350140056022, 0.11274509803921569, 0.10504201680672269, 0.11064425770308123, 0.09733893557422969, 0.0896358543417367, 0.09523809523809523, 0.0819327731092437, 0.0938375350140056, 0.07983193277310924]",0.0057039542332008,3.3054437611133856
FETUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.31875, 0.18472222222222223, 0.13680555555555557, 0.07777777777777778, 0.06458333333333334, 0.06597222222222222, 0.058333333333333334, 0.05277777777777778, 0.04027777777777778]",0.0089298729190796,2.818832263238962
FETUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.13125, 0.10833333333333334, 0.11875, 0.09027777777777778, 0.09861111111111111, 0.10069444444444445, 0.09375, 0.09652777777777778, 0.08819444444444445, 0.07361111111111111]",0.0065383769260908,3.3049617718883515
FETUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3145833333333333, 0.16458333333333333, 0.11666666666666667, 0.08958333333333333, 0.07152777777777777, 0.07430555555555556, 0.06875, 0.05555555555555555, 0.044444444444444446]",0.0080162643832848,2.8744348827672246
FETUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12361111111111112, 0.12361111111111112, 0.10833333333333334, 0.09861111111111111, 0.10555555555555556, 0.09236111111111112, 0.07916666666666666, 0.09027777777777778, 0.08819444444444445, 0.09027777777777778]",0.0049610040182859,3.307468698604995
FETUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.30328441649196364, 0.17819706498951782, 0.13417190775681342, 0.08245981830887492, 0.08176100628930817, 0.06988120195667366, 0.05101327742837177, 0.05450733752620545, 0.04472396925227114]",0.0049916412348667,2.863049117955669
FETUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1090146750524109, 0.11041229909154437, 0.11809923130677848, 0.10272536687631027, 0.1090146750524109, 0.0880503144654088, 0.09154437456324249, 0.09993011879804332, 0.07407407407407407, 0.09713487071977638]",0.0079399706553251,3.310751372566214
FETUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.28055555555555556, 0.1527777777777778, 0.13125, 0.10416666666666667, 0.0875, 0.06944444444444445, 0.06111111111111111, 0.059722222222222225, 0.05347222222222222]",0.009730649196962,2.9428549004437397
FETUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.12361111111111112, 0.11041666666666666, 0.11458333333333333, 0.10833333333333334, 0.09097222222222222, 0.09166666666666666, 0.08680555555555555, 0.08958333333333333, 0.09375, 0.09027777777777778]",0.0050315644171306,3.311240206135269
FETUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.29694019471488176, 0.15577190542420027, 0.12517385257301808, 0.0952712100139082, 0.08066759388038942, 0.06815020862308763, 0.07579972183588317, 0.0674547983310153, 0.03477051460361613]",0.0082299852292861,2.9064956260558152
FETUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.10917941585535466, 0.12030598052851182, 0.10500695410292073, 0.12308762169680111, 0.09318497913769123, 0.09944367176634214, 0.10570236439499305, 0.08275382475660639, 0.0799721835883171, 0.08136300417246176]",0.0080536006325547,3.3061474628262943
FETUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3157162726008345, 0.1564673157162726, 0.11474269819193324, 0.10500695410292073, 0.09248956884561892, 0.06050069541029207, 0.04937413073713491, 0.055632823365785816, 0.05006954102920723]",0.0099741982703662,2.8686340498115364
FETUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13073713490959665, 0.11196105702364395, 0.10500695410292073, 0.09805285118219749, 0.11196105702364395, 0.09735744089012517, 0.09388038942976357, 0.09388038942976357, 0.08623087621696801, 0.07093184979137691]",0.0054849959926941,3.3047009812044545
FETUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.2995810055865922, 0.18994413407821228, 0.10824022346368715, 0.10684357541899442, 0.07053072625698324, 0.07472067039106145, 0.05446927374301676, 0.05307262569832402, 0.04259776536312849]",0.0074400936544133,2.8649621453899283
FETUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.10963687150837989, 0.10754189944134078, 0.11522346368715083, 0.11731843575418995, 0.10893854748603352, 0.08519553072625698, 0.0914804469273743, 0.08170391061452514, 0.0914804469273743, 0.0914804469273743]",0.0076829347283044,3.310817390154584
FETUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.280565371024735, 0.16607773851590105, 0.1413427561837456, 0.1010600706713781, 0.08763250883392226, 0.05653710247349823, 0.06501766784452297, 0.053003533568904596, 0.04876325088339223]",0.0090861849635869,2.9133670485574954
FETUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11448763250883393, 0.11448763250883393, 0.10530035335689046, 0.10600706713780919, 0.10742049469964664, 0.09964664310954063, 0.08409893992932863, 0.08409893992932863, 0.09681978798586573, 0.08763250883392226]",0.0048483253861293,3.313109728312621
FETUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3153846153846154, 0.16853146853146853, 0.12657342657342657, 0.08461538461538462, 0.07482517482517483, 0.05944055944055944, 0.06433566433566433, 0.05174825174825175, 0.05454545454545454]",0.0070481600731973,2.863488717963966
FETUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12447552447552447, 0.11468531468531469, 0.1020979020979021, 0.0951048951048951, 0.11118881118881119, 0.08111888111888112, 0.11328671328671329, 0.08531468531468532, 0.08881118881118881, 0.08391608391608392]",0.0075250377627276,3.3068357399566652
FETUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3040057224606581, 0.19027181688125894, 0.1223175965665236, 0.09084406294706723, 0.08297567954220315, 0.05507868383404864, 0.05793991416309013, 0.044349070100143065, 0.05221745350500715]",0.0060912624580366,2.8510477693820815
FETUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.09585121602288985, 0.11444921316165951, 0.11301859799713877, 0.10515021459227468, 0.10228898426323318, 0.08512160228898426, 0.10658082975679542, 0.10014306151645208, 0.08655221745350501, 0.09084406294706723]",0.0072803044425371,3.314985774523755
FETUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.29160636758321273, 0.19319826338639653, 0.1345875542691751, 0.08176555716353111, 0.07452966714905933, 0.06222865412445731, 0.052821997105643996, 0.05861070911722142, 0.05065123010130246]",0.0086906107115684,2.8719116020534874
FETUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.13603473227206947, 0.11577424023154848, 0.10274963820549927, 0.10347322720694646, 0.08683068017366136, 0.08176555716353111, 0.09913169319826338, 0.07814761215629522, 0.09406657018813314, 0.1020260492040521]",0.0095043543340078,3.303781562013828
FETUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.2920478536242083, 0.19071076706544687, 0.12244897959183673, 0.10133708655876143, 0.0752990851513019, 0.06403940886699508, 0.05348346235045742, 0.048557353976073185, 0.05207600281491907]",0.005636687514381,2.8749274405950307
FETUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.11470795214637579, 0.10626319493314568, 0.12456016889514426, 0.09359605911330049, 0.10626319493314568, 0.09429978888106967, 0.10274454609429978, 0.09007741027445461, 0.09218859957776214, 0.0752990851513019]",0.0071364037730733,3.3092528486964463
FETUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.2972784368457781, 0.16538729937194696, 0.1151430565247732, 0.10956036287508723, 0.08583391486392185, 0.07257501744591766, 0.056524773203070484, 0.05512909979064899, 0.04256803907885555]",0.0064239608537555,2.8955740506431495
FETUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.1423586880669923, 0.12770411723656663, 0.10397766922540126, 0.09490579204466155, 0.09071877180739707, 0.09560362875087229, 0.08722958827634333, 0.09141660851360782, 0.08025122121423586, 0.08583391486392185]",0.0076789230698711,3.2980125690801074
FETUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.30140845070422534, 0.17676056338028168, 0.12042253521126761, 0.09507042253521127, 0.08380281690140845, 0.06126760563380282, 0.06830985915492958, 0.04507042253521127, 0.04788732394366197]",0.0040260168397461,2.876473380069267
FETUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.11619718309859155, 0.10070422535211268, 0.1147887323943662, 0.10422535211267606, 0.10352112676056338, 0.09436619718309859, 0.09859154929577464, 0.09225352112676057, 0.08450704225352113, 0.09084507042253522]",0.0044292443233161,3.315261437651742
FETUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.29249291784702547, 0.1763456090651558, 0.11827195467422097, 0.08498583569405099, 0.09773371104815864, 0.07436260623229461, 0.056657223796033995, 0.05028328611898017, 0.04886685552407932]",0.0065182214611319,2.8978290711598365
FETUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12252124645892351, 0.11189801699716714, 0.1253541076487252, 0.08640226628895184, 0.1048158640226629, 0.10127478753541076, 0.09490084985835694, 0.07861189801699717, 0.08569405099150142, 0.08852691218130311]",0.0067070948384726,3.305375309254125
FETUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3028169014084507, 0.18028169014084508, 0.11338028169014085, 0.11549295774647887, 0.07816901408450705, 0.07042253521126761, 0.054929577464788736, 0.04295774647887324, 0.04154929577464789]",0.0062302282552689,2.8559589170860153
FETUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.1267605633802817, 0.10140845070422536, 0.1119718309859155, 0.1, 0.09436619718309859, 0.10211267605633803, 0.09788732394366197, 0.09154929577464789, 0.08943661971830986, 0.08450704225352113]",0.0046487055645884,3.31266925701474
FETUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.27253521126760566, 0.17535211267605633, 0.1471830985915493, 0.09084507042253522, 0.08873239436619719, 0.07676056338028169, 0.06056338028169014, 0.04788732394366197, 0.04014084507042254]",0.0098179371901096,2.9082930834442897
FETUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.09014084507042254, 0.12323943661971831, 0.1119718309859155, 0.09859154929577464, 0.11408450704225352, 0.1028169014084507, 0.08873239436619719, 0.09084507042253522, 0.08943661971830986, 0.09014084507042254]",0.0079837551756964,3.3120071971895007
