symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALICEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11876317638791287, 0.12087139845397049, 0.11173576950105411, 0.11946591707659873, 0.10400562192550948, 0.10470836261419536, 0.09135628952916373, 0.084328882642305, 0.07238229093464511, 0.07238229093464511]",0.0073520937714804,3.298177420171962
ALICEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.32371569317382126, 0.18085855031667838, 0.11681914144968332, 0.07670654468684025, 0.08304011259676285, 0.06544686840253343, 0.05489092188599578, 0.055594651653764954, 0.04292751583391977]",0.0079453298947464,2.8311086797720977
ALICEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1330049261083744, 0.11400422237860662, 0.11189303307529909, 0.09148486980999296, 0.10978184377199156, 0.08937368050668543, 0.09007741027445461, 0.09078114004222379, 0.08233638282899367, 0.08726249120337791]",0.0057358483950105,3.3054404830004085
ALICEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3488700564971751, 0.17372881355932204, 0.0981638418079096, 0.0903954802259887, 0.07344632768361582, 0.062146892655367235, 0.05790960451977401, 0.048728813559322036, 0.046610169491525424]",0.0108206088364542,2.7932425792315554
ALICEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1228813559322034, 0.12641242937853106, 0.10522598870056497, 0.1016949152542373, 0.10663841807909605, 0.09110169491525423, 0.10451977401129943, 0.08898305084745763, 0.06779661016949153, 0.0847457627118644]",0.0066399334692154,3.301385512110858
ALICEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2904794996525365, 0.22793606671299513, 0.1438498957609451, 0.10493398193189715, 0.05698401667824878, 0.05837387074357193, 0.04586518415566365, 0.034051424600416956, 0.037526059763724806]",0.0175066523852888,2.770494561373226
ALICEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13273106323835998, 0.10979847116052814, 0.11118832522585129, 0.0917303683113273, 0.09103544127866574, 0.10979847116052814, 0.10493398193189715, 0.08408617095205004, 0.0945100764419736, 0.07018763029881862]",0.0094078250464002,3.3021181260566412
ALICEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.35517970401691334, 0.1839323467230444, 0.11839323467230443, 0.080338266384778, 0.05708245243128964, 0.05919661733615222, 0.06060606060606061, 0.04580690627202255, 0.03946441155743481]",0.0143566465885931,2.7465585207667984
ALICEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12121212121212122, 0.11205073995771671, 0.10641296687808316, 0.10570824524312897, 0.09936575052854123, 0.08456659619450317, 0.10359408033826638, 0.08386187455954898, 0.10288935870331219, 0.080338266384778]",0.0056900374614181,3.310411900974894
ALICEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3549536707056308, 0.15538132573057734, 0.11119030648610122, 0.09052031361368496, 0.0684248039914469, 0.06486101211689238, 0.05987170349251604, 0.05131860299358518, 0.043478260869565216]",0.0124376693561517,2.794312978673527
ALICEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13186029935851745, 0.10548823948681398, 0.1083392729864576, 0.0962223806129722, 0.10691375623663578, 0.10477548111190306, 0.09123307198859587, 0.07412687099073414, 0.09194583036350677, 0.08909479686386315]",0.0070716103262179,3.3067216197508675
ALICEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3488372093023256, 0.15828957239309827, 0.08252063015753938, 0.09152288072018004, 0.08252063015753938, 0.072768192048012, 0.05326331582895724, 0.05326331582895724, 0.05701425356339085]",0.0156301236777665,2.822093053125958
ALICEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1275318829707427, 0.1177794448612153, 0.09527381845461365, 0.1177794448612153, 0.10652663165791448, 0.08927231807951988, 0.09977494373593399, 0.08552138034508627, 0.08402100525131283, 0.07651912978244561]",0.0075620955602019,3.303393626224203
ALICEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3464391691394659, 0.1728486646884273, 0.1201780415430267, 0.07418397626112759, 0.06973293768545995, 0.06973293768545995, 0.06231454005934718, 0.04747774480712166, 0.037091988130563795]",0.0116706476915537,2.7836774520192553
ALICEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13798219584569732, 0.12388724035608309, 0.11201780415430267, 0.08902077151335312, 0.10311572700296735, 0.09866468842729971, 0.08531157270029674, 0.08531157270029674, 0.07640949554896143, 0.08827893175074183]",0.0079145852799104,3.298141060335183
ALICEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.34890510948905107, 0.15255474452554746, 0.11240875912408758, 0.08613138686131387, 0.06642335766423357, 0.07737226277372262, 0.052554744525547446, 0.04744525547445255, 0.05620437956204379]",0.0152772168821217,2.8139095559957736
ALICEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12043795620437957, 0.11605839416058394, 0.13503649635036497, 0.10218978102189781, 0.09197080291970802, 0.09416058394160584, 0.0905109489051095, 0.08394160583941605, 0.07737226277372262, 0.08832116788321168]",0.0064931583061804,3.3009265629868128
ALICEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3640319071791153, 0.16243654822335024, 0.10007251631617115, 0.08992023205221175, 0.07976794778825236, 0.05438723712835388, 0.050761421319796954, 0.05366207396664249, 0.044960116026105876]",0.0146884810611161,2.7668399642049666
ALICEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.14358230601885424, 0.10949963741841914, 0.1116751269035533, 0.09789702683103699, 0.09934735315445975, 0.10369833212472807, 0.08701957940536621, 0.08846990572878898, 0.0826686004350979, 0.07614213197969544]",0.0067555523284848,3.2991086824617346
ALICEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3581081081081081, 0.19369369369369369, 0.1111111111111111, 0.07882882882882883, 0.05105105105105105, 0.0533033033033033, 0.06306306306306306, 0.03903903903903904, 0.0518018018018018]",0.0190657720908094,2.730272490985558
ALICEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12837837837837837, 0.1313813813813814, 0.09084084084084085, 0.07882882882882883, 0.09534534534534535, 0.0990990990990991, 0.08933933933933934, 0.09834834834834835, 0.08033033033033032, 0.10810810810810811]",0.011943873236252,3.3015376542751946
ALICEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.32676269901440486, 0.1865049279757392, 0.11751326762699014, 0.08567096285064443, 0.0712661106899166, 0.06595905989385899, 0.05686125852918878, 0.04169825625473844, 0.047763457164518575]",0.0084782975276277,2.8120629502679537
ALICEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12661106899166036, 0.12357846853677028, 0.0978013646702047, 0.1068991660348749, 0.1106899166034875, 0.07429871114480667, 0.1023502653525398, 0.08263836239575435, 0.08112206216830932, 0.09401061410159212]",0.009512055455444,3.3017248159112285
ALICEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3379061371841155, 0.20505415162454874, 0.11407942238267148, 0.07725631768953069, 0.06859205776173286, 0.0555956678700361, 0.053429602888086646, 0.04693140794223827, 0.04115523465703971]",0.0146308964642226,2.759641213574098
ALICEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1292418772563177, 0.11913357400722022, 0.09675090252707581, 0.12057761732851986, 0.09963898916967509, 0.09241877256317689, 0.09675090252707581, 0.07653429602888087, 0.07942238267148015, 0.08953068592057761]",0.0077927273927172,3.3019211175708594
ALICEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.35086401202103684, 0.1728024042073629, 0.11570247933884298, 0.06912096168294515, 0.07137490608564989, 0.06311044327573254, 0.05259203606311044, 0.05559729526671676, 0.048835462058602556]",0.0127459468165152,2.7856360093451946
ALICEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.13749060856498874, 0.10969196093163035, 0.12922614575507138, 0.11194590533433509, 0.08640120210368145, 0.10067618332081142, 0.09541697971450037, 0.07137490608564989, 0.07362885048835462, 0.08414725770097671]",0.0103747046541999,3.29000562620094
ALICEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3244979919678715, 0.16224899598393575, 0.10120481927710843, 0.09317269076305221, 0.07710843373493977, 0.07068273092369477, 0.05461847389558233, 0.06907630522088354, 0.04738955823293173]",0.0103910640094957,2.8652169435221575
ALICEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.14136546184738955, 0.11967871485943775, 0.10682730923694779, 0.10923694779116466, 0.09718875502008033, 0.08995983935742972, 0.08353413654618475, 0.0746987951807229, 0.08755020080321285, 0.08995983935742972]",0.0074689359124665,3.297582130945592
ALICEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.2914046121593291, 0.19566736547868624, 0.13417190775681342, 0.10552061495457722, 0.06918238993710692, 0.055904961565338925, 0.0496156533892383, 0.04332634521313766, 0.05520614954577219]",0.0104152307784747,2.8511584812121717
ALICEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.10971348707197764, 0.11949685534591195, 0.11180992313067785, 0.09853249475890985, 0.103424178895877, 0.10062893081761007, 0.1013277428371768, 0.09154437456324249, 0.0880503144654088, 0.07547169811320754]",0.0050577001882875,3.3112551100036254
ALICEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.30486111111111114, 0.17916666666666667, 0.14722222222222223, 0.1, 0.07013888888888889, 0.06597222222222222, 0.044444444444444446, 0.04722222222222222, 0.04097222222222222]",0.0071733323697736,2.830117065769219
ALICEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.10902777777777778, 0.10069444444444445, 0.12152777777777778, 0.10486111111111111, 0.10694444444444444, 0.09791666666666667, 0.10277777777777777, 0.09583333333333334, 0.08263888888888889, 0.07777777777777778]",0.0071995777504204,3.3113338310208493
ALICEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.34909596662030595, 0.16342141863699583, 0.10917941585535466, 0.07232267037552156, 0.07162726008344923, 0.0674547983310153, 0.06536856745479833, 0.056328233657858134, 0.045201668984700974]",0.0135836247431811,2.807781378437249
ALICEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12030598052851182, 0.10639777468706536, 0.09805285118219749, 0.10500695410292073, 0.10778859527121001, 0.09805285118219749, 0.10083449235048679, 0.09109874826147427, 0.08970792767732963, 0.08275382475660639]",0.0041009007689775,3.314521281592289
ALICEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.34767522553782093, 0.17487855655794587, 0.09299097848716169, 0.07356002775850104, 0.07009021512838307, 0.07356002775850104, 0.05968077723802915, 0.05759888965995836, 0.04996530187369882]",0.0145781059528157,2.807044284595656
ALICEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12907702984038863, 0.12283136710617627, 0.11242192921582235, 0.11727966689798751, 0.09993060374739764, 0.08952116585704371, 0.09090909090909091, 0.08188757807078417, 0.08119361554476058, 0.07494795281054822]",0.0069779123638939,3.2980854473516446
ALICEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.35555555555555557, 0.23194444444444445, 0.11666666666666667, 0.06944444444444445, 0.04375, 0.05277777777777778, 0.04722222222222222, 0.03888888888888889, 0.04375]",0.0245286100622972,2.657414700556349
ALICEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11180555555555556, 0.09583333333333334, 0.09930555555555555, 0.11388888888888889, 0.11527777777777778, 0.10694444444444444, 0.09930555555555555, 0.08958333333333333, 0.08333333333333333, 0.08472222222222223]",0.0081453865165538,3.3128374442715334
ALICEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3076388888888889, 0.1875, 0.10694444444444444, 0.07430555555555556, 0.07291666666666667, 0.07916666666666666, 0.06319444444444444, 0.05347222222222222, 0.05486111111111111]",0.0104140731105143,2.8721702757652037
ALICEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1423611111111111, 0.11666666666666667, 0.10694444444444444, 0.09930555555555555, 0.10486111111111111, 0.09027777777777778, 0.09027777777777778, 0.08333333333333333, 0.08402777777777778, 0.08194444444444444]",0.0060022629233744,3.3000993283538396
ALICEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.2737430167597765, 0.15013966480446927, 0.1494413407821229, 0.10335195530726257, 0.09706703910614525, 0.06005586592178771, 0.055167597765363126, 0.05656424581005587, 0.05446927374301676]",0.0139897435725701,2.9345977359362716
ALICEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12011173184357542, 0.125, 0.10405027932960893, 0.11941340782122906, 0.1180167597765363, 0.09497206703910614, 0.07472067039106145, 0.07960893854748603, 0.07960893854748603, 0.08449720670391062]",0.0088669529876729,3.2966011367894947
ALICEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.30377094972067037, 0.1494413407821229, 0.11452513966480447, 0.08519553072625698, 0.07891061452513966, 0.07541899441340782, 0.07541899441340782, 0.06075418994413408, 0.05656424581005587]",0.0108996953380751,2.9241918815988917
ALICEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11103351955307263, 0.11871508379888268, 0.11592178770949721, 0.0935754189944134, 0.10824022346368715, 0.09776536312849161, 0.08659217877094973, 0.09706703910614525, 0.08659217877094973, 0.08449720670391062]",0.0055320934908267,3.3115307233933815
ALICEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3198887343532684, 0.16481223922114047, 0.11543810848400557, 0.09040333796940195, 0.08484005563282336, 0.06675938803894298, 0.061891515994436715, 0.048678720445062586, 0.04728789986091794]",0.0066550059092174,2.859273656044533
ALICEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1356050069541029, 0.10152990264255911, 0.10292072322670376, 0.10292072322670376, 0.09805285118219749, 0.09318497913769123, 0.09735744089012517, 0.1043115438108484, 0.08344923504867872, 0.08066759388038942]",0.0067735996011112,3.3080330939108586
ALICEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3164469118667592, 0.14018043025676613, 0.11450381679389313, 0.09576682859125607, 0.08674531575294935, 0.07147814018043026, 0.05968077723802915, 0.056210964607911175, 0.05898681471200555]",0.010553096228916,2.8997987249954944
ALICEUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.11589174184594032, 0.11589174184594032, 0.09507286606523248, 0.09090909090909091, 0.09784871616932686, 0.07564191533657183, 0.08674531575294935, 0.0784177654406662]",0.0066235758943096,3.301564289313473
ALICEUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.2860125260960334, 0.1663187195546277, 0.12178148921363953, 0.10855949895615867, 0.0848990953375087, 0.07724425887265135, 0.06263048016701461, 0.05149617258176757, 0.04105775922059847]",0.0072548861786085,2.9118958317044936
ALICEUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.12943632567849686, 0.116214335421016, 0.11134307585247043, 0.10716771050800278, 0.09951287404314545, 0.09951287404314545, 0.09046624913013222, 0.08768267223382047, 0.08211551844119694, 0.07654836464857341]",0.0040553308919808,3.3045538002889505
ALICEUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.28462073764787754, 0.16353514265831592, 0.11691022964509394, 0.10160055671537926, 0.08629088378566457, 0.06610995128740431, 0.06610995128740431, 0.061238691718858734, 0.05358385525400139]",0.0084068266044186,2.936556889474938
ALICEUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.1350034794711204, 0.1266527487821851, 0.09951287404314545, 0.09951287404314545, 0.09116214335421016, 0.09394572025052192, 0.09255393180236604, 0.09046624913013222, 0.08698677800974251, 0.08420320111343076]",0.0056402232218794,3.304126668008695
ALICEUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.26460239268121044, 0.17100633356790992, 0.1203377902885292, 0.11189303307529909, 0.07952146375791697, 0.06896551724137931, 0.07248416608022519, 0.061224489795918366, 0.04996481351161154]",0.0102474388422917,2.9580845845331054
ALICEUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.12104152005629838, 0.1266713581984518, 0.10907811400422238, 0.08726249120337791, 0.1055594651653765, 0.09007741027445461, 0.09148486980999296, 0.10063335679099226, 0.0844475721323012, 0.08374384236453201]",0.0059865503336426,3.3070517638116472
ALICEUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3000697836706211, 0.14933705512909978, 0.14933705512909978, 0.10397766922540126, 0.07815771109560363, 0.06699232379623168, 0.05722260990928123, 0.04954640614096301, 0.045359385903698535]",0.0070025575341695,2.882092765788965
ALICEUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.11584089323098395, 0.10886252616887648, 0.11095603628750872, 0.11444521981856245, 0.10746685275645498, 0.08234473133286811, 0.09909281228192603, 0.09699930216329379, 0.08234473133286811, 0.08164689462665736]",0.0063548473502118,3.3095370117920977
ALICEUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.34746351633078526, 0.18763029881862406, 0.09381514940931203, 0.07018763029881862, 0.08617095205003475, 0.05906879777623349, 0.05906879777623349, 0.054204308547602505, 0.0423905489923558]",0.0153535340735388,2.7803331761228316
ALICEUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.13064628214037527, 0.11188325225851285, 0.103544127866574, 0.10493398193189715, 0.0945100764419736, 0.08547602501737317, 0.07713690062543432, 0.10215427380125087, 0.08686587908269632, 0.10284920083391244]",0.0082451137104599,3.307199794879822
ALICEUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.3298611111111111, 0.16805555555555557, 0.10486111111111111, 0.09375, 0.08055555555555556, 0.05138888888888889, 0.06041666666666667, 0.05694444444444444, 0.05416666666666667]",0.0104069428326878,2.842218756212163
ALICEUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.12430555555555556, 0.10416666666666667, 0.11805555555555555, 0.09236111111111112, 0.1, 0.07916666666666666, 0.08888888888888889, 0.10486111111111111, 0.10069444444444445, 0.0875]",0.0087993008316241,3.3095498208828222
ALICEUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.27746870653685674, 0.17941585535465926, 0.13908205841446453, 0.10361613351877608, 0.07719054242002782, 0.06675938803894298, 0.061891515994436715, 0.0584144645340751, 0.03616133518776078]",0.007852344382068,2.899558618017478
