symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.29833101529902645, 0.17663421418636996, 0.14673157162726008, 0.10848400556328233, 0.0737134909596662, 0.05285118219749652, 0.048678720445062586, 0.04937413073713491, 0.045201668984700974]",0.0075355072677499,2.846265119402856
LPTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11821974965229486, 0.10570236439499305, 0.12100139082058414, 0.1133518776077886, 0.09109874826147427, 0.09874826147426982, 0.08692628650904033, 0.08762169680111266, 0.08970792767732963, 0.08762169680111266]",0.0056070907411482,3.3102341252309615
LPTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.3054393305439331, 0.18340306834030684, 0.11576011157601115, 0.09902370990237098, 0.07461645746164575, 0.06485355648535565, 0.05230125523012552, 0.05439330543933055, 0.0502092050209205]",0.0047838530024636,2.865013984571705
LPTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12412831241283125, 0.11366806136680614, 0.10599721059972106, 0.11715481171548117, 0.11157601115760112, 0.08298465829846582, 0.08089260808926081, 0.07810320781032078, 0.08786610878661087, 0.09762900976290098]",0.0082939634206904,3.3036146661802173
LPTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2949894142554693, 0.18560338743824983, 0.11573747353563868, 0.10303458009880029, 0.07127734650670431, 0.05857445306986592, 0.06351446718419196, 0.045871559633027525, 0.061397318278052226]",0.0081775651993766,2.88349410010742
LPTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.12561750176429076, 0.10515172900494002, 0.11362032462949895, 0.0931545518701482, 0.10091743119266056, 0.1058574453069866, 0.08750882145377559, 0.0931545518701482, 0.07974594213126324, 0.09527170077628794]",0.0067206817080572,3.3106216429713644
LPTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.29337979094076655, 0.18536585365853658, 0.11846689895470383, 0.1024390243902439, 0.08710801393728224, 0.0627177700348432, 0.05853658536585366, 0.0445993031358885, 0.047386759581881537]",0.0055342847297941,2.8766000760860506
LPTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.1156794425087108, 0.11986062717770035, 0.12055749128919861, 0.10104529616724739, 0.09895470383275261, 0.09337979094076655, 0.09547038327526132, 0.09477351916376307, 0.07735191637630662, 0.08292682926829269]",0.0048447386880438,3.307768509987565
LPTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.27399165507649514, 0.17663421418636996, 0.13212795549374132, 0.10152990264255911, 0.08623087621696801, 0.0737134909596662, 0.059805285118219746, 0.04937413073713491, 0.04659248956884562]",0.0064037182883849,2.9200287815054593
LPTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11543810848400557, 0.11821974965229486, 0.09944367176634214, 0.09874826147426982, 0.11821974965229486, 0.09596662030598054, 0.09805285118219749, 0.10013908205841446, 0.07510431154381085, 0.08066759388038942]",0.0073412803634852,3.3078235392855113
LPTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.299229152067274, 0.17449194113524877, 0.1324456902592852, 0.10161177295024527, 0.08269096005606166, 0.05816398037841626, 0.060266292922214436, 0.049754730203223546, 0.04134548002803083]",0.0039983941213641,2.8675548899026007
LPTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.10932025227750526, 0.11843027330063069, 0.11422564821303434, 0.10861948142957253, 0.10021023125437982, 0.09600560616678346, 0.08829712683952348, 0.0918009810791871, 0.0918009810791871, 0.08128941836019622]",0.0039828319218245,3.3122487844688444
LPTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2778561354019746, 0.1854724964739069, 0.14456981664315938, 0.09873060648801128, 0.07334273624823695, 0.0684062059238364, 0.05853314527503526, 0.04372355430183357, 0.04936530324400564]",0.0080980751570982,2.8898867499395493
LPTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12129760225669958, 0.10437235543018336, 0.09520451339915374, 0.10648801128349789, 0.10225669957686882, 0.11142454160789844, 0.10648801128349789, 0.0846262341325811, 0.08815232722143865, 0.07968970380818054]",0.0068336273940523,3.3109681367933046
LPTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2805860805860806, 0.18095238095238095, 0.126007326007326, 0.09597069597069598, 0.08424908424908426, 0.07106227106227106, 0.05934065934065934, 0.05347985347985348, 0.04835164835164835]",0.0047518293589469,2.9126482859543588
LPTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.13406593406593406, 0.10989010989010989, 0.10695970695970695, 0.10036630036630037, 0.09816849816849817, 0.09743589743589744, 0.09523809523809523, 0.08351648351648351, 0.08058608058608059, 0.09377289377289377]",0.0051568456545777,3.30783101149833
LPTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.2982456140350877, 0.19078947368421054, 0.12938596491228072, 0.08187134502923976, 0.08114035087719298, 0.06505847953216375, 0.056286549707602336, 0.0533625730994152, 0.043859649122807015]",0.0051810218698027,2.861451515650969
LPTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.10380116959064327, 0.11257309941520467, 0.1118421052631579, 0.10599415204678363, 0.10818713450292397, 0.10453216374269006, 0.11038011695906433, 0.07748538011695906, 0.07967836257309942, 0.08552631578947369]",0.0075906806313991,3.309372600480237
LPTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.2831541218637993, 0.17491039426523297, 0.11254480286738351, 0.0974910394265233, 0.08745519713261649, 0.07455197132616488, 0.056630824372759854, 0.06594982078853047, 0.047311827956989246]",0.0072915099858829,2.925692858922945
LPTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12544802867383512, 0.12043010752688173, 0.11827956989247312, 0.0996415770609319, 0.0982078853046595, 0.08458781362007169, 0.0931899641577061, 0.07956989247311828, 0.08673835125448029, 0.0939068100358423]",0.0061352586122788,3.3054914403960494
LPTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3147208121827411, 0.1696881798404641, 0.11747643219724438, 0.08556925308194344, 0.08049311094996374, 0.07831762146482958, 0.06236403190717912, 0.043509789702683106, 0.047860768672951415]",0.0072997502882408,2.8622592524113752
LPTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.11820159535895576, 0.126178390137781, 0.10152284263959391, 0.1065989847715736, 0.09934735315445975, 0.08194343727338652, 0.08992023205221175, 0.09499637418419145, 0.09064539521392313, 0.09064539521392313]",0.0055850961953438,3.3100291059418314
LPTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3121771217712177, 0.18302583025830257, 0.12693726937269373, 0.08856088560885608, 0.08118081180811808, 0.06420664206642067, 0.05166051660516605, 0.045756457564575644, 0.04649446494464945]",0.0050703933819376,2.8391186680754426
LPTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12103321033210332, 0.12029520295202951, 0.09667896678966789, 0.0996309963099631, 0.09446494464944649, 0.11808118081180811, 0.08708487084870849, 0.0974169741697417, 0.08118081180811808, 0.08413284132841328]",0.0072455942378639,3.30765708785394
LPTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3140376266280753, 0.1649782923299566, 0.11722141823444283, 0.09840810419681621, 0.07525325615050651, 0.06874095513748191, 0.055716353111432707, 0.0658465991316932, 0.03979739507959479]",0.0068875476320076,2.8673671691282157
LPTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.1309696092619392, 0.1150506512301013, 0.12083936324167872, 0.09696092619392185, 0.09768451519536903, 0.10564399421128799, 0.07380607814761216, 0.09117221418234443, 0.0824891461649783, 0.085383502170767]",0.006928377231711,3.300801269638125
LPTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.306340718105424, 0.1925133689839572, 0.11535523300229182, 0.0932009167303285, 0.08479755538579067, 0.061115355233002294, 0.04736440030557677, 0.04965622612681436, 0.04965622612681436]",0.0069439727275608,2.8458789952036843
LPTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11000763941940413, 0.13216195569136746, 0.10847975553857907, 0.10542398777692895, 0.09090909090909091, 0.08785332314744079, 0.08708938120702826, 0.08097784568372804, 0.09243697478991597, 0.10466004583651642]",0.0087791789639318,3.307391554473549
LPTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.3281733746130031, 0.17879256965944273, 0.11609907120743033, 0.0781733746130031, 0.08978328173374613, 0.07198142414860681, 0.04721362229102167, 0.04256965944272446, 0.04721362229102167]",0.0104305536638321,2.8149671589287597
LPTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.14473684210526316, 0.0998452012383901, 0.12306501547987617, 0.09674922600619196, 0.09210526315789473, 0.07894736842105263, 0.10681114551083591, 0.08281733746130031, 0.08513931888544891, 0.08978328173374613]",0.0115046858773207,3.2966531947565256
LPTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.32265446224256294, 0.17543859649122806, 0.13653699466056446, 0.09077040427154844, 0.09839816933638444, 0.05568268497330282, 0.04805491990846682, 0.04271548436308162, 0.029748283752860413]",0.0116532550932457,2.790292461716734
LPTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12433257055682685, 0.14035087719298245, 0.11670480549199085, 0.10144927536231885, 0.08771929824561403, 0.09000762776506484, 0.09382151029748284, 0.08619374523264683, 0.07017543859649122, 0.08924485125858124]",0.008738331189438,3.2939774411224128
LPTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.2931937172774869, 0.17726252804786835, 0.10919970082273747, 0.10022438294689603, 0.10770381451009724, 0.08227374719521316, 0.04487658937920718, 0.04338070306656694, 0.041884816753926704]",0.0107411477684664,2.8747046747123397
LPTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12415856394913986, 0.13537771129394166, 0.10396409872849663, 0.10620792819745699, 0.09424083769633508, 0.07554225878833208, 0.08601346297681377, 0.08676140613313388, 0.09723261032161555, 0.09050112191473449]",0.0086023195609876,3.3010218951493524
LPTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.30180180180180183, 0.16666666666666666, 0.13363363363363365, 0.11036036036036036, 0.08558558558558559, 0.07507507507507508, 0.04354354354354354, 0.04054054054054054, 0.04279279279279279]",0.0083221501106401,2.8542641615003257
LPTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12612612612612611, 0.11261261261261261, 0.11336336336336336, 0.11186186186186187, 0.0990990990990991, 0.09534534534534535, 0.07807807807807808, 0.07732732732732733, 0.08783783783783784, 0.09834834834834835]",0.006427960813527,3.304996456303429
LPTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.32262882748319643, 0.17102315160567588, 0.11053024645257654, 0.08663181478715459, 0.08588498879761015, 0.07916355489171023, 0.04929051530993279, 0.0537714712471994, 0.041075429424943986]",0.0095862863622479,2.8429938060230677
LPTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12546676624346528, 0.10231516056758776, 0.0970873786407767, 0.09783420463032114, 0.12173263629574309, 0.09932785660941, 0.09783420463032114, 0.09111277072442121, 0.08513816280806571, 0.08215085884988797]",0.0070165605567877,3.3095327749468466
LPTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3298429319371728, 0.16529543754674644, 0.12341062079281974, 0.09424083769633508, 0.07479431563201197, 0.06207928197456993, 0.05235602094240838, 0.05833956619296934, 0.039640987284966345]",0.0079999955597288,2.825968695226904
LPTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11069558713537771, 0.11967090501121914, 0.12789827973074047, 0.09947643979057591, 0.09498878085265519, 0.10321615557217652, 0.07703814510097233, 0.08077786088257292, 0.09199700822737472, 0.09424083769633508]",0.009013388477181,3.3053849269303734
LPTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.29813218390804597, 0.1788793103448276, 0.11206896551724138, 0.10344827586206896, 0.07399425287356322, 0.0668103448275862, 0.06824712643678162, 0.05244252873563218, 0.04597701149425287]",0.0046868935164627,2.887542094882504
LPTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.1336206896551724, 0.10919540229885058, 0.08979885057471264, 0.10057471264367816, 0.10129310344827586, 0.11135057471264367, 0.10416666666666667, 0.09626436781609195, 0.07902298850574713, 0.07471264367816093]",0.0092607941158856,3.303571893033926
LPTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.3192818110850898, 0.1756440281030445, 0.12724434035909446, 0.08118657298985169, 0.08352849336455893, 0.07572209211553474, 0.05230288836846214, 0.0429352068696331, 0.04215456674473068]",0.0074844375497241,2.830509239122461
LPTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.10850897736143637, 0.1092896174863388, 0.11865729898516784, 0.10304449648711944, 0.09055425448868072, 0.10694769711163153, 0.08274785323965651, 0.08196721311475409, 0.0858704137392662, 0.11241217798594848]",0.0095042174434449,3.310012024733495
LPTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.2783673469387755, 0.16081632653061226, 0.15510204081632653, 0.12408163265306123, 0.08489795918367347, 0.07918367346938776, 0.04244897959183674, 0.03346938775510204, 0.04163265306122449]",0.0167307824061899,2.8683926900462566
LPTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11918367346938775, 0.09877551020408164, 0.13387755102040816, 0.11428571428571428, 0.10775510204081633, 0.07673469387755102, 0.07755102040816327, 0.09795918367346938, 0.10040816326530612, 0.07346938775510205]",0.0125808819866404,3.2962920899387145
LPTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.31337480559875586, 0.18040435458786935, 0.10186625194401244, 0.08786936236391912, 0.08864696734059098, 0.08320373250388803, 0.0660964230171073, 0.042768273716951785, 0.03576982892690513]",0.0112188990383609,2.848059189167312
LPTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.12052877138413685, 0.12208398133748057, 0.09875583203732503, 0.1119751166407465, 0.09409020217729394, 0.09020217729393468, 0.09953343701399689, 0.09020217729393468, 0.07465007776049767, 0.09797822706065319]",0.0071657026721777,3.307979275048559
LPTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.3212913143735588, 0.17986164488854728, 0.1398923904688701, 0.08378170637970792, 0.08224442736356649, 0.07148347425057648, 0.03996925441967717, 0.03996925441967717, 0.0415065334358186]",0.0103522720753152,2.7984563072169166
LPTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.11068408916218293, 0.10453497309761722, 0.12067640276710223, 0.10684089162182936, 0.09761721752498079, 0.09761721752498079, 0.08993082244427364, 0.08762490392006149, 0.08916218293620293, 0.09531129900076864]",0.005442458635108,3.3147314608060108
LPTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.29124087591240877, 0.17226277372262774, 0.11167883211678832, 0.10218978102189781, 0.09343065693430656, 0.08029197080291971, 0.052554744525547446, 0.04598540145985401, 0.050364963503649635]",0.0083292962257342,2.901359854639036
LPTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.12700729927007298, 0.12043795620437957, 0.11313868613138686, 0.09927007299270073, 0.10583941605839416, 0.0905109489051095, 0.09416058394160584, 0.08613138686131387, 0.07591240875912408, 0.08759124087591241]",0.0054208042726997,3.304712352059625
LPTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.2900709219858156, 0.17446808510638298, 0.12836879432624113, 0.09148936170212765, 0.07943262411347518, 0.08794326241134752, 0.05602836879432624, 0.0475177304964539, 0.04468085106382979]",0.0054839796810057,2.894114340829512
LPTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.12056737588652482, 0.1326241134751773, 0.11063829787234042, 0.09361702127659574, 0.09645390070921986, 0.09007092198581561, 0.09432624113475177, 0.1049645390070922, 0.07021276595744681, 0.08652482269503546]",0.0077060883901289,3.3012565272325163
LPTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.31059506531204645, 0.18359941944847605, 0.14150943396226415, 0.08055152394775036, 0.06894049346879536, 0.06531204644412192, 0.05297532656023222, 0.055152394775036286, 0.041364296081277216]",0.0083652888272176,2.8331262880803134
LPTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.11538461538461539, 0.12119013062409288, 0.10377358490566038, 0.11756168359941944, 0.0965166908563135, 0.10522496371552975, 0.08708272859216255, 0.09506531204644413, 0.08563134978229318, 0.07256894049346879]",0.0067586402550089,3.305772020447093
LPTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.32599118942731276, 0.16886930983847284, 0.12408223201174744, 0.10205580029368576, 0.05873715124816446, 0.0881057268722467, 0.04552129221732746, 0.04038179148311307, 0.046255506607929514]",0.0115030965195219,2.8140443948040987
LPTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.10719530102790015, 0.12922173274596183, 0.13215859030837004, 0.09030837004405286, 0.11086637298091043, 0.0947136563876652, 0.08663729809104258, 0.07782672540381791, 0.08223201174743025, 0.08883994126284875]",0.0106138961119509,3.2988808304867585
LPTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.3354890864995958, 0.1915925626515764, 0.10024252223120453, 0.08488278092158448, 0.07922392886014551, 0.0719482619240097, 0.0549717057396928, 0.04284559417946645, 0.038803556992724336]",0.0122232332305393,2.7897057003928456
LPTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.1293451899757478, 0.11236863379143087, 0.09458367016976556, 0.12126111560226355, 0.11317704122877931, 0.10509296685529507, 0.08407437348423606, 0.07679870654810024, 0.07599029911075182, 0.08730800323362975]",0.0100385395880562,3.2986237753630743
LPTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.2937365010799136, 0.20302375809935205, 0.12526997840172785, 0.09863210943124551, 0.08063354931605471, 0.07127429805615551, 0.04895608351331893, 0.03959683225341973, 0.038876889848812095]",0.0077256997676133,2.8353515292167124
LPTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.13678905687544995, 0.10655147588192944, 0.11447084233261338, 0.10367170626349892, 0.09431245500359971, 0.0964722822174226, 0.09503239740820735, 0.08855291576673865, 0.08207343412526998, 0.08207343412526998]",0.004883358646169,3.3049051462864893
