symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3007575757575758, 0.17272727272727273, 0.1431818181818182, 0.09621212121212121, 0.08409090909090909, 0.04696969696969697, 0.058333333333333334, 0.05, 0.04772727272727273]",0.0056586473642326,2.857681052886974
ALPHAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.13636363636363635, 0.11969696969696969, 0.10227272727272728, 0.10909090909090909, 0.0946969696969697, 0.08484848484848485, 0.0893939393939394, 0.08106060606060606, 0.09318181818181819, 0.0893939393939394]",0.0074521869710644,3.303377502454047
ALPHAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3138075313807531, 0.18410041841004185, 0.11854951185495119, 0.08298465829846582, 0.07740585774058577, 0.06415620641562064, 0.06345885634588563, 0.044630404463040445, 0.05090655509065551]",0.0069783708820692,2.848161440700662
ALPHAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12412831241283125, 0.11785216178521618, 0.09553695955369595, 0.10599721059972106, 0.09205020920502092, 0.09902370990237098, 0.09832635983263599, 0.09344490934449093, 0.08647140864714087, 0.08716875871687588]",0.0045282354892182,3.3120184733755376
ALPHAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2883008356545961, 0.16504178272980502, 0.12813370473537605, 0.10167130919220056, 0.0766016713091922, 0.06545961002785515, 0.07172701949860724, 0.0584958217270195, 0.04456824512534819]",0.0064521413581731,2.9150470851717434
ALPHAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11350974930362116, 0.11977715877437325, 0.10306406685236769, 0.11768802228412256, 0.08844011142061281, 0.08495821727019498, 0.0905292479108635, 0.10724233983286909, 0.09540389972144847, 0.07938718662952646]",0.0087939428251665,3.308596537905904
ALPHAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3204022988505747, 0.17385057471264367, 0.11422413793103449, 0.09482758620689655, 0.08548850574712644, 0.07399425287356322, 0.05028735632183908, 0.04454022988505747, 0.042385057471264365]",0.0072726724731211,2.8361522150251397
ALPHAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1206896551724138, 0.11781609195402298, 0.11997126436781609, 0.10057471264367816, 0.09339080459770115, 0.08908045977011494, 0.09482758620689655, 0.08836206896551724, 0.08692528735632184, 0.08836206896551724]",0.0041807415631985,3.3094267595266547
ALPHAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.26227208976157085, 0.19775596072931276, 0.14095371669004209, 0.11290322580645161, 0.08064516129032258, 0.0694249649368864, 0.05750350631136045, 0.04067321178120617, 0.037868162692847124]",0.012803330022831,2.8863033119296895
ALPHAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11711079943899018, 0.09256661991584852, 0.10448807854137447, 0.10448807854137447, 0.12131837307152875, 0.10238429172510519, 0.08976157082748948, 0.08695652173913043, 0.08555399719495091, 0.09537166900420757]",0.0074500123967324,3.312315648803963
ALPHAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.24635669673837612, 0.23178348369188065, 0.16516308119361556, 0.09784871616932686, 0.06939625260235947, 0.05759888965995836, 0.046495489243580844, 0.04371963913948647, 0.041637751561415685]",0.0215233938628412,2.8424942859568616
ALPHAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11034004163775156, 0.10131852879944483, 0.11380985426786953, 0.15128383067314366, 0.08674531575294935, 0.09576682859125607, 0.08674531575294935, 0.08327550312283137, 0.07425399028452463, 0.09646079111727966]",0.0126812129528265,3.293212301387203
ALPHAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.21165857043719638, 0.32338653712699517, 0.13671061762664816, 0.08466342817487855, 0.0659264399722415, 0.054823039555863984, 0.049271339347675226, 0.04233171408743928, 0.031228313671061762]",0.0353482575754804,2.7464679177248974
ALPHAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.10756419153365718, 0.0791117279666898, 0.11450381679389313, 0.1873698820263706, 0.10825815405968078, 0.0916030534351145, 0.0784177654406662, 0.08188757807078417, 0.0798056904927134, 0.07147814018043026]",0.0193345182751794,3.256152396982183
ALPHAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.23317140874392783, 0.24843858431644691, 0.13809854267869534, 0.10270645385149202, 0.06731436502428868, 0.06453851492019431, 0.055517002081887576, 0.04510756419153366, 0.04510756419153366]",0.0202896827054659,2.872655120989859
ALPHAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.11172796668979876, 0.09854267869535045, 0.09437890353920889, 0.13324080499653018, 0.11242192921582235, 0.10825815405968078, 0.09021512838306732, 0.08258154059680778, 0.0784177654406662, 0.09021512838306732]",0.0115647332593094,3.3045776809114544
ALPHAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3028571428571429, 0.18428571428571427, 0.10928571428571429, 0.09, 0.09428571428571429, 0.06857142857142857, 0.055, 0.05714285714285714, 0.03857142857142857]",0.0072757876216834,2.8668327724803064
ALPHAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12071428571428572, 0.11, 0.10857142857142857, 0.10714285714285714, 0.09428571428571429, 0.09785714285714285, 0.07357142857142857, 0.09785714285714285, 0.09214285714285714, 0.09785714285714285]",0.0059931938070217,3.31110352774799
ALPHAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.29948867786705624, 0.18115412710007306, 0.127100073046019, 0.10007304601899196, 0.08838568298027757, 0.06574141709276844, 0.05989773557341125, 0.04309715120525932, 0.03506208911614317]",0.0047772140047608,2.853784215463895
ALPHAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.13221329437545654, 0.12856099342585828, 0.09788166544923302, 0.11029948867786706, 0.09642074506939372, 0.09276844411979547, 0.08838568298027757, 0.08692476260043827, 0.07523739956172389, 0.09130752373995617]",0.0078970031852098,3.300785130086579
ALPHAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3197378004369993, 0.17479970866715222, 0.11944646758922069, 0.09759650400582666, 0.08667152221412965, 0.07428987618353969, 0.04879825200291333, 0.03641660597232338, 0.04224326292789512]",0.0076061463311599,2.823568594216789
ALPHAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12672978878368535, 0.11289147851420248, 0.11216314639475601, 0.10050983248361253, 0.10050983248361253, 0.09249817916970138, 0.09832483612527312, 0.0852148579752367, 0.07356154406409322, 0.09759650400582666]",0.0056286100164913,3.3073035483660136
ALPHAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.32572777340676634, 0.16601101494885917, 0.12431156569630213, 0.1077891424075531, 0.07317073170731707, 0.04720692368214005, 0.06451612903225806, 0.05114083398898505, 0.04012588512981904]",0.0093557975993007,2.8221296268577145
ALPHAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.14634146341463414, 0.1007081038552321, 0.1038552321007081, 0.0999213217938631, 0.0975609756097561, 0.10149488591660111, 0.09126671911880409, 0.08811959087332809, 0.07395751376868608, 0.0967741935483871]",0.0086513372845453,3.301138276296288
ALPHAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.32016806722689073, 0.1781512605042017, 0.1092436974789916, 0.11008403361344538, 0.07058823529411765, 0.05966386554621849, 0.05798319327731093, 0.052100840336134456, 0.04201680672268908]",0.0078489803345715,2.8338947481565464
ALPHAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.14369747899159663, 0.10504201680672269, 0.10840336134453782, 0.09243697478991597, 0.11008403361344538, 0.07899159663865546, 0.0907563025210084, 0.08907563025210084, 0.0773109243697479, 0.10420168067226891]",0.0105996740710316,3.298881214340485
ALPHAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.33126110124333924, 0.14298401420959148, 0.1216696269982238, 0.12078152753108348, 0.0674955595026643, 0.0452930728241563, 0.0541740674955595, 0.052397868561278864, 0.06394316163410302]",0.0163408082866023,2.836479984924736
ALPHAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.16341030195381884, 0.11190053285968028, 0.08348134991119005, 0.09680284191829484, 0.11101243339253997, 0.10301953818827708, 0.06927175843694494, 0.07815275310834814, 0.07726465364120781, 0.10568383658969804]",0.0162928102799717,3.277936317910386
ALPHAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.347210657785179, 0.15903413821815154, 0.1115736885928393, 0.11323896752706078, 0.07577019150707744, 0.05995004163197336, 0.0466278101582015, 0.03996669442131557, 0.0466278101582015]",0.0140844302750507,2.7841307955061048
ALPHAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1482098251457119, 0.12905911740216486, 0.10990840965861781, 0.09908409658617819, 0.09408825978351373, 0.08576186511240633, 0.0974188176519567, 0.06078268109908409, 0.09658617818484597, 0.0791007493755204]",0.0115693375342908,3.2828390107372645
ALPHAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3116651825467498, 0.176313446126447, 0.13089937666963491, 0.10151380231522707, 0.07212822796081923, 0.06322350845948353, 0.05075690115761353, 0.0427426536064114, 0.05075690115761353]",0.005871380870884,2.841044836095448
ALPHAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.14514692787177205, 0.10151380231522707, 0.11219946571682991, 0.10329474621549421, 0.10151380231522707, 0.08459483526268922, 0.08459483526268922, 0.08726625111308994, 0.09082813891362422, 0.08904719501335707]",0.0074718308648576,3.301537749061554
ALPHAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.30948795180722893, 0.17018072289156627, 0.13177710843373494, 0.09412650602409639, 0.0730421686746988, 0.06551204819277108, 0.06852409638554217, 0.04141566265060241, 0.04593373493975904]",0.0057788270568049,2.8573866425843595
ALPHAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11295180722891567, 0.11219879518072289, 0.11822289156626506, 0.11822289156626506, 0.08659638554216867, 0.10843373493975904, 0.08207831325301204, 0.08659638554216867, 0.08358433734939759, 0.0911144578313253]",0.0082336657614264,3.3068794580970096
ALPHAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3049894588896697, 0.18692902319044272, 0.11454673225579762, 0.09908643710470837, 0.07378777231201687, 0.06816584680252986, 0.05832747716092762, 0.04778636683063949, 0.046380885453267746]",0.0042559186010782,2.859167679847856
ALPHAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.11384399156711174, 0.12297962052002812, 0.11384399156711174, 0.09697821503865074, 0.10330288123682362, 0.09627547434996486, 0.08784258608573436, 0.08292340126493324, 0.10119465917076599, 0.08081517919887561]",0.0061462588470447,3.309289572618573
ALPHAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.30866025166543304, 0.1857883049592894, 0.12953367875647667, 0.09770540340488527, 0.07846039970392302, 0.06069578090303479, 0.0458919319022946, 0.0458919319022946, 0.047372316802368614]",0.0054072134870575,2.8343002157695065
ALPHAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.13545521835677277, 0.11843079200592153, 0.1080680977054034, 0.10510732790525537, 0.11176905995558846, 0.0917838638045892, 0.07846039970392302, 0.08956328645447817, 0.07327905255366396, 0.08808290155440414]",0.0071281626434547,3.2981752906390707
ALPHAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.30384930384930386, 0.18181818181818182, 0.1334971334971335, 0.09254709254709255, 0.07207207207207207, 0.06142506142506143, 0.06388206388206388, 0.04668304668304668, 0.044226044226044224]",0.0051099432757853,2.854533961505528
ALPHAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.1162981162981163, 0.11056511056511056, 0.0990990990990991, 0.10728910728910729, 0.11384111384111384, 0.09664209664209664, 0.09090909090909091, 0.07698607698607698, 0.08517608517608517, 0.10319410319410319]",0.0069378419536186,3.311034819396374
ALPHAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3076923076923077, 0.17404817404817405, 0.14763014763014762, 0.08391608391608392, 0.07847707847707848, 0.05827505827505827, 0.05439005439005439, 0.05128205128205128, 0.04428904428904429]",0.0065518337521875,2.8441953628319827
ALPHAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12043512043512043, 0.11188811188811189, 0.10101010101010101, 0.09712509712509712, 0.10101010101010101, 0.08391608391608392, 0.09090909090909091, 0.0979020979020979, 0.09324009324009325, 0.10256410256410256]",0.0064489298761795,3.3150396653305707
ALPHAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.2842025699168556, 0.19501133786848074, 0.1307634164777022, 0.09901738473167045, 0.08238851095993953, 0.0801209372637944, 0.05744520030234316, 0.03854875283446712, 0.03250188964474679]",0.0096074539891803,2.8568623771090746
ALPHAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.1398337112622827, 0.1111111111111111, 0.1164021164021164, 0.09372637944066516, 0.09674981103552532, 0.08087679516250945, 0.07860922146636433, 0.09221466364323508, 0.07860922146636433, 0.11186696900982615]",0.0112934702775551,3.2973068271135397
ALPHAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.29407294832826747, 0.189209726443769, 0.12462006079027356, 0.0911854103343465, 0.08662613981762918, 0.06306990881458967, 0.05167173252279635, 0.05851063829787234, 0.041033434650455926]",0.006204772668574,2.8698746146811684
ALPHAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.10486322188449848, 0.128419452887538, 0.10486322188449848, 0.1094224924012158, 0.10410334346504559, 0.10410334346504559, 0.09650455927051672, 0.08206686930091185, 0.08738601823708207, 0.07826747720364742]",0.0067946707995815,3.3079444717948654
ALPHAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.31007067137809186, 0.19169611307420495, 0.0989399293286219, 0.11837455830388692, 0.07332155477031801, 0.060954063604240286, 0.0627208480565371, 0.0353356890459364, 0.04858657243816254]",0.0119262351077339,2.830650655903599
ALPHAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.12632508833922262, 0.1157243816254417, 0.1068904593639576, 0.09452296819787986, 0.08745583038869258, 0.09717314487632508, 0.09628975265017668, 0.07597173144876325, 0.0803886925795053, 0.11925795053003534]",0.0092303244747426,3.3036815770576182
ALPHAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.2841296928327645, 0.18686006825938567, 0.12713310580204779, 0.09726962457337884, 0.08703071672354949, 0.06911262798634812, 0.060580204778156996, 0.04522184300341297, 0.042662116040955635]",0.0057614126210898,2.8874728888666206
ALPHAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.13993174061433447, 0.11860068259385666, 0.1015358361774744, 0.09300341296928327, 0.11006825938566553, 0.08873720136518772, 0.09556313993174062, 0.07337883959044368, 0.07593856655290103, 0.10324232081911262]",0.0110312962463929,3.2969018740659304
ALPHAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.30417495029821073, 0.18886679920477137, 0.11133200795228629, 0.09542743538767395, 0.09145129224652088, 0.06560636182902585, 0.05666003976143141, 0.042743538767395624, 0.0437375745526839]",0.0062645646627146,2.8524163640589677
ALPHAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.13618290258449303, 0.12922465208747516, 0.10834990059642147, 0.09840954274353876, 0.10337972166998012, 0.08846918489065607, 0.073558648111332, 0.07654075546719682, 0.073558648111332, 0.11232604373757456]",0.0124476787499627,3.2897381500539873
ALPHAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.2860215053763441, 0.1924731182795699, 0.12473118279569892, 0.11720430107526882, 0.08387096774193549, 0.06559139784946237, 0.05053763440860215, 0.03225806451612903, 0.047311827956989246]",0.0095378236403835,2.8545387612762125
ALPHAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.15806451612903225, 0.1086021505376344, 0.0956989247311828, 0.0935483870967742, 0.0989247311827957, 0.07526881720430108, 0.08387096774193549, 0.0967741935483871, 0.06344086021505377, 0.12580645161290321]",0.0171233102732292,3.277902143703296
ALPHAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.3119853613906679, 0.19213174748398903, 0.10978956999085086, 0.09789569990850869, 0.0777676120768527, 0.06312900274473925, 0.05763952424519671, 0.04574565416285453, 0.04391582799634035]",0.0062181202345437,2.8366864840997925
ALPHAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.14089661482159194, 0.12076852698993595, 0.11436413540713632, 0.10521500457456541, 0.08874656907593778, 0.09881061299176579, 0.08600182982616651, 0.07044830741079597, 0.07227813357731015, 0.10247026532479414]",0.0108260282017739,3.2910444885473407
ALPHAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.2822085889570552, 0.21209465381244522, 0.1270815074496056, 0.10078878177037687, 0.07975460122699386, 0.05696757230499562, 0.051709027169149865, 0.044697633654688866, 0.044697633654688866]",0.0094662865643909,2.849715979897359
ALPHAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.1481156879929886, 0.10780017528483786, 0.10517090271691498, 0.08238387379491674, 0.08501314636283962, 0.09640666082383874, 0.08150744960560911, 0.09903593339176162, 0.07800175284837861, 0.1165644171779141]",0.0137374857276975,3.294302113920031
ALPHAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.29608482871125613, 0.1965742251223491, 0.11500815660685156, 0.09380097879282219, 0.09869494290375204, 0.06933115823817292, 0.048939641109298535, 0.044861337683523655, 0.0367047308319739]",0.0094180070067455,2.8459541445489838
ALPHAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.15171288743882544, 0.11500815660685156, 0.10603588907014681, 0.08972267536704731, 0.09216965742251224, 0.07259380097879282, 0.10195758564437195, 0.09543230016313213, 0.08319738988580751, 0.09216965742251224]",0.0107974276321848,3.293461471478148
ALPHAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.29086115992970124, 0.19420035149384884, 0.1274165202108963, 0.11247803163444639, 0.07469244288224956, 0.06063268892794376, 0.04745166959578207, 0.050966608084358524, 0.04130052724077329]",0.0080344210371453,2.852821106556727
ALPHAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.1274165202108963, 0.11423550087873462, 0.10193321616871705, 0.10456942003514938, 0.09666080843585237, 0.10720562390158173, 0.09402460456942004, 0.07557117750439367, 0.09666080843585237, 0.08172231985940245]",0.0057183041264035,3.3073021173024033
ALPHAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.28354203935599287, 0.20930232558139536, 0.11180679785330948, 0.09212880143112702, 0.10107334525939177, 0.07155635062611806, 0.057245080500894455, 0.03577817531305903, 0.03756708407871199]",0.0132694948295524,2.8506487190726637
