symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.26603575184016826, 0.2513144058885384, 0.11461619348054679, 0.0904311251314406, 0.07150368033648791, 0.07045215562565721, 0.048370136698212406, 0.04311251314405889, 0.04416403785488959]",0.0174952250728669,2.828115763562466
ILVUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.1377497371188223, 0.1167192429022082, 0.10094637223974763, 0.11146161934805468, 0.08727655099894847, 0.08307045215562565, 0.08517350157728706, 0.08517350157728706, 0.0904311251314406, 0.10199789695057834]",0.0095786567158307,3.3024418993244704
ILVUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3079896907216495, 0.2268041237113402, 0.09536082474226804, 0.07989690721649484, 0.08376288659793814, 0.05670103092783505, 0.06958762886597938, 0.03994845360824742, 0.03994845360824742]",0.0164110849226518,2.796536749769865
ILVUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.17525773195876287, 0.09407216494845361, 0.10695876288659793, 0.0979381443298969, 0.09020618556701031, 0.11597938144329897, 0.05283505154639175, 0.06829896907216494, 0.0979381443298969, 0.10051546391752578]",0.0201533623227455,3.2579247323137106
ILVUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.34061696658097684, 0.18766066838046272, 0.11825192802056556, 0.08611825192802057, 0.07969151670951156, 0.05784061696658098, 0.043701799485861184, 0.04627249357326478, 0.03984575835475578]",0.0114814779785919,2.7675278748396024
ILVUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.16838046272493573, 0.10025706940874037, 0.10282776349614396, 0.10025706940874037, 0.07969151670951156, 0.11311053984575835, 0.07197943444730077, 0.07197943444730077, 0.09640102827763496, 0.09511568123393316]",0.016816760409301,3.2767236936582242
ILVUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.32004981320049813, 0.1917808219178082, 0.15317559153175592, 0.062266500622665005, 0.08468244084682441, 0.07098381070983811, 0.038605230386052306, 0.029887920298879204, 0.048567870485678705]",0.0167321846945617,2.764044712707045
ILVUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.149439601494396, 0.12453300124533001, 0.10087173100871731, 0.0921544209215442, 0.10460772104607721, 0.0896637608966376, 0.07721046077210461, 0.0722291407222914, 0.0759651307596513, 0.1133250311332503]",0.0146060857178689,3.285200745177643
ILVUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.30456226880394577, 0.17755856966707767, 0.13933415536374846, 0.0998766954377312, 0.08138101109741061, 0.06288532675709001, 0.06535141800246609, 0.029593094944512947, 0.03945745992601726]",0.0070935380024554,2.830307095804153
ILVUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.16029593094944514, 0.1282367447595561, 0.10110974106041924, 0.08261405672009864, 0.11344019728729964, 0.08754623921085081, 0.08014796547472257, 0.06535141800246609, 0.07768187422934648, 0.10357583230579531]",0.0173347557944774,3.2728583229664547
ILVUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.30335731414868106, 0.2026378896882494, 0.09952038369304557, 0.09952038369304557, 0.07913669064748201, 0.0671462829736211, 0.05275779376498801, 0.039568345323741004, 0.05635491606714628]",0.0093958308114969,2.84468282352435
ILVUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.14388489208633093, 0.11870503597122302, 0.1223021582733813, 0.09352517985611511, 0.08513189448441247, 0.07793764988009592, 0.0803357314148681, 0.08393285371702638, 0.08633093525179857, 0.1079136690647482]",0.0130835064656091,3.291377129961128
ILVUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.26322263222632225, 0.2177121771217712, 0.11685116851168512, 0.10209102091020911, 0.0959409594095941, 0.06273062730627306, 0.046740467404674045, 0.04305043050430504, 0.05166051660516605]",0.0154365923054895,2.8815233238459865
ILVUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.14760147601476015, 0.0897908979089791, 0.08241082410824108, 0.11070110701107011, 0.08241082410824108, 0.0971709717097171, 0.08118081180811808, 0.0959409594095941, 0.10824108241082411, 0.1045510455104551]",0.0161202365060201,3.2978310125191026
ILVUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3400211193241816, 0.20591341077085534, 0.09292502639915523, 0.08130939809926083, 0.0897571277719113, 0.06335797254487856, 0.050686378035902854, 0.03907074973600845, 0.03695881731784583]",0.0176420349110357,2.752561969774778
ILVUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.14255543822597677, 0.11298838437170011, 0.09926082365364308, 0.1119324181626188, 0.10242872228088701, 0.09820485744456177, 0.09292502639915523, 0.09503695881731784, 0.06230200633579725, 0.08236536430834214]",0.0077624277528033,3.293381774278589
ILVUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.29603729603729606, 0.2191142191142191, 0.11421911421911422, 0.10256410256410256, 0.08391608391608392, 0.046620046620046623, 0.05244755244755245, 0.04195804195804196, 0.04312354312354312]",0.0118693083295651,2.811066530351213
ILVUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.14685314685314685, 0.11655011655011654, 0.10955710955710955, 0.0944055944055944, 0.10839160839160839, 0.10722610722610723, 0.07342657342657342, 0.08741258741258741, 0.06876456876456877, 0.08741258741258741]",0.0103234029706272,3.28858798704811
ILVUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3052147239263804, 0.2116564417177914, 0.1334355828220859, 0.07975460122699386, 0.09355828220858896, 0.049079754601226995, 0.04141104294478527, 0.046012269938650305, 0.03987730061349693]",0.0139163985109465,2.7886074261706124
ILVUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.1411042944785276, 0.12576687116564417, 0.10276073619631902, 0.0736196319018405, 0.09355828220858896, 0.10122699386503067, 0.11196319018404909, 0.08742331288343558, 0.07208588957055215, 0.09049079754601227]",0.0123866903183551,3.291716391735622
ILVUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3333333333333333, 0.18065268065268064, 0.1258741258741259, 0.0780885780885781, 0.07692307692307693, 0.07342657342657342, 0.046620046620046623, 0.045454545454545456, 0.039627039627039624]",0.0098399849618083,2.7926677476134874
ILVUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.16083916083916083, 0.11421911421911422, 0.10372960372960373, 0.10256410256410256, 0.09324009324009325, 0.07575757575757576, 0.10256410256410256, 0.08158508158508158, 0.08391608391608392, 0.08158508158508158]",0.0101356539669808,3.285672348095313
ILVUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.30792377131394183, 0.1624874623871615, 0.13039117352056168, 0.08324974924774323, 0.09528585757271815, 0.06820461384152457, 0.06018054162487462, 0.044132397191574725, 0.048144433299899696]",0.0076187079299198,2.871835562523493
ILVUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.1514543630892678, 0.1283851554663992, 0.10431293881644935, 0.09528585757271815, 0.10130391173520562, 0.0802407221664995, 0.08124373119358075, 0.08826479438314945, 0.0732196589769308, 0.09628886659979939]",0.0117114741121926,3.287240906026752
ILVUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.29572836801752467, 0.16429353778751368, 0.13581599123767799, 0.10405257393209201, 0.07776560788608981, 0.07776560788608981, 0.056955093099671415, 0.038335158817086525, 0.04928806133625411]",0.0071931565743264,2.8817165140604217
ILVUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.15005476451259583, 0.11829134720700986, 0.09748083242059145, 0.09529025191675794, 0.09748083242059145, 0.08543263964950712, 0.07338444687842278, 0.07119386637458927, 0.09748083242059145, 0.11391018619934283]",0.0147200705397098,3.2884643214282927
ILVUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.2982456140350877, 0.19091847265221878, 0.15995872033023736, 0.09184726522187822, 0.07946336429308566, 0.058823529411764705, 0.05263157894736842, 0.02786377708978328, 0.04024767801857585]",0.0111398479030968,2.800825211878223
ILVUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.15067079463364294, 0.11867905056759546, 0.10732714138286893, 0.0846233230134159, 0.1001031991744066, 0.09391124871001032, 0.07636738906088751, 0.0804953560371517, 0.10526315789473684, 0.0825593395252838]",0.0106947155025353,3.2912360865084214
ILVUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3161512027491409, 0.21191294387170675, 0.09851088201603665, 0.07560137457044673, 0.10194730813287514, 0.06300114547537228, 0.042382588774341354, 0.046964490263459335, 0.043528064146620846]",0.0163797675525412,2.795046534492367
ILVUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12027491408934708, 0.11683848797250859, 0.10538373424971363, 0.10309278350515463, 0.09965635738831616, 0.09278350515463918, 0.09049255441008018, 0.09851088201603665, 0.07101947308132875, 0.10194730813287514]",0.0057305757758069,3.3090824348713506
ILVUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.2801120448179272, 0.22268907563025211, 0.11624649859943978, 0.08683473389355742, 0.11484593837535013, 0.056022408963585436, 0.046218487394957986, 0.037815126050420166, 0.0392156862745098]",0.0182805575338435,2.822276949771437
ILVUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.14425770308123248, 0.12464985994397759, 0.0938375350140056, 0.09523809523809523, 0.09523809523809523, 0.08263305322128851, 0.10224089635854341, 0.10504201680672269, 0.0784313725490196, 0.0784313725490196]",0.0117788758266798,3.2950589228598703
ILVUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3203252032520325, 0.15934959349593497, 0.14308943089430895, 0.0975609756097561, 0.1040650406504065, 0.07317073170731707, 0.04065040650406504, 0.03414634146341464, 0.027642276422764227]",0.0153788002567212,2.7903214301589547
ILVUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.14146341463414633, 0.1008130081300813, 0.11707317073170732, 0.0943089430894309, 0.1040650406504065, 0.07804878048780488, 0.10569105691056911, 0.1008130081300813, 0.061788617886178863, 0.0959349593495935]",0.0135015206852407,3.2922747664823295
ILVUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.29826589595375724, 0.2115606936416185, 0.11907514450867052, 0.08786127167630058, 0.09479768786127167, 0.048554913294797684, 0.048554913294797684, 0.04971098265895954, 0.04161849710982659]",0.0113524169776853,2.8206692011102423
ILVUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1352601156069364, 0.12254335260115606, 0.09942196531791908, 0.08208092485549133, 0.10867052023121387, 0.09364161849710982, 0.09017341040462427, 0.10289017341040463, 0.07976878612716763, 0.08554913294797688]",0.0091372758396751,3.301606447313655
ILVUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2998976458546571, 0.19344933469805528, 0.10849539406345957, 0.0931422722620266, 0.0931422722620266, 0.06141248720573183, 0.0511770726714432, 0.05527123848515865, 0.044012282497441144]",0.007875070643234,2.8609708174569954
ILVUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12282497441146366, 0.11361310133060389, 0.10337768679631525, 0.10747185261003071, 0.09825997952917093, 0.09211873080859775, 0.08085977482088025, 0.09109518935516889, 0.08290685772773797, 0.10747185261003071]",0.0059011397663116,3.3101390769015917
ILVUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.2717391304347826, 0.18280632411067194, 0.13043478260869565, 0.09486166007905138, 0.0958498023715415, 0.08102766798418973, 0.05731225296442688, 0.04743083003952569, 0.038537549407114624]",0.0095467879406399,2.908676642192485
ILVUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12845849802371542, 0.10177865612648221, 0.0958498023715415, 0.09387351778656126, 0.11363636363636363, 0.08992094861660078, 0.09387351778656126, 0.10869565217391304, 0.08498023715415019, 0.08893280632411067]",0.0089770579939744,3.3106642610114543
ILVUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.28820375335120646, 0.2158176943699732, 0.10857908847184987, 0.0871313672922252, 0.10053619302949061, 0.06032171581769437, 0.06032171581769437, 0.040214477211796246, 0.0388739946380697]",0.0140913669191478,2.839764815828283
ILVUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.1032171581769437, 0.12198391420911528, 0.0938337801608579, 0.09651474530831099, 0.1193029490616622, 0.08445040214477212, 0.10991957104557641, 0.09115281501340483, 0.08981233243967829, 0.08981233243967829]",0.0102982955689572,3.3110373338971493
ILVUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.29282576866764276, 0.22547584187408493, 0.10102489019033675, 0.09663250366032211, 0.07613469985358712, 0.0746705710102489, 0.0424597364568082, 0.04685212298682284, 0.043923865300146414]",0.0126907475995643,2.824117626081965
ILVUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.1390922401171303, 0.10980966325036604, 0.09663250366032211, 0.11566617862371889, 0.08638360175695461, 0.0746705710102489, 0.11859443631039532, 0.09224011713030747, 0.07759882869692533, 0.08931185944363104]",0.0124343851374022,3.2956140157095493
ILVUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.2736077481840194, 0.1900726392251816, 0.10048426150121065, 0.1368038740920097, 0.08837772397094432, 0.05690072639225181, 0.06537530266343826, 0.03631961259079903, 0.05205811138014528]",0.0170568212626655,2.8901828444207864
ILVUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.14043583535108958, 0.08595641646489104, 0.09806295399515738, 0.12590799031476999, 0.10411622276029056, 0.09927360774818401, 0.08595641646489104, 0.06779661016949153, 0.10048426150121065, 0.09200968523002422]",0.0137331860742546,3.2949324265446416
ILVUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3230605738575983, 0.19234856535600425, 0.11370882040382571, 0.09989373007438895, 0.07013815090329437, 0.053134962805526036, 0.04782146652497343, 0.05419766206163656, 0.04569606801275239]",0.0098481647054506,2.807711192382632
ILVUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12539851222104145, 0.13496280552603612, 0.12433581296493093, 0.10520722635494155, 0.09032943676939426, 0.09989373007438895, 0.0871413390010627, 0.08289054197662062, 0.0669500531349628, 0.08289054197662062]",0.0092800840196223,3.290172017983592
ILVUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.311092577147623, 0.20016680567139283, 0.12760633861551293, 0.10258548790658882, 0.05421184320266889, 0.06672226855713094, 0.0475396163469558, 0.042535446205170975, 0.0475396163469558]",0.0098362957314176,2.804792302477513
ILVUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11926605504587157, 0.11843202668890743, 0.11175979983319433, 0.09341117597998332, 0.11175979983319433, 0.09341117597998332, 0.07839866555462886, 0.0817347789824854, 0.09424520433694746, 0.097581317764804]",0.0076381876279699,3.308040539379425
ILVUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.32659176029962544, 0.15131086142322098, 0.12808988764044943, 0.06891385767790262, 0.08389513108614233, 0.0651685393258427, 0.07116104868913857, 0.056179775280898875, 0.04868913857677903]",0.0121232896149743,2.858864481289442
ILVUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.11235955056179775, 0.1101123595505618, 0.09737827715355805, 0.10636704119850188, 0.10561797752808989, 0.09138576779026217, 0.10636704119850188, 0.08014981273408239, 0.09662921348314607, 0.09363295880149813]",0.0076068656583218,3.315323913581252
ILVUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.3357723577235772, 0.14715447154471545, 0.13333333333333333, 0.08130081300813008, 0.08617886178861789, 0.06016260162601626, 0.05853658536585366, 0.05365853658536585, 0.04390243902439024]",0.0118189393448386,2.8302531125585513
ILVUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.11463414634146342, 0.1073170731707317, 0.091869918699187, 0.1048780487804878, 0.09024390243902439, 0.10894308943089431, 0.1040650406504065, 0.10650406504065041, 0.08699186991869919, 0.08455284552845528]",0.0079313445633035,3.3146356674906126
ILVUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.2980849292256453, 0.1498751040799334, 0.15154038301415487, 0.09492089925062448, 0.07243963363863447, 0.07243963363863447, 0.059117402164862616, 0.03913405495420483, 0.06244796003330558]",0.0110912033497072,2.8886057951482327
ILVUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.093255620316403, 0.11740216486261448, 0.10241465445462115, 0.08409658617818484, 0.10324729392173189, 0.08825978351373855, 0.10990840965861781, 0.10824313072439634, 0.10824313072439634, 0.08492922564529559]",0.012309809117024,3.313074485190383
ILVUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.33049242424242425, 0.16287878787878787, 0.1278409090909091, 0.08996212121212122, 0.07007575757575757, 0.0625, 0.052083333333333336, 0.05397727272727273, 0.050189393939393936]",0.008804723271036,2.83102780096212
ILVUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.11079545454545454, 0.10890151515151515, 0.0946969696969697, 0.11174242424242424, 0.09848484848484848, 0.11363636363636363, 0.09375, 0.08901515151515152, 0.08617424242424243, 0.0928030303030303]",0.0065105868615615,3.315073415344554
ILVUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.3556638246041413, 0.1705237515225335, 0.11693057247259439, 0.06699147381242387, 0.07064555420219244, 0.06333739342265529, 0.05481120584652863, 0.04141291108404385, 0.05968331303288672]",0.0152354780916381,2.773719228783803
ILVUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.11814859926918392, 0.11936662606577345, 0.10596833130328867, 0.10353227771010962, 0.08526187576126674, 0.10109622411693057, 0.07917174177831912, 0.1023142509135201, 0.07917174177831912, 0.10596833130328867]",0.0085657503724676,3.3081031237633316
ILVUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.31127679403541475, 0.17520969245107176, 0.11742777260018639, 0.10624417520969245, 0.07921714818266543, 0.07269338303821063, 0.05125815470643057, 0.047530288909599254, 0.0391425908667288]",0.0056363235812683,2.8471994298510515
ILVUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.1239515377446412, 0.11556383970177074, 0.09692451071761417, 0.09692451071761417, 0.1239515377446412, 0.08760484622553588, 0.08387698042870456, 0.09133271202236719, 0.09226467847157502, 0.08760484622553588]",0.0075744365464715,3.307141458053005
