symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.15861214374225527, 0.09045848822800495, 0.08798017348203221, 0.11895910780669144, 0.08798017348203221, 0.09789343246592318, 0.09169764560099132, 0.06567534076827757, 0.06939281288723669, 0.13135068153655513]",0.020226389772714,3.2713850368707846
GLMRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3563501849568434, 0.16892725030826142, 0.12453760789149199, 0.1060419235511714, 0.07398273736128237, 0.05425400739827373, 0.036991368680641186, 0.02836004932182491, 0.05055487053020962]",0.0153887732901136,2.7268642099212674
GLMRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.13563501849568435, 0.1319358816276202, 0.08631319358816276, 0.08877928483353884, 0.09124537607891492, 0.08508014796547472, 0.09864364981504316, 0.08014796547472257, 0.07644882860665844, 0.12577065351418001]",0.0160087487214724,3.290544053095469
GLMRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3323727185398655, 0.1777137367915466, 0.1037463976945245, 0.10182516810758886, 0.07588856868395773, 0.07012487992315082, 0.043227665706051875, 0.040345821325648415, 0.05475504322766571]",0.01112355526018,2.8092340082673863
GLMRUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13256484149855907, 0.10951008645533142, 0.1143131604226705, 0.10951008645533142, 0.10182516810758886, 0.08645533141210375, 0.09510086455331412, 0.059558117195004805, 0.08837656099903939, 0.10278578290105668]",0.0090791586834084,3.29584263083448
GLMRUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.33519034354688954, 0.19405756731662024, 0.10306406685236769, 0.08635097493036212, 0.08449396471680594, 0.06313834726090993, 0.04178272980501393, 0.03806870937790158, 0.05385329619312906]",0.0145633734323294,2.781366732674419
GLMRUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.14298978644382543, 0.12163416898792943, 0.10677808727948004, 0.11327762302692665, 0.08913649025069638, 0.07985143918291551, 0.0947075208913649, 0.07892293407613742, 0.06778087279480037, 0.10492107706592387]",0.012251831267969,3.289159962132637
GLMRUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.32875457875457875, 0.19322344322344323, 0.10256410256410256, 0.10256410256410256, 0.0815018315018315, 0.06135531135531135, 0.0521978021978022, 0.0347985347985348, 0.04304029304029304]",0.011740320504136,2.7879367132968027
GLMRUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.14102564102564102, 0.13003663003663005, 0.10531135531135531, 0.11813186813186813, 0.08424908424908426, 0.09615384615384616, 0.0815018315018315, 0.056776556776556776, 0.07967032967032966, 0.10714285714285714]",0.0146881424087814,3.2785981919389333
GLMRUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3109700815956482, 0.18041704442429737, 0.12058023572076156, 0.09338168631006347, 0.09156844968268359, 0.05258386219401632, 0.04261106074342702, 0.051677243880326386, 0.056210335448776065]",0.0083623647236417,2.844786007538304
GLMRUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13689936536718042, 0.12783318223028106, 0.11242067089755213, 0.09882139619220308, 0.0942883046237534, 0.08975521305530372, 0.08068902991840435, 0.0743427017225748, 0.07343608340888486, 0.1115140525838622]",0.0122558096022476,3.291263312749495
GLMRUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.32742616033755273, 0.19240506329113924, 0.11054852320675106, 0.08860759493670886, 0.07257383966244725, 0.07172995780590717, 0.043037974683544304, 0.0379746835443038, 0.05569620253164557]",0.0127626331233986,2.7998246005926766
GLMRUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.140084388185654, 0.10970464135021098, 0.09957805907172995, 0.11054852320675106, 0.10717299578059072, 0.08945147679324894, 0.0751054852320675, 0.08607594936708861, 0.07257383966244725, 0.10970464135021098]",0.0116392330740189,3.295978160188713
GLMRUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.34505494505494505, 0.18571428571428572, 0.1087912087912088, 0.08351648351648351, 0.08681318681318681, 0.06703296703296703, 0.045054945054945054, 0.035164835164835165, 0.04285714285714286]",0.0136369098261075,2.7616212936403994
GLMRUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12747252747252746, 0.12637362637362637, 0.08131868131868132, 0.0912087912087912, 0.10659340659340659, 0.1087912087912088, 0.06813186813186813, 0.07582417582417582, 0.08461538461538462, 0.12967032967032968]",0.0166697873538135,3.287716552172151
GLMRUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.335149863760218, 0.17983651226158037, 0.11989100817438691, 0.07356948228882834, 0.08174386920980926, 0.05313351498637602, 0.05858310626702997, 0.03814713896457766, 0.05994550408719346]",0.0122682038400404,2.8008257141679254
GLMRUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1880108991825613, 0.10626702997275204, 0.07629427792915532, 0.10762942779291552, 0.0776566757493188, 0.0994550408719346, 0.0994550408719346, 0.07493188010899182, 0.05313351498637602, 0.11716621253405994]",0.0225316937565029,3.2425222760917185
GLMRUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.36125, 0.1625, 0.135, 0.06875, 0.07, 0.06375, 0.05, 0.0425, 0.04625]",0.0157275060371208,2.7487684705047806
GLMRUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.16375, 0.105, 0.1075, 0.1025, 0.10375, 0.09, 0.085, 0.08, 0.05375, 0.10875]",0.0142530354155694,3.271997533900251
GLMRUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3246930422919509, 0.18417462482946795, 0.11596180081855388, 0.08321964529331514, 0.10368349249658936, 0.06412005457025921, 0.03137789904502047, 0.04911323328785812, 0.04365620736698499]",0.0124997019668268,2.7960086343493793
GLMRUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.15279672578444747, 0.12687585266030013, 0.09959072305593451, 0.09686221009549795, 0.08458390177353342, 0.0941336971350614, 0.07776261937244201, 0.08185538881309687, 0.04911323328785812, 0.1364256480218281]",0.0195063004808892,3.2596963958806757
GLMRUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.33649289099526064, 0.1646919431279621, 0.12677725118483413, 0.1066350710900474, 0.08412322274881516, 0.061611374407582936, 0.04265402843601896, 0.027251184834123223, 0.04976303317535545]",0.0124386638457056,2.7787340170382246
GLMRUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.14099526066350712, 0.0947867298578199, 0.1018957345971564, 0.09597156398104266, 0.11611374407582939, 0.1066350710900474, 0.08175355450236967, 0.07464454976303317, 0.08175355450236967, 0.10545023696682465]",0.0135064508143467,3.2983292722053825
GLMRUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3289646133682831, 0.1651376146788991, 0.11795543905635648, 0.10878112712975098, 0.08519003931847968, 0.05897771952817824, 0.05242463958060288, 0.035386631716906945, 0.047182175622542594]",0.010497602257493,2.8136081361377876
GLMRUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.16644823066841416, 0.10615989515072084, 0.11402359108781127, 0.07601572739187418, 0.08125819134993446, 0.07732634338138926, 0.08387942332896461, 0.06946264744429882, 0.08781127129750983, 0.13761467889908258]",0.020965919742775,3.262787690250315
GLMRUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3236914600550964, 0.1721763085399449, 0.1322314049586777, 0.07300275482093664, 0.10330578512396695, 0.06336088154269973, 0.048209366391184574, 0.03581267217630854, 0.048209366391184574]",0.0125623439218543,2.80968359225161
GLMRUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1349862258953168, 0.1115702479338843, 0.10055096418732783, 0.09228650137741047, 0.0881542699724518, 0.09641873278236915, 0.0881542699724518, 0.06473829201101929, 0.10055096418732783, 0.12258953168044077]",0.0131760095059301,3.29670791583996
GLMRUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.32503660322108346, 0.17423133235724744, 0.11420204978038068, 0.0849194729136164, 0.10248901903367497, 0.055636896046852125, 0.060029282576866766, 0.036603221083455345, 0.04685212298682284]",0.0112102996818844,2.819702235958119
GLMRUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.15519765739385066, 0.10248901903367497, 0.09809663250366032, 0.11420204978038068, 0.11273792093704246, 0.09663250366032211, 0.07174231332357248, 0.06734992679355783, 0.0746705710102489, 0.10688140556368961]",0.0159409301043702,3.2799777546854147
GLMRUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.34, 0.15692307692307692, 0.10307692307692308, 0.10461538461538461, 0.09384615384615384, 0.05846153846153846, 0.05384615384615385, 0.033846153846153845, 0.055384615384615386]",0.015770535236848,2.810395563562736
GLMRUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13692307692307693, 0.11384615384615385, 0.10615384615384615, 0.09538461538461539, 0.09384615384615384, 0.09846153846153846, 0.08307692307692308, 0.07692307692307693, 0.05846153846153846, 0.13692307692307693]",0.0141907671701593,3.281247575241976
GLMRUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.34873323397913564, 0.19970193740685543, 0.09687034277198212, 0.09239940387481371, 0.08494783904619971, 0.04918032786885246, 0.038748137108792845, 0.037257824143070044, 0.05216095380029806]",0.0185519939787836,2.7345685765429204
GLMRUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12667660208643816, 0.12518628912071536, 0.12369597615499255, 0.08196721311475409, 0.10134128166915052, 0.08494783904619971, 0.06855439642324888, 0.07898658718330849, 0.07600596125186289, 0.13263785394932937]",0.0163683155290817,3.2820083660210293
GLMRUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3405114401076716, 0.19380888290713325, 0.11978465679676985, 0.0847913862718708, 0.08075370121130551, 0.05383580080753701, 0.034993270524899055, 0.04576043068640646, 0.04576043068640646]",0.0130609919076787,2.7532009704570966
GLMRUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.14131897711978467, 0.1224764468371467, 0.12113055181695828, 0.08209959623149395, 0.08209959623149395, 0.11305518169582772, 0.08613728129205922, 0.09286675639300135, 0.06998654104979811, 0.08882907133243607]",0.0130519074111182,3.288473375346845
GLMRUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3104972375690608, 0.19447513812154696, 0.10165745856353592, 0.09613259668508287, 0.08950276243093923, 0.06961325966850829, 0.03756906077348066, 0.04088397790055249, 0.05966850828729282]",0.0121666944708383,2.8318055105671553
GLMRUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.1580110497237569, 0.10718232044198896, 0.12154696132596685, 0.08508287292817679, 0.09723756906077348, 0.10386740331491713, 0.08397790055248619, 0.07624309392265194, 0.07403314917127071, 0.09281767955801105]",0.0132135476920496,3.2838514059661996
GLMRUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3314794215795328, 0.1646273637374861, 0.1167964404894327, 0.09232480533926585, 0.09454949944382647, 0.06562847608453838, 0.04560622914349277, 0.04449388209121246, 0.04449388209121246]",0.0101817065137229,2.818046695245337
GLMRUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12458286985539488, 0.12013348164627363, 0.12013348164627363, 0.09343715239154617, 0.09343715239154617, 0.09121245828698554, 0.0867630700778643, 0.09566184649610679, 0.07341490545050056, 0.10122358175750834]",0.0087990098128632,3.3040933130176176
GLMRUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.30439560439560437, 0.1978021978021978, 0.0956043956043956, 0.09230769230769231, 0.0956043956043956, 0.06483516483516484, 0.04945054945054945, 0.041758241758241756, 0.05824175824175824]",0.0119964366035541,2.850297099947651
GLMRUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.15054945054945054, 0.11098901098901098, 0.12527472527472527, 0.07692307692307693, 0.0967032967032967, 0.09010989010989011, 0.08571428571428572, 0.05714285714285714, 0.08351648351648351, 0.12307692307692308]",0.0170805958482035,3.2730098170091653
GLMRUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.33297297297297296, 0.1837837837837838, 0.1254054054054054, 0.08648648648648649, 0.08648648648648649, 0.057297297297297295, 0.04756756756756757, 0.04, 0.04]",0.0105349802829025,2.7807740649575683
GLMRUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.12, 0.10702702702702703, 0.1308108108108108, 0.08756756756756756, 0.09837837837837837, 0.09297297297297297, 0.09081081081081081, 0.08216216216216216, 0.10054054054054054, 0.08972972972972973]",0.0080025815684276,3.3072208565614525
GLMRUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3446601941747573, 0.14805825242718446, 0.11165048543689321, 0.0970873786407767, 0.08495145631067962, 0.07281553398058252, 0.04247572815533981, 0.0412621359223301, 0.05703883495145631]",0.0148284140327336,2.813894156045683
GLMRUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.15776699029126215, 0.09951456310679611, 0.12135922330097088, 0.09223300970873786, 0.09101941747572816, 0.09344660194174757, 0.0691747572815534, 0.08980582524271845, 0.10072815533980582, 0.08495145631067962]",0.0127567095501576,3.2868506250665432
GLMRUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.34378378378378377, 0.17405405405405405, 0.12756756756756757, 0.08648648648648649, 0.06594594594594595, 0.06054054054054054, 0.04756756756756757, 0.04108108108108108, 0.05297297297297297]",0.0116884669980817,2.7793372344397085
GLMRUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1318918918918919, 0.11675675675675676, 0.10594594594594595, 0.10378378378378378, 0.08432432432432432, 0.10486486486486486, 0.07351351351351351, 0.09513513513513513, 0.06702702702702702, 0.11675675675675676]",0.01196189125427,3.2943969434090787
GLMRUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3311827956989247, 0.1913978494623656, 0.1032258064516129, 0.1053763440860215, 0.08064516129032258, 0.06344086021505377, 0.046236559139784944, 0.02795698924731183, 0.05053763440860215]",0.0133710623578261,2.777116363102042
GLMRUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13655913978494624, 0.11612903225806452, 0.0978494623655914, 0.11182795698924732, 0.110752688172043, 0.08602150537634409, 0.08494623655913978, 0.07956989247311828, 0.08817204301075268, 0.08817204301075268]",0.0081676726172553,3.3011445326521316
GLMRUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3153061224489796, 0.17959183673469387, 0.11938775510204082, 0.08673469387755102, 0.0836734693877551, 0.07244897959183673, 0.05408163265306123, 0.036734693877551024, 0.05204081632653061]",0.0075676541180489,2.8403981137848024
GLMRUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.11428571428571428, 0.11326530612244898, 0.08673469387755102, 0.12448979591836734, 0.08571428571428572, 0.10102040816326531, 0.08979591836734693, 0.09897959183673469, 0.07346938775510205, 0.11224489795918367]",0.0120757113033946,3.304986140211979
GLMRUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.28068803752931976, 0.13213448006254885, 0.0836591086786552, 0.05629397967161845, 0.19781078967943705, 0.0946051602814699, 0.0617670054730258, 0.05238467552775606, 0.040656763096168884]",0.0336211390796406,2.876559649084281
GLMRUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11493354182955434, 0.11571540265832682, 0.10946051602814699, 0.09225957779515247, 0.09225957779515247, 0.0985144644253323, 0.0985144644253323, 0.0946051602814699, 0.08131352619233777, 0.10242376856919469]",0.0062241722124168,3.314205200057552
GLMRUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.2715423606082549, 0.10499637943519188, 0.0774800868935554, 0.044170890658942794, 0.22302679217958002, 0.11223750905141203, 0.07241129616220131, 0.048515568428674875, 0.04561911658218682]",0.0452345810527263,2.8630105839993147
GLMRUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13178855901520636, 0.13540912382331644, 0.11006517016654598, 0.08616944243301955, 0.09051412020275162, 0.0941346850108617, 0.0999275887038378, 0.09123823316437364, 0.07675597393193338, 0.08399710354815351]",0.008462215762139,3.2973295776950136
GLMRUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.25901639344262295, 0.11885245901639344, 0.07049180327868852, 0.060655737704918035, 0.24016393442622952, 0.08114754098360656, 0.06721311475409836, 0.05491803278688524, 0.047540983606557376]",0.0422119135318657,2.873878502919588
GLMRUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13278688524590163, 0.11885245901639344, 0.11721311475409836, 0.09754098360655737, 0.10081967213114754, 0.09836065573770492, 0.08524590163934426, 0.07622950819672131, 0.07377049180327869, 0.09918032786885246]",0.0085678907233117,3.298829104875006
GLMRUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.32142857142857145, 0.15119047619047618, 0.11547619047619048, 0.0869047619047619, 0.0869047619047619, 0.06428571428571428, 0.05119047619047619, 0.047619047619047616, 0.075]",0.0127476891246782,2.87406912926442
GLMRUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.14047619047619048, 0.12261904761904761, 0.09047619047619047, 0.07738095238095238, 0.09523809523809523, 0.11428571428571428, 0.07380952380952381, 0.07976190476190476, 0.07976190476190476, 0.1261904761904762]",0.0176654937413953,3.2853834086156732
GLMRUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.30031282586027114, 0.18248175182481752, 0.12095933263816476, 0.07716371220020855, 0.08237747653806048, 0.07194994786235662, 0.049009384775808136, 0.053180396246089674, 0.06256517205422316]",0.0074278748407937,2.8812104040723794
GLMRUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.14181438998957246, 0.11366006256517205, 0.10636079249217935, 0.10427528675703858, 0.09384775808133472, 0.1032325338894682, 0.08759124087591241, 0.0667361835245047, 0.07507820646506778, 0.10740354535974973]",0.0102193225563789,3.2932160523132485
GLMRUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.32838427947598253, 0.15196506550218342, 0.13013100436681221, 0.09170305676855896, 0.07685589519650655, 0.06637554585152838, 0.04192139737991266, 0.048034934497816595, 0.06462882096069869]",0.0114261959934527,2.8414161867318315
GLMRUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.13362445414847163, 0.1091703056768559, 0.10043668122270742, 0.11353711790393013, 0.10305676855895196, 0.0890829694323144, 0.08296943231441048, 0.08820960698689956, 0.07423580786026202, 0.1056768558951965]",0.0093161626706876,3.302985039661922
