symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SPELLUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2948986722571628, 0.15793151642208245, 0.12299091544374563, 0.09503843466107617, 0.09224318658280922, 0.06708595387840671, 0.058001397624039136, 0.06219426974143955, 0.0496156533892383]",0.0062467701226559,2.9156966835626856
SPELLUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12019566736547868, 0.10831586303284417, 0.10621942697414395, 0.10062893081761007, 0.11041229909154437, 0.10761705101327743, 0.09433962264150944, 0.07896575821104122, 0.08315863032844165, 0.09014675052410902]",0.0055349192256815,3.310665785871038
SPELLUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3034722222222222, 0.16944444444444445, 0.10416666666666667, 0.1, 0.09444444444444444, 0.07222222222222222, 0.05486111111111111, 0.05763888888888889, 0.04375]",0.0072349357733601,2.888055126535105
SPELLUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12777777777777777, 0.11875, 0.10069444444444445, 0.10694444444444444, 0.10972222222222222, 0.09722222222222222, 0.10555555555555556, 0.08958333333333333, 0.06319444444444444, 0.08055555555555556]",0.0075426232267775,3.29815482442041
SPELLUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.2856104651162791, 0.18895348837209303, 0.12718023255813954, 0.09229651162790697, 0.07630813953488372, 0.07267441860465117, 0.057412790697674417, 0.04941860465116279, 0.0501453488372093]",0.0056042694481829,2.8919756764122173
SPELLUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.10247093023255814, 0.12645348837209303, 0.11555232558139535, 0.10610465116279069, 0.09156976744186046, 0.1068313953488372, 0.09011627906976744, 0.09593023255813954, 0.08430232558139535, 0.0806686046511628]",0.0073603410614611,3.3088322602635167
SPELLUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.28973384030418253, 0.18250950570342206, 0.1414448669201521, 0.0935361216730038, 0.07452471482889733, 0.0714828897338403, 0.05779467680608365, 0.04334600760456274, 0.045627376425855515]",0.0061023282361822,2.8729917847496855
SPELLUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1391634980988593, 0.12091254752851711, 0.11102661596958174, 0.0844106463878327, 0.09809885931558936, 0.09809885931558936, 0.08821292775665399, 0.08669201520912548, 0.07680608365019011, 0.09657794676806084]",0.0083428017621296,3.299683425636462
SPELLUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.30757459831675593, 0.1713848508033665, 0.117061973986228, 0.09334353481254781, 0.07804131599081866, 0.07957153787299158, 0.06197398622800306, 0.047436878347360364, 0.04361132364192808]",0.0051447533656598,2.873010185273415
SPELLUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.10558530986993114, 0.10405508798775823, 0.10252486610558531, 0.11017597551644988, 0.09793420045906656, 0.10788064269319052, 0.0971690895179801, 0.08263198163733741, 0.090283091048202, 0.10175975516449885]",0.0080639232974899,3.3172550072317195
SPELLUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.32803468208092484, 0.1777456647398844, 0.10621387283236994, 0.09971098265895954, 0.07514450867052024, 0.06647398843930635, 0.054190751445086706, 0.05130057803468208, 0.041184971098265896]",0.0070240260754112,2.823557851919099
SPELLUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.13583815028901733, 0.11777456647398844, 0.10332369942196531, 0.08959537572254335, 0.10043352601156069, 0.08598265895953758, 0.09898843930635838, 0.09826589595375723, 0.0888728323699422, 0.08092485549132948]",0.0069998115002213,3.3053060910418024
SPELLUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3166794773251345, 0.17832436587240585, 0.11452728670253651, 0.08224442736356649, 0.08224442736356649, 0.0622598001537279, 0.05149884704073789, 0.05073020753266718, 0.061491160645657184]",0.0081509866397336,2.8551208976242037
SPELLUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.12682551883166795, 0.12375096079938509, 0.09607993850883935, 0.11452728670253651, 0.0883935434281322, 0.09684857801691008, 0.0722521137586472, 0.10914681014604151, 0.07916986933128363, 0.0930053804765565]",0.0108358051216165,3.3002430613867513
SPELLUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.31768388106416273, 0.162754303599374, 0.12754303599374023, 0.09389671361502347, 0.09233176838810642, 0.0649452269170579, 0.04616588419405321, 0.05242566510172144, 0.04225352112676056]",0.0074848555067652,2.845466019398047
SPELLUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.107981220657277, 0.1111111111111111, 0.11032863849765258, 0.12519561815336464, 0.10250391236306729, 0.09780907668231612, 0.09859154929577464, 0.08528951486697965, 0.07589984350547731, 0.08528951486697965]",0.0062419449424113,3.3076845235182484
SPELLUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.29285165257494233, 0.17140661029976942, 0.11452728670253651, 0.0983858570330515, 0.07609531129900077, 0.07993850883935434, 0.06533435818601076, 0.05149884704073789, 0.04996156802459646]",0.0058578614442973,2.9098568109608194
SPELLUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.1299000768639508, 0.10222905457340507, 0.11068408916218293, 0.0930053804765565, 0.08147578785549578, 0.09454265949269793, 0.10453497309761722, 0.07686395080707148, 0.09992313604919292, 0.10684089162182936]",0.0114880515545588,3.30730925663211
SPELLUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.2889944576405384, 0.2042755344418052, 0.1163895486935867, 0.09738717339667459, 0.0831353919239905, 0.056215360253365, 0.05779889152810768, 0.04196357878068092, 0.053840063341250986]",0.0090440343181519,2.862433267170882
SPELLUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.13380839271575615, 0.11718131433095803, 0.10768012668250197, 0.09817893903404593, 0.10847189231987332, 0.09422011084718923, 0.09263657957244656, 0.0791765637371338, 0.08392715756136183, 0.08471892319873317]",0.0051168050189141,3.3037540878102103
SPELLUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2727272727272727, 0.1895881895881896, 0.13597513597513597, 0.1048951048951049, 0.07847707847707848, 0.061383061383061384, 0.05672105672105672, 0.048174048174048176, 0.052059052059052056]",0.008626662952171,2.901532784583106
SPELLUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.12198912198912198, 0.11033411033411034, 0.10256410256410256, 0.10722610722610723, 0.09867909867909867, 0.09168609168609168, 0.08003108003108003, 0.10567210567210568, 0.0979020979020979, 0.08391608391608392]",0.0061717122226255,3.311660826421418
SPELLUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3235053235053235, 0.1850941850941851, 0.11547911547911548, 0.09991809991809991, 0.08435708435708436, 0.055692055692055695, 0.04832104832104832, 0.04095004095004095, 0.04668304668304668]",0.0090194967159379,2.8081942154537685
SPELLUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.11957411957411958, 0.11384111384111384, 0.095004095004095, 0.10237510237510238, 0.09254709254709255, 0.07780507780507781, 0.08435708435708436, 0.08517608517608517, 0.10319410319410319, 0.12612612612612611]",0.0113505647367351,3.3053706513416086
SPELLUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.2784711388455538, 0.19578783151326054, 0.12558502340093602, 0.11154446177847113, 0.06942277691107644, 0.07332293291731669, 0.057722308892355696, 0.04758190327613104, 0.0405616224648986]",0.0091896558460741,2.8807739754481343
SPELLUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.12558502340093602, 0.08892355694227769, 0.1029641185647426, 0.10920436817472699, 0.10452418096723869, 0.093603744149766, 0.0967238689547582, 0.10686427457098284, 0.07722308892355695, 0.09438377535101404]",0.008848876642781,3.3108349592046378
SPELLUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3226059654631083, 0.1970172684458399, 0.11145996860282574, 0.08791208791208792, 0.06907378335949764, 0.06593406593406594, 0.054945054945054944, 0.04317111459968603, 0.047880690737833596]",0.0099167065258764,2.8100944075076586
SPELLUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.12951334379905807, 0.10832025117739404, 0.09654631083202511, 0.1130298273155416, 0.11773940345368916, 0.08555729984301413, 0.09497645211930926, 0.08791208791208792, 0.08006279434850863, 0.08634222919937205]",0.0077824273901644,3.304932862040511
SPELLUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.29896142433234424, 0.18620178041543026, 0.12537091988130564, 0.08753709198813056, 0.07195845697329377, 0.07195845697329377, 0.05637982195845697, 0.055637982195845696, 0.04599406528189911]",0.0045058680989163,2.872032517434089
SPELLUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.12240356083086053, 0.12685459940652818, 0.11350148367952523, 0.10979228486646884, 0.0897626112759644, 0.09940652818991098, 0.10237388724035608, 0.07344213649851632, 0.08902077151335312, 0.07344213649851632]",0.0078021318643756,3.298882493380043
SPELLUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3114754098360656, 0.19758412424503882, 0.11044003451251079, 0.1000862812769629, 0.06729939603106126, 0.062122519413287315, 0.056945642795513375, 0.04314063848144953, 0.05090595340811044]",0.0089473356617297,2.83060457312113
SPELLUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.13977566867989646, 0.10526315789473684, 0.10267471958584987, 0.11906816220880069, 0.08886971527178603, 0.09318377911993098, 0.08196721311475409, 0.08714408973252805, 0.1000862812769629, 0.08196721311475409]",0.0094702459517916,3.3015462402833053
SPELLUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.31675874769797424, 0.20441988950276244, 0.11049723756906077, 0.10773480662983426, 0.06813996316758748, 0.053406998158379376, 0.061694290976058934, 0.03867403314917127, 0.03867403314917127]",0.0130187822447165,2.7917144396832256
SPELLUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.13167587476979742, 0.11141804788213629, 0.09852670349907919, 0.11878453038674033, 0.10957642725598526, 0.10220994475138122, 0.07366482504604052, 0.08103130755064457, 0.08839779005524862, 0.0847145488029466]",0.0084160493485098,3.3002769500326186
SPELLUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3163353500432152, 0.2065687121866897, 0.13050993949870354, 0.10458081244598098, 0.05790838375108038, 0.056179775280898875, 0.03802938634399308, 0.045808124459809856, 0.04407951598962835]",0.0131166244085712,2.7723656930766962
SPELLUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.11927398444252377, 0.1348314606741573, 0.11235955056179775, 0.11668107173725151, 0.10717372515125324, 0.09680207433016422, 0.07346585998271392, 0.07692307692307693, 0.09075194468452895, 0.07173725151253241]",0.0094006345692731,3.2913125671573304
SPELLUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3069838833461243, 0.1834228702993093, 0.10590943975441289, 0.10207214121258634, 0.07674597083653108, 0.06523407521105141, 0.060629316960859554, 0.05448963929393707, 0.044512663085188024]",0.0054271364355621,2.865843891337333
SPELLUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12586339217191098, 0.11051419800460476, 0.11895625479662318, 0.11588641596316193, 0.08058326937835764, 0.09056024558710668, 0.10130468150422103, 0.07904834996162702, 0.09669992325402917, 0.08058326937835764]",0.00898711009894,3.302528187930059
SPELLUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.31007751937984496, 0.17406624383368569, 0.1226215644820296, 0.10007047216349542, 0.07329105003523609, 0.06201550387596899, 0.05919661733615222, 0.052854122621564484, 0.04580690627202255]",0.0033697042478441,2.860914740393306
SPELLUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.12121212121212122, 0.1127554615926709, 0.11205073995771671, 0.09725158562367865, 0.09020436927413672, 0.10007047216349542, 0.08949964763918253, 0.09866102889358704, 0.08527131782945736, 0.09302325581395349]",0.0048980546617733,3.3131395351289754
SPELLUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.32262669521770165, 0.1777301927194861, 0.13062098501070663, 0.08779443254817987, 0.06995003568879372, 0.06852248394004283, 0.04354032833690221, 0.05281941470378301, 0.046395431834404]",0.0072885354354427,2.8211276601691675
SPELLUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12205567451820129, 0.11277658815132048, 0.11777301927194861, 0.10349750178443969, 0.09992862241256245, 0.09207708779443255, 0.08850820842255532, 0.09064953604568166, 0.07566024268379729, 0.09707351891506068]",0.0047403279642415,3.308439761284584
SPELLUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.29964664310954064, 0.15830388692579506, 0.12084805653710247, 0.10812720848056537, 0.08480565371024736, 0.07137809187279152, 0.06219081272084806, 0.05088339222614841, 0.04381625441696113]",0.0056603935823269,2.896657093710741
SPELLUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.103886925795053, 0.11802120141342756, 0.11872791519434629, 0.09469964664310954, 0.11519434628975266, 0.10671378091872792, 0.08904593639575972, 0.08692579505300353, 0.09045936395759717, 0.07632508833922262]",0.0083699027424047,3.307835850361359
SPELLUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.300355871886121, 0.1608540925266904, 0.1288256227758007, 0.09395017793594305, 0.08469750889679716, 0.07544483985765124, 0.05551601423487545, 0.05551601423487545, 0.044839857651245554]",0.0049477091180456,2.8935567668534916
SPELLUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1103202846975089, 0.11387900355871886, 0.10249110320284698, 0.09750889679715302, 0.10177935943060498, 0.09750889679715302, 0.10462633451957296, 0.08256227758007118, 0.09252669039145907, 0.09679715302491103]",0.0060621709348418,3.3167246910320176
SPELLUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.32110778443113774, 0.19311377245508982, 0.1092814371257485, 0.08233532934131736, 0.07634730538922156, 0.06961077844311377, 0.0561377245508982, 0.051646706586826345, 0.040419161676646706]",0.0089463278041134,2.8221496734571723
SPELLUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12574850299401197, 0.1092814371257485, 0.11676646706586827, 0.09955089820359281, 0.11152694610778444, 0.08982035928143713, 0.08233532934131736, 0.10553892215568862, 0.07035928143712575, 0.08907185628742514]",0.0088988766827028,3.302699068838833
SPELLUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.3031674208144796, 0.1779788838612368, 0.13725490196078433, 0.08672699849170437, 0.0784313725490196, 0.07616892911010557, 0.05957767722473605, 0.03469079939668175, 0.04600301659125189]",0.0060876913479237,2.8503468723308045
SPELLUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.13046757164404224, 0.11010558069381599, 0.1085972850678733, 0.11840120663650075, 0.09954751131221719, 0.1033182503770739, 0.07541478129713423, 0.07993966817496229, 0.08521870286576169, 0.0889894419306184]",0.007098610780076,3.3017508552701993
SPELLUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.31738800303720577, 0.17691723614274868, 0.10554290053151101, 0.08807896735003796, 0.08276385725132877, 0.07137433561123765, 0.06454062262718299, 0.044798785117691725, 0.04859529233105543]",0.0076845820143326,2.8559570893301225
SPELLUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.11237661351556567, 0.11009870918754745, 0.10022779043280182, 0.12680334092634776, 0.11161731207289294, 0.085041761579347, 0.09035687167805619, 0.0812452543659833, 0.09567198177676538, 0.08656036446469248]",0.0086895662211212,3.3078329817527425
SPELLUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.3072916666666667, 0.17485119047619047, 0.11235119047619048, 0.09598214285714286, 0.07738095238095238, 0.05952380952380952, 0.058779761904761904, 0.057291666666666664, 0.05654761904761905]",0.0053286130302199,2.880872639843071
SPELLUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.11681547619047619, 0.10193452380952381, 0.10491071428571429, 0.09895833333333333, 0.10119047619047619, 0.09598214285714286, 0.09523809523809523, 0.09375, 0.09375, 0.0974702380952381]",0.0049592953134073,3.318871460104284
SPELLUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.2957639939485628, 0.18532526475037822, 0.13313161875945537, 0.09228441754916793, 0.08698940998487141, 0.06202723146747353, 0.05446293494704992, 0.0416036308623298, 0.048411497730711045]",0.0061975686562522,2.8612773272787737
SPELLUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.11043872919818457, 0.10816944024205749, 0.12632375189107414, 0.09757942511346444, 0.11043872919818457, 0.10741301059001512, 0.07639939485627836, 0.08396369137670197, 0.09682299546142209, 0.08245083207261725]",0.0095242992972848,3.3061214324319095
SPELLUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.3111940298507463, 0.1783582089552239, 0.11940298507462686, 0.1044776119402985, 0.06492537313432836, 0.06343283582089553, 0.058208955223880594, 0.04701492537313433, 0.05298507462686567]",0.0060984834068742,2.853510238900938
SPELLUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.10522388059701493, 0.13059701492537312, 0.10671641791044777, 0.1044776119402985, 0.09701492537313433, 0.09477611940298507, 0.0955223880597015, 0.10298507462686567, 0.08283582089552238, 0.07985074626865672]",0.0063271401722166,3.309238043964965
SPELLUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.31291946308724833, 0.18708053691275167, 0.12416107382550336, 0.0964765100671141, 0.06208053691275168, 0.06459731543624161, 0.06040268456375839, 0.051174496644295304, 0.041107382550335574]",0.005624768236294,2.8336362441567955
SPELLUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.12835570469798657, 0.10738255033557047, 0.11073825503355705, 0.11073825503355705, 0.10822147651006711, 0.08305369127516779, 0.09395973154362416, 0.07718120805369127, 0.08808724832214765, 0.09228187919463088]",0.0066603757630105,3.3060881447487045
SPELLUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3386944181646168, 0.19205298013245034, 0.1400189214758751, 0.09176915799432356, 0.07190160832544938, 0.05581835383159887, 0.043519394512771994, 0.02838221381267739, 0.03784295175023652]",0.0152680729877733,2.7264162310791216
SPELLUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.1466414380321665, 0.11163670766319773, 0.10596026490066225, 0.09082308420056764, 0.1097445600756859, 0.08420056764427625, 0.09933774834437085, 0.08893093661305582, 0.07852412488174078, 0.08420056764427625]",0.0084723079609453,3.297421852164954
