symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LSKUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.2833935018050541, 0.18772563176895307, 0.12545126353790614, 0.11101083032490974, 0.08935018050541517, 0.055054151624548735, 0.055054151624548735, 0.03790613718411552, 0.055054151624548735]",0.0101585138847545,2.8774849099939455
LSKUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.14350180505415164, 0.13357400722021662, 0.09657039711191336, 0.08032490974729242, 0.09747292418772563, 0.08483754512635379, 0.07851985559566788, 0.0812274368231047, 0.08303249097472924, 0.12093862815884476]",0.0158895432742166,3.2862056611009223
LSKUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.330188679245283, 0.15932914046121593, 0.11844863731656184, 0.10167714884696016, 0.07756813417190776, 0.0649895178197065, 0.03773584905660377, 0.05241090146750524, 0.057651991614255764]",0.0104619332208689,2.8310195751192118
LSKUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.11844863731656184, 0.11635220125786164, 0.11215932914046121, 0.08280922431865828, 0.09014675052410902, 0.09329140461215933, 0.09224318658280922, 0.09433962264150944, 0.0859538784067086, 0.11425576519916142]",0.0078091948997266,3.3098546890052996
LSKUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.31353383458646616, 0.18270676691729323, 0.13082706766917293, 0.11052631578947368, 0.07669172932330827, 0.05413533834586466, 0.04962406015037594, 0.03984962406015038, 0.042105263157894736]",0.0085831068058638,2.8123797874856
LSKUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.13082706766917293, 0.12180451127819548, 0.09473684210526316, 0.09172932330827067, 0.10225563909774436, 0.1, 0.09097744360902256, 0.0849624060150376, 0.08721804511278196, 0.09548872180451128]",0.0069647555435185,3.3080270493822668
LSKUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3164652567975831, 0.19788519637462235, 0.09516616314199396, 0.10725075528700906, 0.07250755287009064, 0.06268882175226587, 0.04380664652567976, 0.05362537764350453, 0.05060422960725076]",0.0121976744387098,2.8230335735085608
LSKUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.13293051359516617, 0.12084592145015106, 0.1042296072507553, 0.09667673716012085, 0.10347432024169184, 0.09818731117824774, 0.08383685800604229, 0.0823262839879154, 0.07628398791540786, 0.10120845921450151]",0.0082188727095453,3.3027639853558277
LSKUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.30193236714975846, 0.17632850241545894, 0.12077294685990338, 0.09581320450885668, 0.07890499194847021, 0.05555555555555555, 0.06360708534621579, 0.04589371980676329, 0.061191626409017714]",0.0049308642360947,2.8798502785461833
LSKUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11352657004830918, 0.1215780998389694, 0.09420289855072464, 0.10547504025764895, 0.107085346215781, 0.11030595813204509, 0.09420289855072464, 0.07729468599033816, 0.06602254428341385, 0.11030595813204509]",0.0110752223156136,3.301469882527248
LSKUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3311421528348398, 0.1791290057518488, 0.1199671322925226, 0.08627773212818406, 0.0714872637633525, 0.05587510271158587, 0.047658175842235, 0.04601479046836483, 0.062448644207066556]",0.0110757905585372,2.8125534782126884
LSKUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.11668036154478226, 0.10271158586688578, 0.11010682004930156, 0.11092851273623665, 0.0895645028759244, 0.08545603944124898, 0.08792111750205424, 0.08709942481511915, 0.10106820049301561, 0.10846343467543139]",0.0089697006161927,3.313142335701689
LSKUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3015267175572519, 0.1763358778625954, 0.13893129770992366, 0.08625954198473282, 0.08244274809160305, 0.06259541984732825, 0.04961832061068702, 0.051908396946564885, 0.050381679389312976]",0.0051945482608018,2.8643691297160188
LSKUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.13129770992366413, 0.11068702290076336, 0.11145038167938931, 0.10610687022900764, 0.08015267175572519, 0.08625954198473282, 0.09694656488549619, 0.09923664122137404, 0.08473282442748091, 0.09312977099236641]",0.0073227067975234,3.306856104107917
LSKUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.32590529247910865, 0.17479108635097493, 0.10793871866295264, 0.09958217270194986, 0.07381615598885793, 0.06685236768802229, 0.05362116991643454, 0.04874651810584958, 0.04874651810584958]",0.0067858853453767,2.8347709815652338
LSKUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.12465181058495822, 0.1107242339832869, 0.10933147632311978, 0.09540389972144847, 0.09610027855153204, 0.09749303621169916, 0.09122562674094707, 0.10167130919220056, 0.08565459610027855, 0.08774373259052924]",0.0040728040340999,3.312859102287272
LSKUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.29430132708821233, 0.1756440281030445, 0.1405152224824356, 0.08665105386416862, 0.09133489461358314, 0.06479313036690086, 0.05542544886807182, 0.05542544886807182, 0.03590944574551132]",0.0071117913023965,2.8697776476393333
LSKUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.1209992193598751, 0.11475409836065574, 0.1131928181108509, 0.08118657298985169, 0.10070257611241218, 0.08118657298985169, 0.0975800156128025, 0.08508977361436378, 0.09914129586260734, 0.10616705698672912]",0.0087791731417636,3.308776273614776
LSKUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3275039745627981, 0.16136724960254373, 0.13513513513513514, 0.09220985691573927, 0.08664546899841018, 0.05087440381558029, 0.04769475357710652, 0.04372019077901431, 0.054848966613672494]",0.0118280169843188,2.820261070261618
LSKUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.12162162162162163, 0.10810810810810811, 0.11526232114467408, 0.12241653418124006, 0.11049284578696343, 0.0794912559618442, 0.08585055643879173, 0.08505564387917329, 0.08028616852146264, 0.09141494435612083]",0.0086144769863999,3.302527341106353
LSKUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3220486111111111, 0.1892361111111111, 0.1328125, 0.09461805555555555, 0.078125, 0.05295138888888889, 0.052083333333333336, 0.04513888888888889, 0.03298611111111111]",0.009341606865391,2.7875785763450387
LSKUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12065972222222222, 0.11458333333333333, 0.09288194444444445, 0.11458333333333333, 0.10590277777777778, 0.1111111111111111, 0.078125, 0.0703125, 0.09114583333333333, 0.10069444444444445]",0.0102457559227406,3.3032097383868773
LSKUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.31923714759535654, 0.175787728026534, 0.12769485903814262, 0.09286898839137644, 0.07131011608623548, 0.06218905472636816, 0.05306799336650083, 0.04560530679933665, 0.05223880597014925]",0.0060987977268204,2.835643760954845
LSKUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.12271973466003316, 0.10033167495854063, 0.10862354892205639, 0.10696517412935323, 0.09618573797678276, 0.09618573797678276, 0.09950248756218906, 0.09203980099502487, 0.07960199004975124, 0.0978441127694859]",0.0052676808355828,3.3136467106598486
LSKUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.2925398155909472, 0.16764459346186086, 0.12824811399832356, 0.10226320201173512, 0.09304274937133278, 0.056160938809723386, 0.06035205364626991, 0.04274937133277452, 0.05699916177703269]",0.0080279661338557,2.8936243614825625
LSKUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.1357921207041073, 0.1181894383906119, 0.0972338642078793, 0.09639564124056998, 0.08717518860016764, 0.12070410729253982, 0.08130762782900251, 0.07795473595976529, 0.07711651299245599, 0.10813076278290025]",0.0135144938611414,3.296024719668949
LSKUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.311046511627907, 0.16715116279069767, 0.12645348837209303, 0.11337209302325581, 0.06686046511627906, 0.0690406976744186, 0.06031976744186047, 0.04578488372093023, 0.03997093023255814]",0.0072033502779771,2.849679601146925
LSKUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.13444767441860464, 0.12209302325581395, 0.11555232558139535, 0.0872093023255814, 0.10101744186046512, 0.08793604651162791, 0.09883720930232558, 0.08866279069767442, 0.07776162790697674, 0.08648255813953488]",0.0074718142879772,3.3007047239058305
LSKUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3291228070175439, 0.19017543859649122, 0.11649122807017544, 0.09403508771929825, 0.06947368421052631, 0.05964912280701754, 0.05894736842105263, 0.03929824561403509, 0.04280701754385965]",0.0095849805194974,2.793892710745708
LSKUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.09964912280701754, 0.11719298245614035, 0.11368421052631579, 0.10245614035087719, 0.09894736842105263, 0.08771929824561403, 0.09824561403508772, 0.09333333333333334, 0.09754385964912281, 0.0912280701754386]",0.0064444674146361,3.3164617258736175
LSKUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.31236121391561805, 0.19245003700962252, 0.13249444855662473, 0.08586232420429311, 0.07401924500370097, 0.05847520355292376, 0.05477424130273871, 0.043671354552183565, 0.0458919319022946]",0.0078622554434494,2.820708875030147
LSKUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.12065136935603257, 0.10066617320503331, 0.10880829015544041, 0.1073279052553664, 0.1154700222057735, 0.09326424870466321, 0.09400444115470022, 0.0917838638045892, 0.076980014803849, 0.09104367135455219]",0.0054480329850525,3.310622753294774
LSKUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.313758389261745, 0.19714765100671142, 0.12416107382550336, 0.08892617449664429, 0.0738255033557047, 0.06040268456375839, 0.05201342281879195, 0.0436241610738255, 0.04614093959731544]",0.0075929410189853,2.8165669431864546
LSKUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12164429530201343, 0.13087248322147652, 0.11661073825503356, 0.09395973154362416, 0.10067114093959731, 0.08137583892617449, 0.08053691275167785, 0.09144295302013423, 0.08892617449664429, 0.09395973154362416]",0.0077018097189683,3.303013862187886
LSKUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.33528428093645485, 0.17307692307692307, 0.12207357859531773, 0.09280936454849498, 0.07608695652173914, 0.05852842809364549, 0.056020066889632104, 0.042642140468227424, 0.043478260869565216]",0.007612063393883,2.801358837274267
LSKUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.13043478260869565, 0.10785953177257525, 0.10869565217391304, 0.09448160535117058, 0.09949832775919733, 0.10702341137123746, 0.07859531772575251, 0.08361204013377926, 0.08444816053511706, 0.10535117056856187]",0.0082911016183198,3.306630423757919
LSKUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3312937062937063, 0.19143356643356643, 0.10839160839160839, 0.07954545454545454, 0.07255244755244755, 0.05332167832167832, 0.05856643356643357, 0.05332167832167832, 0.051573426573426576]",0.0120367992185345,2.808538605202305
LSKUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.125, 0.12062937062937062, 0.1145104895104895, 0.0979020979020979, 0.07954545454545454, 0.1048951048951049, 0.09178321678321678, 0.08653846153846154, 0.08479020979020979, 0.0944055944055944]",0.0070750201141198,3.306114514167997
LSKUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.3128249566724437, 0.17157712305025996, 0.1360485268630849, 0.09965337954939342, 0.07365684575389948, 0.06412478336221837, 0.06239168110918544, 0.03726169844020797, 0.04246100519930676]",0.0066773004302407,2.8352649137905876
LSKUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.11871750433275563, 0.12131715771230503, 0.10658578856152513, 0.11091854419410745, 0.1195840554592721, 0.09185441941074524, 0.08232235701906412, 0.06499133448873484, 0.08405545927209705, 0.09965337954939342]",0.009589583790258,3.297803738070884
LSKUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.33852544132917967, 0.16095534787123572, 0.1111111111111111, 0.102803738317757, 0.06853582554517133, 0.06334371754932502, 0.05711318795430945, 0.04257528556593977, 0.055036344755970926]",0.0117040055933766,2.819961952512532
LSKUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.11007268951194185, 0.10695742471443406, 0.1111111111111111, 0.09241952232606439, 0.09865005192107996, 0.09553478712357218, 0.0893042575285566, 0.09449636552440291, 0.08203530633437175, 0.11941848390446522]",0.008171024041435,3.313314662547256
LSKUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3342776203966006, 0.16147308781869688, 0.11331444759206799, 0.09631728045325778, 0.08687440982058546, 0.056657223796033995, 0.04627006610009443, 0.049102927289896126, 0.05571293673276676]",0.0113102743728159,2.8260127243794275
LSKUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.15203021718602455, 0.11520302171860246, 0.10387157695939565, 0.09442870632672333, 0.09726156751652502, 0.11048158640226628, 0.0708215297450425, 0.07932011331444759, 0.07176581680830972, 0.1048158640226629]",0.0134573458930208,3.285650515160777
LSKUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3523809523809524, 0.1492063492063492, 0.12275132275132275, 0.10582010582010581, 0.07830687830687831, 0.06243386243386243, 0.05291005291005291, 0.0380952380952381, 0.0380952380952381]",0.0133913443397823,2.775256180593404
LSKUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.1343915343915344, 0.14603174603174604, 0.10158730158730159, 0.09417989417989418, 0.12486772486772486, 0.08465608465608465, 0.08465608465608465, 0.07089947089947089, 0.06455026455026455, 0.09417989417989418]",0.0161191946282381,3.2754513557270766
LSKUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3508982035928144, 0.17125748502994012, 0.11976047904191617, 0.09461077844311377, 0.0718562874251497, 0.05748502994011976, 0.059880239520958084, 0.033532934131736525, 0.0407185628742515]",0.0115014445493565,2.7600350493153316
LSKUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.15209580838323353, 0.1029940119760479, 0.09820359281437126, 0.10419161676646707, 0.1089820359281437, 0.09221556886227544, 0.0658682634730539, 0.08742514970059881, 0.07664670658682635, 0.11137724550898204]",0.0134940533796413,3.2879046089078807
LSKUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.345957011258956, 0.1780962128966223, 0.11668372569089049, 0.09518935516888434, 0.06960081883316274, 0.05424769703172978, 0.06141248720573183, 0.0368474923234391, 0.04196519959058342]",0.0111894465919913,2.7680609402349843
LSKUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.11463664278403275, 0.11975435005117707, 0.11156601842374617, 0.10030706243602866, 0.1023541453428864, 0.10440122824974411, 0.08393039918116683, 0.08085977482088025, 0.0931422722620266, 0.08904810644831115]",0.0056003349316742,3.310652394418902
LSKUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.3002973240832507, 0.19326065411298315, 0.13181367690782952, 0.07928642220019821, 0.06838453914767097, 0.08126858275520317, 0.05550049554013875, 0.040634291377601585, 0.049554013875123884]",0.00936947817686,2.847798953758681
LSKUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.10208126858275521, 0.12586719524281467, 0.11298315163528246, 0.10109018830525272, 0.11000991080277503, 0.08721506442021804, 0.07433102081268583, 0.09712586719524281, 0.09613478691774034, 0.0931615460852329]",0.0098686516584574,3.308596124239079
LSKUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.3639705882352941, 0.15808823529411764, 0.11764705882352941, 0.12377450980392157, 0.07352941176470588, 0.05269607843137255, 0.04044117647058824, 0.02696078431372549, 0.0428921568627451]",0.0199566865260395,2.710933819930792
LSKUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11642156862745098, 0.1409313725490196, 0.11397058823529412, 0.07230392156862746, 0.10416666666666667, 0.1053921568627451, 0.0821078431372549, 0.06740196078431372, 0.08823529411764706, 0.1090686274509804]",0.0139000519525665,3.2888224229323946
LSKUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.31272727272727274, 0.18666666666666668, 0.12363636363636364, 0.09575757575757576, 0.07878787878787878, 0.06303030303030303, 0.048484848484848485, 0.03636363636363636, 0.05454545454545454]",0.0069023663686791,2.828054154779154
LSKUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.13333333333333333, 0.0993939393939394, 0.10303030303030303, 0.08242424242424243, 0.09818181818181818, 0.10303030303030303, 0.09212121212121212, 0.07272727272727272, 0.09090909090909091, 0.12484848484848485]",0.012639460417091,3.301016977868004
LSKUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.2786144578313253, 0.1566265060240964, 0.13403614457831325, 0.09939759036144578, 0.10843373493975904, 0.061746987951807226, 0.05271084337349398, 0.046686746987951805, 0.061746987951807226]",0.0126282159125931,2.9261231003025645
LSKUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.14759036144578314, 0.11144578313253012, 0.09939759036144578, 0.08283132530120482, 0.09789156626506024, 0.09186746987951808, 0.09789156626506024, 0.07379518072289157, 0.07379518072289157, 0.12349397590361445]",0.0141849094353697,3.2893624248885582
LSKUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.32510288065843623, 0.18792866941015088, 0.10425240054869685, 0.10150891632373114, 0.08367626886145405, 0.07407407407407407, 0.039780521262002745, 0.04938271604938271, 0.03429355281207133]",0.0115847790937532,2.7991595834820964
LSKUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.13717421124828533, 0.11385459533607682, 0.10013717421124829, 0.1056241426611797, 0.10150891632373114, 0.07544581618655692, 0.09190672153635117, 0.06584362139917696, 0.07818930041152264, 0.13031550068587106]",0.013061677553191,3.2868598178995976
LSKUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.2810810810810811, 0.1963963963963964, 0.12072072072072072, 0.11351351351351352, 0.07747747747747748, 0.05945945945945946, 0.055855855855855854, 0.036036036036036036, 0.05945945945945946]",0.0112468014988792,2.8757502813564777
LSKUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.16576576576576577, 0.1009009009009009, 0.1009009009009009, 0.0972972972972973, 0.1063063063063063, 0.07027027027027027, 0.06846846846846846, 0.08108108108108109, 0.08648648648648649, 0.12252252252252252]",0.0179219543344884,3.2728443019981333
LSKUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3277439024390244, 0.16920731707317074, 0.13871951219512196, 0.09451219512195122, 0.06097560975609756, 0.054878048780487805, 0.053353658536585365, 0.04725609756097561, 0.053353658536585365]",0.0106868556306167,2.813290681471404
