symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1293166789125643, 0.11168258633357825, 0.11682586333578251, 0.09037472446730345, 0.106539309331374, 0.07935341660543718, 0.10139603232916973, 0.0896399706098457, 0.0881704628949302, 0.0867009551800147]",0.0068396381388554,3.3058647454994934
ENJUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3054032889584965, 0.17462803445575567, 0.12607674236491778, 0.09631949882537197, 0.08300704776820673, 0.06264682850430697, 0.05794831636648395, 0.04698512137823023, 0.04698512137823023]",0.0023477181309489,2.865209498910235
ENJUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12294440093970242, 0.12294440093970242, 0.10023492560689115, 0.09866875489428348, 0.11511354737666406, 0.0908379013312451, 0.09397024275646046, 0.08379013312451057, 0.07830853563038372, 0.09318715740015662]",0.0071820174599881,3.3063591076919425
ENJUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3297161936560935, 0.2036727879799666, 0.11686143572621036, 0.08096828046744574, 0.06343906510851419, 0.05843071786310518, 0.048414023372287146, 0.05175292153589316, 0.04674457429048414]",0.0128567132743818,2.7818601742205673
ENJUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.14524207011686144, 0.1318864774624374, 0.10601001669449082, 0.09265442404006678, 0.08681135225375626, 0.08597662771285476, 0.08347245409015025, 0.08347245409015025, 0.08096828046744574, 0.10350584307178631]",0.0124135333177911,3.291811980771923
ENJUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.33225283630470015, 0.1774716369529984, 0.13209076175040518, 0.07050243111831442, 0.06888168557536467, 0.03889789303079417, 0.06807131280388978, 0.055915721231766614, 0.055915721231766614]",0.0143902308804047,2.803606866926146
ENJUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1239870340356564, 0.1166936790923825, 0.10372771474878444, 0.10048622366288493, 0.10291734197730956, 0.09643435980551053, 0.08589951377633712, 0.08508914100486224, 0.08670988654781199, 0.09805510534846029]",0.0045556468248199,3.3113544599637277
ENJUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.319047619047619, 0.17936507936507937, 0.10793650793650794, 0.07777777777777778, 0.07142857142857142, 0.06031746031746032, 0.07063492063492063, 0.05952380952380952, 0.05396825396825397]",0.0112258817409504,2.8597015449486243
ENJUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.11746031746031746, 0.1126984126984127, 0.10634920634920635, 0.09841269841269841, 0.09682539682539683, 0.09761904761904762, 0.10714285714285714, 0.09285714285714286, 0.08095238095238096, 0.08968253968253968]",0.0043800548777866,3.3139785677058575
ENJUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.31646655231560894, 0.19125214408233276, 0.12264150943396226, 0.10291595197255575, 0.07804459691252144, 0.0660377358490566, 0.04716981132075472, 0.04202401372212693, 0.03344768439108062]",0.0081340845872841,2.800639985221454
ENJUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.12435677530017153, 0.11578044596912522, 0.10891938250428816, 0.10891938250428816, 0.1072041166380789, 0.08404802744425385, 0.10205831903945112, 0.08404802744425385, 0.07632933104631218, 0.08833619210977701]",0.0060347785431934,3.305429137854849
ENJUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.33607907742998355, 0.1886326194398682, 0.12602965403624383, 0.09967051070840198, 0.057660626029654036, 0.06177924217462932, 0.04695222405271829, 0.03789126853377265, 0.045304777594728174]",0.0114315238396619,2.7646346035835405
ENJUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.12273476112026359, 0.11779242174629324, 0.10378912685337727, 0.10790774299835255, 0.09802306425041186, 0.08813838550247118, 0.09060955518945635, 0.07907742998352553, 0.08896210873146623, 0.10296540362438221]",0.0059792200697614,3.309629699647367
ENJUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.30624465355004277, 0.20958083832335328, 0.11377245508982035, 0.09409751924721985, 0.07527801539777587, 0.06757912745936698, 0.04875962360992301, 0.04020530367835757, 0.04448246364414029]",0.0087414611072194,2.8152025768488045
ENJUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.13686911890504705, 0.12574850299401197, 0.10521813515825491, 0.1009409751924722, 0.10350727117194183, 0.08639863130881095, 0.09751924721984602, 0.08297690333618478, 0.06159110350727117, 0.09923011120615911]",0.0101249178768521,3.292423878203101
ENJUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3232, 0.1928, 0.132, 0.0888, 0.0792, 0.0512, 0.0504, 0.0408, 0.0416]",0.0102130583609806,2.7860015044047883
ENJUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.1384, 0.1136, 0.1048, 0.0952, 0.1008, 0.1104, 0.0792, 0.096, 0.0728, 0.0888]",0.0084771904011843,3.2997501418965753
ENJUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.31569506726457397, 0.20358744394618833, 0.09775784753363229, 0.09775784753363229, 0.07443946188340807, 0.06547085201793722, 0.054708520179372194, 0.04035874439461883, 0.05022421524663677]",0.0105501812672527,2.8179703021276947
ENJUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.14618834080717488, 0.1273542600896861, 0.11838565022421525, 0.09327354260089686, 0.0968609865470852, 0.08520179372197309, 0.07713004484304933, 0.09237668161434978, 0.0726457399103139, 0.09058295964125561]",0.0114295360078881,3.28798297169354
ENJUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3562005277044855, 0.16534740545294635, 0.11345646437994723, 0.09146877748460862, 0.0853122251539138, 0.04573438874230431, 0.06068601583113457, 0.03605980650835532, 0.04573438874230431]",0.0142212400000535,2.7598450556598966
ENJUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.15743183817062445, 0.12313104661389622, 0.10026385224274406, 0.0932277924362357, 0.10993843447669305, 0.079155672823219, 0.0853122251539138, 0.07651715039577836, 0.07563764291996482, 0.09938434476693052]",0.014202147539687,3.28305865670949
ENJUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3391066545123063, 0.17684594348222424, 0.10756608933454877, 0.07566089334548769, 0.08113035551504102, 0.06472196900638104, 0.056517775752051046, 0.05013673655423884, 0.04831358249772106]",0.0096303432620733,2.8104532049669886
ENJUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.12944393801276208, 0.10665451230628988, 0.10938924339106655, 0.11303555150410209, 0.09662716499544212, 0.11394712853236098, 0.08751139471285324, 0.07110300820419325, 0.08659981768459435, 0.08568824065633546]",0.0073998372806527,3.3018892972965364
ENJUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3479404031551271, 0.1796669588080631, 0.09377738825591586, 0.08413672217353199, 0.08851884312007012, 0.060473269062226116, 0.04382120946538125, 0.04732690622261174, 0.05433829973707274]",0.0152010029983045,2.7843299348305757
ENJUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.13234005258545137, 0.11568799298860649, 0.12182296231375986, 0.10341805433829973, 0.10254163014899212, 0.09290096406660824, 0.08588957055214724, 0.07712532865907099, 0.07887817703768624, 0.08939526730937773]",0.006818296002194,3.2997624983607583
ENJUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3342013888888889, 0.1762152777777778, 0.1189236111111111, 0.09288194444444445, 0.078125, 0.046875, 0.05555555555555555, 0.05381944444444445, 0.043402777777777776]",0.0079916297653483,2.8028508926597624
ENJUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1484375, 0.109375, 0.09461805555555555, 0.1076388888888889, 0.12239583333333333, 0.08246527777777778, 0.0954861111111111, 0.0798611111111111, 0.06510416666666667, 0.09461805555555555]",0.0131774539905481,3.2867077536926264
ENJUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.34560906515580736, 0.17091595845136923, 0.125590179414542, 0.08026440037771483, 0.08404154863078375, 0.06610009442870633, 0.05004721435316336, 0.036827195467422094, 0.04060434372049103]",0.0111312921958282,2.7720005836342567
ENJUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1501416430594901, 0.12086874409820586, 0.10764872521246459, 0.09254013220018886, 0.08593012275731822, 0.09915014164305949, 0.08593012275731822, 0.08687440982058546, 0.0679886685552408, 0.10292728989612843]",0.0115687717664863,3.2897633503274015
ENJUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.33763440860215055, 0.1817204301075269, 0.11290322580645161, 0.09032258064516129, 0.07311827956989247, 0.06559139784946237, 0.04516129032258064, 0.04516129032258064, 0.04838709677419355]",0.0099695978230074,2.793322942128051
ENJUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.16774193548387098, 0.110752688172043, 0.1010752688172043, 0.0913978494623656, 0.1010752688172043, 0.10215053763440861, 0.07526881720430108, 0.05806451612903226, 0.07204301075268817, 0.12043010752688173]",0.0179471581475781,3.2642105831405335
ENJUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.3157370517928287, 0.18824701195219123, 0.11752988047808766, 0.08964143426294821, 0.099601593625498, 0.05876494023904383, 0.05079681274900399, 0.0348605577689243, 0.044820717131474105]",0.0105073681340512,2.81333688514139
ENJUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.15139442231075698, 0.14043824701195218, 0.11354581673306773, 0.0946215139442231, 0.0846613545816733, 0.08764940239043825, 0.07171314741035857, 0.08366533864541832, 0.06872509960159362, 0.10358565737051793]",0.0163151840717314,3.2741343298757806
ENJUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.30344202898550726, 0.2056159420289855, 0.12771739130434784, 0.08514492753623189, 0.0769927536231884, 0.057971014492753624, 0.05615942028985507, 0.04528985507246377, 0.041666666666666664]",0.0077145268868618,2.8226046648989707
ENJUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.11956521739130435, 0.14221014492753623, 0.10144927536231885, 0.10144927536231885, 0.08514492753623189, 0.08242753623188406, 0.10416666666666667, 0.08967391304347826, 0.08423913043478261, 0.08967391304347826]",0.0087577066778792,3.300291318865672
ENJUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3159315931593159, 0.162016201620162, 0.1224122412241224, 0.09720972097209721, 0.0783078307830783, 0.07200720072007201, 0.052205220522052204, 0.0576057605760576, 0.0423042304230423]",0.0059366565950023,2.862111945866122
ENJUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.15121512151215122, 0.11071107110711072, 0.10621062106210621, 0.10441044104410441, 0.10081008100810081, 0.09450945094509451, 0.081008100810081, 0.07920792079207921, 0.0702070207020702, 0.10171017101710171]",0.0097662862856692,3.290843664843302
ENJUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.30092592592592593, 0.1720679012345679, 0.12345679012345678, 0.08641975308641975, 0.08487654320987655, 0.0779320987654321, 0.05864197530864197, 0.041666666666666664, 0.05401234567901234]",0.0056856643880806,2.8834635043758774
ENJUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.12114197530864197, 0.11419753086419752, 0.11188271604938271, 0.10108024691358025, 0.11651234567901235, 0.09722222222222222, 0.08873456790123457, 0.07561728395061729, 0.07947530864197531, 0.0941358024691358]",0.0061437862910105,3.3054452166144443
ENJUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3341584158415842, 0.16419141914191418, 0.11138613861386139, 0.09900990099009901, 0.08415841584158416, 0.07838283828382839, 0.05198019801980198, 0.03712871287128713, 0.039603960396039604]",0.0114758948015155,2.8104930442128824
ENJUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.13861386138613863, 0.1311881188118812, 0.11303630363036303, 0.0924092409240924, 0.09075907590759076, 0.09653465346534654, 0.08003300330033003, 0.09075907590759076, 0.07838283828382839, 0.08828382838283828]",0.0088281951563141,3.295229702327501
ENJUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.28868360277136257, 0.17321016166281755, 0.12702078521939955, 0.09160892994611239, 0.09468822170900693, 0.06851424172440339, 0.06004618937644342, 0.04772902232486528, 0.04849884526558892]",0.0053226829933205,2.9014482014099854
ENJUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.1308698999230177, 0.13856812933025403, 0.0939183987682833, 0.10161662817551963, 0.10546574287913779, 0.09006928406466513, 0.09699769053117784, 0.08160123171670516, 0.09237875288683603, 0.06851424172440339]",0.0098915703833018,3.2937114672944485
ENJUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3073624017155111, 0.1879914224446033, 0.12794853466761974, 0.08220157255182273, 0.07433881343817011, 0.057183702644746245, 0.0636168691922802, 0.04860614724803431, 0.05075053609721229]",0.0070800745002005,2.8502425975437555
ENJUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.10150107219442459, 0.11937097927090778, 0.11436740528949249, 0.11722659042172981, 0.10507505360972123, 0.10007147962830593, 0.09363831308077197, 0.08434596140100072, 0.07862759113652609, 0.08577555396711938]",0.0066253373426788,3.308473369536266
ENJUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3089605734767025, 0.1813620071684588, 0.11756272401433691, 0.11684587813620072, 0.06523297491039426, 0.07025089605734768, 0.05304659498207885, 0.04946236559139785, 0.03727598566308244]",0.0080980661067505,2.837479112335878
ENJUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12974910394265232, 0.12544802867383512, 0.1010752688172043, 0.0974910394265233, 0.0989247311827957, 0.09175627240143369, 0.08960573476702509, 0.08243727598566308, 0.08817204301075268, 0.0953405017921147]",0.0065145799556727,3.3068247817802563
ENJUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.27983251919050944, 0.15282623866015352, 0.12421493370551291, 0.1137473831123517, 0.09141660851360782, 0.07048150732728542, 0.05722260990928123, 0.062107466852756456, 0.04815073272854152]",0.0102123637422648,2.939925521530473
ENJUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.11235170969993022, 0.10886252616887648, 0.11304954640614097, 0.11095603628750872, 0.09979064898813678, 0.09351011863224006, 0.09490579204466155, 0.09490579204466155, 0.08094905792044661, 0.09071877180739707]",0.004532160448714,3.3141700606922044
ENJUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.2749648382559775, 0.18213783403656822, 0.1279887482419128, 0.10478199718706048, 0.0829817158931083, 0.05907172995780591, 0.06329113924050633, 0.06258790436005626, 0.04219409282700422]",0.0083341366254404,2.914306446227488
ENJUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.13009845288326302, 0.12447257383966245, 0.1090014064697609, 0.10267229254571027, 0.08579465541490858, 0.09634317862165963, 0.09423347398030943, 0.08157524613220815, 0.08720112517580872, 0.08860759493670886]",0.0051301086518061,3.3046444758306923
ENJUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.33426573426573425, 0.17412587412587413, 0.12727272727272726, 0.0937062937062937, 0.06083916083916084, 0.06503496503496503, 0.05804195804195804, 0.05244755244755245, 0.03426573426573427]",0.0082032822956939,2.7964723674281493
ENJUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.11468531468531469, 0.11888111888111888, 0.11748251748251748, 0.1020979020979021, 0.11118881118881119, 0.0972027972027972, 0.1006993006993007, 0.08321678321678322, 0.07832167832167833, 0.07622377622377623]",0.0064765538377085,3.3047027489836927
ENJUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.31690140845070425, 0.18591549295774648, 0.11408450704225352, 0.10140845070422536, 0.06690140845070422, 0.06619718309859154, 0.05, 0.05352112676056338, 0.04507042253521127]",0.0072361530440309,2.832809963977267
ENJUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.12253521126760564, 0.12746478873239436, 0.11126760563380282, 0.1, 0.0880281690140845, 0.09859154929577464, 0.09295774647887324, 0.09436619718309859, 0.09647887323943662, 0.06830985915492958]",0.0067428151382759,3.3026848641731408
ENJUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.29432624113475175, 0.21773049645390072, 0.1226950354609929, 0.08723404255319149, 0.07021276595744681, 0.06099290780141844, 0.05319148936170213, 0.04326241134751773, 0.05035460992907802]",0.0102747459481383,2.830019796499365
ENJUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.12907801418439716, 0.10921985815602837, 0.10638297872340426, 0.09078014184397164, 0.1148936170212766, 0.08865248226950355, 0.09290780141843971, 0.08794326241134752, 0.09787234042553192, 0.08226950354609928]",0.0068572894375767,3.3084253922739615
ENJUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.27609178386380456, 0.21243523316062177, 0.11621021465581051, 0.10214655810510732, 0.07327905255366396, 0.0688378978534419, 0.0540340488527017, 0.04811250925240563, 0.04885270170244264]",0.0103481863481305,2.8773839971745554
ENJUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.11621021465581051, 0.11769059955588453, 0.09474463360473723, 0.10954848260547742, 0.10362694300518134, 0.09548482605477424, 0.08882309400444116, 0.09548482605477424, 0.0851221317542561, 0.09326424870466321]",0.0051475785385179,3.3138055214697317
ENJUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.292388847023361, 0.17558402411454407, 0.11831198191409194, 0.10700828937452901, 0.07535795026375283, 0.06330067822155237, 0.06782215523737754, 0.05727204220045215, 0.04295403165033911]",0.0057884454176076,2.8965107668936567
ENJUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.1281085154483798, 0.12509419743782968, 0.11605124340617935, 0.09570459683496609, 0.09419743782969103, 0.1092690278824416, 0.08816880180859081, 0.07686510926902788, 0.07083647324792766, 0.09570459683496609]",0.0100324244279672,3.2975206243083104
ENJUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.303894297635605, 0.16481223922114047, 0.12239221140472879, 0.1105702364394993, 0.08275382475660639, 0.059805285118219746, 0.056328233657858134, 0.0521557719054242, 0.04728789986091794]",0.0050290584156297,2.8777754911104245
ENJUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.13143254520166897, 0.10987482614742698, 0.11752433936022254, 0.10083449235048679, 0.10013908205841446, 0.09874826147426982, 0.10013908205841446, 0.0799721835883171, 0.08414464534075104, 0.07719054242002782]",0.0058582977813656,3.303552355924443
ENJUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.3021939136588818, 0.20311394196744514, 0.1075725406935598, 0.10191082802547771, 0.08280254777070063, 0.06581740976645435, 0.0537862703467799, 0.04104741684359519, 0.04175513092710545]",0.0081797150327025,2.8337576149193917
