symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13262599469496023, 0.1273209549071618, 0.09681697612732096, 0.09416445623342175, 0.09814323607427056, 0.08488063660477453, 0.08885941644562334, 0.08355437665782493, 0.07427055702917772, 0.11936339522546419]",0.0121487241530913,3.2971394511567524
HOTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3207762557077626, 0.1735159817351598, 0.12557077625570776, 0.1004566210045662, 0.08105022831050228, 0.06621004566210045, 0.04452054794520548, 0.0365296803652968, 0.05136986301369863]",0.0069791694230222,2.8210229636810884
HOTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1598173515981735, 0.0867579908675799, 0.11073059360730593, 0.08447488584474885, 0.08105022831050228, 0.1141552511415525, 0.0958904109589041, 0.08904109589041095, 0.0867579908675799, 0.091324200913242]",0.0136735433947476,3.2890979639363573
HOTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.33449074074074076, 0.17476851851851852, 0.12268518518518519, 0.09606481481481481, 0.08101851851851852, 0.052083333333333336, 0.052083333333333336, 0.03819444444444445, 0.04861111111111111]",0.0084781417995753,2.7941243002912093
HOTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.1550925925925926, 0.12384259259259259, 0.09953703703703703, 0.10532407407407407, 0.08680555555555555, 0.10416666666666667, 0.06944444444444445, 0.08333333333333333, 0.07291666666666667, 0.09953703703703703]",0.0136778885735103,3.2822432653453886
HOTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.30965005302226933, 0.16118769883351008, 0.10392364793213149, 0.09650053022269353, 0.10180275715800637, 0.07741251325556733, 0.053022269353128315, 0.042417815482502653, 0.05408271474019088]",0.0111183369495865,2.8801151814492103
HOTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.13043478260869565, 0.10180275715800637, 0.10604453870625663, 0.11770943796394485, 0.09013785790031813, 0.08907741251325557, 0.10286320254506894, 0.0816542948038176, 0.08377518557794274, 0.09650053022269353]",0.0090254073343668,3.307045606334541
HOTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3266871165644172, 0.18404907975460122, 0.1058282208588957, 0.1058282208588957, 0.07975460122699386, 0.07515337423312883, 0.04294478527607362, 0.03374233128834356, 0.046012269938650305]",0.01145952635779,2.7984824569651514
HOTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12116564417177914, 0.11503067484662577, 0.11349693251533742, 0.10276073619631902, 0.09049079754601227, 0.09202453987730061, 0.08588957055214724, 0.0843558282208589, 0.09815950920245399, 0.09662576687116564]",0.0059040501921725,3.311408711870906
HOTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3596638655462185, 0.21680672268907564, 0.10588235294117647, 0.08403361344537816, 0.08739495798319327, 0.040336134453781515, 0.03865546218487395, 0.03361344537815126, 0.03361344537815126]",0.0239028989891555,2.6566371021379505
HOTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.16302521008403362, 0.12100840336134454, 0.08907563025210084, 0.10084033613445378, 0.08403361344537816, 0.0773109243697479, 0.0907563025210084, 0.09411764705882353, 0.07058823529411765, 0.1092436974789916]",0.015695248930292,3.279597849040133
HOTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3197353914002205, 0.18081587651598677, 0.13009922822491732, 0.0970231532524807, 0.06284454244762955, 0.06063947078280044, 0.05843439911797133, 0.03638368246968027, 0.05402425578831312]",0.0083139694278909,2.818333476393962
HOTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.1278941565600882, 0.10474090407938258, 0.10033076074972437, 0.11907386990077178, 0.1113561190738699, 0.08930540242557883, 0.09040793825799338, 0.08269018743109151, 0.08489525909592062, 0.08930540242557883]",0.0076630329614393,3.306813723171746
HOTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.2946859903381642, 0.21497584541062803, 0.10144927536231885, 0.11594202898550725, 0.0821256038647343, 0.06521739130434782, 0.03864734299516908, 0.03985507246376811, 0.04710144927536232]",0.0138233153031542,2.8188509484941116
HOTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.14492753623188406, 0.11594202898550725, 0.12560386473429952, 0.08574879227053141, 0.0821256038647343, 0.11835748792270531, 0.0821256038647343, 0.0785024154589372, 0.08333333333333333, 0.08333333333333333]",0.0131525622124256,3.2864485013044793
HOTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.323869610935857, 0.17665615141955837, 0.11777076761303891, 0.10304942166140904, 0.08517350157728706, 0.06519453207150368, 0.03470031545741325, 0.048370136698212406, 0.0452155625657203]",0.0078969270708372,2.810955411615678
HOTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.14090431125131442, 0.10830704521556257, 0.09989484752891693, 0.07465825446898001, 0.09884332281808622, 0.0935856992639327, 0.11461619348054679, 0.0914826498422713, 0.07465825446898001, 0.10304942166140904]",0.0123298461056657,3.298194015341279
HOTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3413098236775819, 0.17002518891687657, 0.09949622166246852, 0.10075566750629723, 0.08060453400503778, 0.05415617128463476, 0.055415617128463476, 0.03904282115869018, 0.05919395465994962]",0.0131078299041175,2.804814391313216
HOTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.1486146095717884, 0.11083123425692695, 0.0906801007556675, 0.0906801007556675, 0.10327455919395466, 0.0906801007556675, 0.11335012594458438, 0.07808564231738035, 0.07682619647355164, 0.09697732997481108]",0.0127714131959899,3.295023637831242
HOTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.33807439824945296, 0.17286652078774617, 0.12253829321663019, 0.08315098468271334, 0.07768052516411379, 0.06345733041575492, 0.06564551422319474, 0.047045951859956234, 0.02954048140043764]",0.0099328821846621,2.790464575981544
HOTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.15645514223194748, 0.1061269146608315, 0.11925601750547046, 0.08533916849015317, 0.09299781181619256, 0.1061269146608315, 0.09080962800875274, 0.08315098468271334, 0.06892778993435449, 0.09080962800875274]",0.0124944693889196,3.286045914803087
HOTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.30489192263936293, 0.15130830489192265, 0.12286689419795221, 0.10693970420932879, 0.08646188850967008, 0.07622298065984073, 0.06029579067121729, 0.051194539249146756, 0.03981797497155859]",0.0072876249251606,2.888670191255082
HOTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.161547212741752, 0.11717861205915814, 0.11717861205915814, 0.09442548350398179, 0.08987485779294653, 0.09783845278725825, 0.07394766780432309, 0.08304891922639362, 0.05802047781569966, 0.10693970420932879]",0.015323426997339,3.2709536378226884
HOTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.32978723404255317, 0.1875, 0.12367021276595745, 0.09973404255319149, 0.06914893617021277, 0.043882978723404256, 0.05851063829787234, 0.031914893617021274, 0.05585106382978723]",0.0119116163238496,2.7803336772618987
HOTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.15425531914893617, 0.11170212765957446, 0.11436170212765957, 0.10106382978723404, 0.08643617021276596, 0.08643617021276596, 0.08244680851063829, 0.08776595744680851, 0.07313829787234043, 0.1023936170212766]",0.0115025037275581,3.289300200657672
HOTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3515215110178384, 0.1720881427072403, 0.09758656873032528, 0.09548793284365163, 0.07974816369359916, 0.05771248688352571, 0.05666316894018888, 0.04512067156348373, 0.04407135362014691]",0.011346318444407,2.7815755123775094
HOTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.14060860440713535, 0.11227701993704092, 0.1080797481636936, 0.10283315844700944, 0.10283315844700944, 0.08919202518363065, 0.08289611752360965, 0.0776495278069255, 0.07345225603357818, 0.11017838405036726]",0.0097270647964719,3.2964083209214374
HOTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.33752860411899316, 0.17048054919908467, 0.11441647597254005, 0.07894736842105263, 0.06979405034324943, 0.05606407322654462, 0.06407322654462243, 0.05263157894736842, 0.05606407322654462]",0.0120812282639564,2.8227587240474885
HOTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.14645308924485126, 0.10640732265446225, 0.10755148741418764, 0.09153318077803203, 0.10068649885583524, 0.10640732265446225, 0.08581235697940504, 0.06407322654462243, 0.07551487414187644, 0.11556064073226545]",0.0134890985525878,3.2882151331014353
HOTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.29689174705251875, 0.17792068595927116, 0.11682743837084673, 0.10610932475884244, 0.09646302250803858, 0.05787781350482315, 0.05787781350482315, 0.03751339764201501, 0.05251875669882101]",0.007793729167319,2.8708331216065015
HOTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.14469453376205788, 0.11789924973204716, 0.10503751339764202, 0.08896034297963558, 0.12004287245444802, 0.0857449088960343, 0.07931404072883172, 0.06859592711682744, 0.07931404072883172, 0.11039657020364416]",0.0148316599644976,3.2863375978731346
HOTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.30186480186480186, 0.18181818181818182, 0.12004662004662005, 0.08741258741258741, 0.08741258741258741, 0.055944055944055944, 0.06060606060606061, 0.05128205128205128, 0.053613053613053616]",0.005642727965268,2.874544377005143
HOTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.13403263403263405, 0.12004662004662005, 0.11072261072261072, 0.09906759906759907, 0.07925407925407925, 0.08391608391608392, 0.06876456876456877, 0.08275058275058275, 0.09090909090909091, 0.13053613053613053]",0.0142577619201174,3.2885977004723004
HOTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.30053475935828877, 0.17433155080213902, 0.11978609625668449, 0.0855614973262032, 0.09411764705882353, 0.06524064171122995, 0.05026737967914439, 0.0481283422459893, 0.06203208556149733]",0.0069357768915602,2.884906611357151
HOTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13689839572192514, 0.12941176470588237, 0.11550802139037433, 0.0962566844919786, 0.10053475935828877, 0.0748663101604278, 0.0877005347593583, 0.07593582887700535, 0.07807486631016043, 0.10481283422459893]",0.0118938700131704,3.2910596550504603
HOTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.31529850746268656, 0.19496268656716417, 0.10541044776119403, 0.07742537313432836, 0.07742537313432836, 0.06343283582089553, 0.06623134328358209, 0.048507462686567165, 0.051305970149253734]",0.0104284033788138,2.841976089056805
HOTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11847014925373134, 0.11380597014925373, 0.09888059701492537, 0.12220149253731344, 0.07649253731343283, 0.11287313432835822, 0.09048507462686567, 0.09235074626865672, 0.07929104477611941, 0.09514925373134328]",0.0092436979010188,3.304861510038388
HOTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.32678132678132676, 0.18263718263718265, 0.10728910728910729, 0.07780507780507781, 0.08517608517608517, 0.06552006552006552, 0.05323505323505324, 0.05241605241605242, 0.04914004914004914]",0.0095418183056338,2.829571952564133
HOTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.12530712530712532, 0.11957411957411958, 0.09991809991809991, 0.095004095004095, 0.1122031122031122, 0.10483210483210484, 0.08108108108108109, 0.08435708435708436, 0.08271908271908272, 0.095004095004095]",0.0082736789577051,3.3065732127580807
HOTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.335149863760218, 0.16984559491371481, 0.10172570390554042, 0.09355131698455948, 0.07084468664850137, 0.07901907356948229, 0.061762034514078114, 0.04904632152588556, 0.03905540417801998]",0.0111027199047771,2.8222374231468095
HOTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.15712988192552224, 0.11262488646684832, 0.1080835603996367, 0.10717529518619437, 0.07629427792915532, 0.07992733878292461, 0.09809264305177112, 0.07538601271571299, 0.08446866485013624, 0.1008174386920981]",0.0121668684374034,3.2857895627248377
HOTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.32951289398280803, 0.15950334288443171, 0.12129894937917861, 0.08978032473734479, 0.08882521489971347, 0.061127029608404965, 0.05635148042024833, 0.03629417382999045, 0.05730659025787966]",0.0110391037484711,2.8321112044491454
HOTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.166189111747851, 0.10792741165234002, 0.1041069723018147, 0.08882521489971347, 0.12320916905444126, 0.08213944603629417, 0.06876790830945559, 0.08118433619866285, 0.08118433619866285, 0.0964660936007641]",0.0161759102961807,3.274601834167204
HOTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.2889344262295082, 0.17315573770491804, 0.11782786885245902, 0.09221311475409837, 0.10040983606557377, 0.06454918032786885, 0.06147540983606557, 0.0471311475409836, 0.05430327868852459]",0.0073906313342616,2.9076968556497804
HOTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1557377049180328, 0.11987704918032786, 0.09631147540983606, 0.11372950819672131, 0.10860655737704918, 0.07684426229508197, 0.10450819672131148, 0.05327868852459016, 0.0625, 0.10860655737704918]",0.0188972702853574,3.262607282821495
HOTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.31518324607329845, 0.17277486910994763, 0.11099476439790576, 0.08900523560209424, 0.0743455497382199, 0.0712041884816754, 0.05759162303664921, 0.05549738219895288, 0.05340314136125655]",0.0067558132916738,2.869882299596681
HOTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.13717277486910995, 0.13298429319371727, 0.1225130890052356, 0.08167539267015707, 0.08691099476439791, 0.09005235602094241, 0.09109947643979058, 0.08900523560209424, 0.07539267015706806, 0.09319371727748692]",0.0116951302555823,3.2912609600324725
HOTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.29545454545454547, 0.17708333333333334, 0.12215909090909091, 0.09564393939393939, 0.09659090909090909, 0.06439393939393939, 0.06534090909090909, 0.03787878787878788, 0.045454545454545456]",0.0057223776520352,2.8756244210388893
HOTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.14488636363636365, 0.10321969696969698, 0.11363636363636363, 0.10606060606060606, 0.10227272727272728, 0.09753787878787878, 0.09185606060606061, 0.07954545454545454, 0.07670454545454546, 0.08428030303030302]",0.0069156346981378,3.297599807422003
HOTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3430127041742287, 0.15789473684210525, 0.09891107078039928, 0.07985480943738657, 0.07894736842105263, 0.08348457350272233, 0.06805807622504537, 0.04627949183303085, 0.043557168784029036]",0.01524147147327,2.825510181136994
HOTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.13520871143375682, 0.10617059891107078, 0.11887477313974591, 0.09346642468239565, 0.11343012704174228, 0.10617059891107078, 0.09528130671506352, 0.07894736842105263, 0.06533575317604355, 0.08711433756805807]",0.0104443122592836,3.294606039712467
HOTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3232758620689655, 0.1584051724137931, 0.10991379310344827, 0.07004310344827586, 0.11745689655172414, 0.06465517241379311, 0.061422413793103446, 0.04633620689655173, 0.04849137931034483]",0.0148190827720377,2.8492290917878482
HOTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.15517241379310345, 0.13469827586206898, 0.10883620689655173, 0.08405172413793104, 0.10775862068965517, 0.10021551724137931, 0.08405172413793104, 0.07004310344827586, 0.0603448275862069, 0.09482758620689655]",0.0154269919104231,3.269815589929757
HOTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3129973474801061, 0.16534040671971706, 0.1220159151193634, 0.09549071618037135, 0.08930150309460655, 0.06631299734748011, 0.05747126436781609, 0.04332449160035367, 0.04774535809018567]",0.005350105865026,2.861079738421425
HOTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.1361626878868258, 0.11936339522546419, 0.10433244916003537, 0.10079575596816977, 0.10344827586206896, 0.09195402298850575, 0.08134394341290893, 0.08134394341290893, 0.07869142351900972, 0.10256410256410256]",0.0085327070417505,3.301264338754114
HOTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.32696177062374243, 0.14788732394366197, 0.10261569416498995, 0.08551307847082495, 0.096579476861167, 0.07243460764587525, 0.05734406438631791, 0.04527162977867203, 0.06539235412474849]",0.0152117083005863,2.8715017926905197
HOTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.14587525150905434, 0.1398390342052314, 0.09859154929577464, 0.10261569416498995, 0.0875251509054326, 0.08350100603621731, 0.08853118712273642, 0.06740442655935613, 0.07344064386317907, 0.11267605633802817]",0.0159647235980368,3.278780274987643
HOTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3062622309197652, 0.15949119373776907, 0.12720156555772993, 0.0821917808219178, 0.08317025440313111, 0.07240704500978473, 0.05968688845401174, 0.053816046966731895, 0.05577299412915851]",0.0069596216675668,2.894436488073121
HOTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.13405088062622308, 0.10371819960861056, 0.10078277886497064, 0.10665362035225048, 0.10273972602739725, 0.08708414872798434, 0.09099804305283757, 0.08904109589041095, 0.07827788649706457, 0.10665362035225048]",0.0081566928410018,3.307154936276563
HOTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3145853193517636, 0.14013346043851288, 0.14204003813155386, 0.08007626310772165, 0.08484270734032412, 0.08198284080076262, 0.058150619637750235, 0.057197330791229746, 0.04099142040038131]",0.0127905819283993,2.8752510307424055
HOTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.1334604385128694, 0.12678741658722592, 0.11439466158245949, 0.08102955195424213, 0.11344137273593899, 0.08102955195424213, 0.0877025738798856, 0.08293612964728313, 0.09246901811248809, 0.08674928503336511]",0.0104071427300536,3.2965115719287
HOTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3076923076923077, 0.1904315196998124, 0.1125703564727955, 0.08630393996247655, 0.09099437148217636, 0.06566604127579738, 0.05347091932457786, 0.04409005628517824, 0.04878048780487805]",0.0079641545224915,2.84829242708238
HOTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.14915572232645402, 0.11538461538461539, 0.09380863039399624, 0.07879924953095685, 0.0947467166979362, 0.10037523452157598, 0.10318949343339587, 0.07598499061913697, 0.07129455909943715, 0.11726078799249531]",0.0153494316022096,3.2879380368618767
