symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDEXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12649332396345747, 0.1061138439915671, 0.11173576950105411, 0.10892480674631061, 0.10470836261419536, 0.09557273366127898, 0.08643710470836262, 0.08784258608573436, 0.08643710470836262, 0.08573436401967674]",0.0038921489372148,3.309742461830107
IDEXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.29385964912280704, 0.18640350877192982, 0.14619883040935672, 0.09137426900584796, 0.07163742690058479, 0.062134502923976605, 0.0533625730994152, 0.0489766081871345, 0.046052631578947366]",0.0070816632301283,2.8566896655985836
IDEXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13230994152046785, 0.11769005847953216, 0.11695906432748537, 0.09941520467836257, 0.097953216374269, 0.09649122807017543, 0.07894736842105263, 0.07309941520467836, 0.09210526315789473, 0.09502923976608187]",0.0078270581209925,3.301019404452411
IDEXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3252391464311994, 0.16997792494481237, 0.1243561442236939, 0.09565857247976453, 0.07652685798381163, 0.058130978660779986, 0.047829286239882265, 0.054451802796173655, 0.047829286239882265]",0.0065733837322705,2.8300257122269823
IDEXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1287711552612215, 0.11552612214863871, 0.10890360559234731, 0.09345106696100074, 0.10228108903605593, 0.094186902133922, 0.08903605592347315, 0.09933774834437085, 0.07431935246504782, 0.094186902133922]",0.0061916415823471,3.307267061107068
IDEXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2808022922636103, 0.1497134670487106, 0.1361031518624642, 0.11461318051575932, 0.09025787965616046, 0.0680515759312321, 0.06446991404011461, 0.044412607449856735, 0.05157593123209169]",0.0118545356455257,2.926653081916775
IDEXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.1303724928366762, 0.10744985673352435, 0.11103151862464183, 0.09742120343839542, 0.10673352435530085, 0.09025787965616046, 0.09312320916905444, 0.08524355300859598, 0.09527220630372493, 0.0830945558739255]",0.0054061437343027,3.3091902991955053
IDEXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2999263080324245, 0.16728076639646278, 0.131171702284451, 0.11864406779661017, 0.08032424465733234, 0.05821665438467207, 0.05379513633014001, 0.0449521002210759, 0.045689019896831246]",0.0064688931276471,2.864315561468882
IDEXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12306558585114223, 0.11938098747236552, 0.10980103168754606, 0.10685335298452468, 0.08548268238761975, 0.09801031687546058, 0.10611643330876934, 0.08695652173913043, 0.07369196757553427, 0.09064112011790715]",0.0064198146827519,3.305474285128103
IDEXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3279613215149073, 0.16921837228041903, 0.12570507655116842, 0.0854149879129734, 0.0652699435938759, 0.06768734891216761, 0.06688154713940371, 0.0499597099113618, 0.041901692183722805]",0.0082950722749035,2.82917790394289
IDEXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1571313456889605, 0.12167606768734891, 0.088638195004029, 0.10556003223207092, 0.0999194198227236, 0.0854149879129734, 0.06688154713940371, 0.0862207896857373, 0.09669621273166801, 0.09186140209508462]",0.0124917445126365,3.284960250561806
IDEXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.31187290969899667, 0.16638795986622074, 0.11872909698996656, 0.09782608695652174, 0.0794314381270903, 0.07190635451505016, 0.04933110367892977, 0.056020066889632104, 0.048494983277591976]",0.0054608404681224,2.8699901385036637
IDEXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13127090301003344, 0.11204013377926421, 0.10535117056856187, 0.11120401337792642, 0.09197324414715718, 0.08612040133779264, 0.08528428093645485, 0.08193979933110368, 0.07775919732441472, 0.11705685618729098]",0.0101051183379436,3.3014843601702757
IDEXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2920580700256191, 0.19043552519214346, 0.1332194705380017, 0.08625106746370624, 0.08625106746370624, 0.0631938514090521, 0.05123825789923143, 0.053800170794193, 0.04355251921434671]",0.0071872155175682,2.8666568584980787
IDEXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1246797608881298, 0.11870196413321947, 0.107600341588386, 0.10418445772843724, 0.09393680614859094, 0.09393680614859094, 0.09137489325362938, 0.07856532877882152, 0.09991460290350128, 0.08710503842869342]",0.0048529177425106,3.3090178611001426
IDEXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.30434782608695654, 0.16479663394109398, 0.11711079943899018, 0.1002805049088359, 0.0820476858345021, 0.08064516129032258, 0.05119214586255259, 0.05539971949509116, 0.04417952314165498]",0.0061111846262336,2.8845440515345304
IDEXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11781206171107994, 0.12272089761570827, 0.12622720897615708, 0.09256661991584852, 0.10518934081346423, 0.09326788218793829, 0.09186535764375876, 0.09256661991584852, 0.07573632538569425, 0.0820476858345021]",0.0066664546741861,3.3027658544033405
IDEXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.29770992366412213, 0.18181818181818182, 0.13740458015267176, 0.09507286606523248, 0.07286606523247745, 0.06662040249826509, 0.0527411519777932, 0.04371963913948647, 0.0520471894517696]",0.0054405478217704,2.862696218894356
IDEXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.11658570437196392, 0.10617626648161, 0.10895211658570438, 0.09923664122137404, 0.07356002775850104, 0.08882720333102012, 0.09646079111727966, 0.08119361554476058]",0.0070352839922405,3.306701482632506
IDEXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.31666666666666665, 0.16111111111111112, 0.13402777777777777, 0.09791666666666667, 0.07430555555555556, 0.06458333333333334, 0.06041666666666667, 0.04861111111111111, 0.04236111111111111]",0.0062571301155007,2.850387821257466
IDEXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12291666666666666, 0.11319444444444444, 0.11041666666666666, 0.09722222222222222, 0.10486111111111111, 0.10625, 0.10208333333333333, 0.07708333333333334, 0.08819444444444445, 0.07777777777777778]",0.0056582454376067,3.3068843173829734
IDEXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2843205574912892, 0.16376306620209058, 0.14494773519163764, 0.10383275261324042, 0.0794425087108014, 0.06689895470383275, 0.06062717770034843, 0.05574912891986063, 0.04041811846689895]",0.0076499640104087,2.9022791441967826
IDEXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11428571428571428, 0.11846689895470383, 0.12752613240418118, 0.10174216027874565, 0.09198606271777003, 0.10034843205574913, 0.09895470383275261, 0.08222996515679443, 0.08780487804878048, 0.07665505226480836]",0.0065534835437764,3.304845838629733
IDEXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.29575504523312457, 0.17745302713987474, 0.12734864300626306, 0.08907446068197634, 0.08002783576896312, 0.06680584551148225, 0.061238691718858734, 0.049408489909533754, 0.05288796102992345]",0.0033323287586478,2.8896543256743845
IDEXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12874043145441894, 0.09672929714683368, 0.11899791231732777, 0.10647181628392484, 0.11064718162839249, 0.08907446068197634, 0.09255393180236604, 0.08977035490605428, 0.08350730688935282, 0.08350730688935282]",0.0063437623166272,3.3066073861309175
IDEXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.29782761037140854, 0.16257883672039244, 0.14856341976173792, 0.1051156271899089, 0.0861948142957253, 0.056762438682550806, 0.05185704274702172, 0.049754730203223546, 0.04134548002803083]",0.0086319701296424,2.8633745333922778
IDEXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.10861948142957253, 0.10861948142957253, 0.11422564821303434, 0.11282410651716888, 0.10721793973370708, 0.09600560616678346, 0.09250175192711983, 0.08759635599159075, 0.0805886475122635, 0.0918009810791871]",0.0055224123962716,3.312881437382711
IDEXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3118811881188119, 0.15558698727015557, 0.1371994342291372, 0.08486562942008487, 0.0785007072135785, 0.07425742574257425, 0.054455445544554455, 0.05233380480905234, 0.05091937765205092]",0.0081701545868168,2.873921624019217
IDEXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1265912305516266, 0.1272984441301273, 0.12234794908062235, 0.09759547383309759, 0.08557284299858557, 0.0891089108910891, 0.08415841584158416, 0.08628005657708628, 0.09476661951909476, 0.08628005657708628]",0.0084652046424116,3.3014486271023764
IDEXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3181159420289855, 0.17173913043478262, 0.11739130434782609, 0.11376811594202899, 0.07971014492753623, 0.057971014492753624, 0.043478260869565216, 0.0536231884057971, 0.04420289855072464]",0.008209692030512,2.8326909963312596
IDEXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13260869565217392, 0.1108695652173913, 0.11231884057971014, 0.10072463768115943, 0.10434782608695652, 0.08550724637681159, 0.09782608695652174, 0.06956521739130435, 0.09565217391304348, 0.09057971014492754]",0.007716444408755,3.3030495463716263
IDEXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2914244186046512, 0.17369186046511628, 0.12936046511627908, 0.10392441860465117, 0.07994186046511628, 0.07994186046511628, 0.047238372093023256, 0.05159883720930233, 0.042877906976744186]",0.005697363137442,2.8844470379821807
IDEXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12863372093023256, 0.11627906976744186, 0.12718023255813954, 0.09011627906976744, 0.09375, 0.09302325581395349, 0.08575581395348837, 0.09229651162790697, 0.09375, 0.07921511627906977]",0.0075653242050621,3.3027905374419633
IDEXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2948061448427213, 0.1872713972201902, 0.11923920994879297, 0.10241404535479151, 0.08119970738844184, 0.06949524506217995, 0.055596196049743966, 0.04242867593269934, 0.04754937820043892]",0.005120661094087,2.8702456830186462
IDEXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11119239209948793, 0.11997073884418434, 0.11997073884418434, 0.10021945866861741, 0.09436722750548647, 0.09729334308705194, 0.0958302852962692, 0.08193123628383321, 0.08119970738844184, 0.0980248719824433]",0.0066658103996035,3.3099711984523896
IDEXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3060931899641577, 0.18853046594982079, 0.11541218637992831, 0.08673835125448029, 0.07598566308243727, 0.06451612903225806, 0.04946236559139785, 0.05448028673835126, 0.05878136200716846]",0.0075231193181731,2.8632985480068993
IDEXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11899641577060932, 0.11971326164874552, 0.10681003584229391, 0.0989247311827957, 0.09462365591397849, 0.1025089605734767, 0.08745519713261649, 0.08602150537634409, 0.0967741935483871, 0.08817204301075268]",0.0048067427869858,3.3124540745589055
IDEXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.32213294375456536, 0.16800584368151936, 0.127100073046019, 0.08181154127100074, 0.08984660336011688, 0.06428049671292914, 0.06574141709276844, 0.04821037253469686, 0.03287070854638422]",0.0092620248790837,2.830395376520737
IDEXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.13732651570489407, 0.10810810810810811, 0.10299488677867057, 0.10226442658875091, 0.12636961285609935, 0.08108108108108109, 0.09495982468955443, 0.07523739956172389, 0.08327246165084003, 0.08838568298027757]",0.0097364155051273,3.2968042526942782
IDEXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3333333333333333, 0.1734475374732334, 0.1270521056388294, 0.08922198429693076, 0.07494646680942184, 0.06709493219129194, 0.042112776588151324, 0.05281941470378301, 0.03997144896502498]",0.0080514981148804,2.7998024880167183
IDEXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12348322626695217, 0.11563169164882227, 0.09564596716630978, 0.09850107066381156, 0.11563169164882227, 0.10706638115631692, 0.08922198429693076, 0.09064953604568166, 0.08422555317630265, 0.07994289793004997]",0.0063111454845305,3.307830936116145
IDEXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3084391336818521, 0.17027632561613143, 0.13890963405526513, 0.09410007468259896, 0.07542942494398805, 0.06348020911127707, 0.061239731142643763, 0.04256908140403286, 0.04555638536221061]",0.0054728488066207,2.8521116741817267
IDEXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12696041822255413, 0.10604929051530994, 0.10380881254667662, 0.0970873786407767, 0.09260642270351008, 0.1157580283793876, 0.0948469006721434, 0.09260642270351008, 0.07318894697535475, 0.0970873786407767]",0.0084357134217673,3.3081848470077704
IDEXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3168389955686854, 0.18685376661742983, 0.12259970457902511, 0.09010339734121123, 0.06573116691285082, 0.07311669128508123, 0.051698670605613, 0.0465288035450517, 0.0465288035450517]",0.0074472715789549,2.8285133132631395
IDEXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.13220088626292467, 0.11152141802067947, 0.09527326440177253, 0.09748892171344166, 0.09453471196454949, 0.0967503692762186, 0.10487444608567208, 0.09379615952732644, 0.08124076809453472, 0.09231905465288036]",0.0069720668590974,3.3101105886156814
IDEXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3267871170463472, 0.17517674783974863, 0.11626080125687353, 0.08012568735271014, 0.07384131971720345, 0.08012568735271014, 0.060487038491751764, 0.05027494108405342, 0.036920659858601726]",0.0092069134707839,2.827059076231094
IDEXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1201885310290652, 0.11547525530243519, 0.11547525530243519, 0.10290652003142184, 0.09190887666928516, 0.09583660644147683, 0.08091123330714847, 0.10133542812254517, 0.0793401413982718, 0.09662215239591516]",0.0062712819630309,3.3089801256976403
IDEXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.27852084972462626, 0.20298977183320221, 0.11014948859166011, 0.10149488591660111, 0.07081038552321008, 0.06294256490952006, 0.05350118017309206, 0.05192761605035405, 0.06766325727773406]",0.012036499112466,2.8982674218513815
IDEXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.13217938630999213, 0.11959087332808813, 0.10149488591660111, 0.11408339889850512, 0.08339889850511409, 0.08733280881195908, 0.08654602675059009, 0.08733280881195908, 0.0936270653029111, 0.0944138473642801]",0.0086856466663652,3.3047388048713437
IDEXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.28741092636579574, 0.16547901821060965, 0.1227236737925574, 0.11559778305621536, 0.07125890736342043, 0.0665083135391924, 0.06571654790182106, 0.05859065716547902, 0.04671417260490895]",0.0077349306076943,2.9137508209648098
IDEXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12430720506730007, 0.1187648456057007, 0.1060965954077593, 0.09501187648456057, 0.10292953285827396, 0.10134600158353127, 0.10055423594615993, 0.08076009501187649, 0.08076009501187649, 0.0894695170229612]",0.0056888880337719,3.308508403143374
IDEXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.31397306397306396, 0.15656565656565657, 0.11616161616161616, 0.09175084175084175, 0.0867003367003367, 0.0664983164983165, 0.06228956228956229, 0.049663299663299666, 0.0563973063973064]",0.0078665755800669,2.884980255150266
IDEXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.14814814814814814, 0.11195286195286196, 0.10353535353535354, 0.09511784511784512, 0.09595959595959595, 0.07575757575757576, 0.09175084175084175, 0.10185185185185185, 0.07828282828282829, 0.09764309764309764]",0.0105228975437842,3.2971302454012097
IDEXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.30289330922242313, 0.17088607594936708, 0.13562386980108498, 0.09855334538878843, 0.07866184448462929, 0.07414104882459313, 0.05605786618444846, 0.04430379746835443, 0.03887884267631103]",0.0047524529613197,2.8590830569265573
IDEXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.11482820976491863, 0.11030741410488246, 0.11482820976491863, 0.09403254972875226, 0.1057866184448463, 0.0922242314647378, 0.08860759493670886, 0.10307414104882459, 0.07504520795660036, 0.10126582278481013]",0.0080951498886032,3.3112399163539257
IDEXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.31758957654723124, 0.17996742671009772, 0.12296416938110749, 0.08143322475570032, 0.08631921824104234, 0.05863192182410423, 0.05781758957654723, 0.052931596091205214, 0.04234527687296417]",0.0065228431944239,2.8376054238995136
IDEXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1245928338762215, 0.1262214983713355, 0.11074918566775244, 0.10749185667752444, 0.07899022801302931, 0.08957654723127036, 0.08387622149837133, 0.10097719869706841, 0.09039087947882736, 0.08713355048859935]",0.0075834354220534,3.3039330110115985
IDEXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.31037277147487846, 0.1580226904376013, 0.1312803889789303, 0.1126418152350081, 0.05915721231766612, 0.07212317666126418, 0.06158833063209076, 0.05186385737439222, 0.04294975688816856]",0.0090889635601211,2.862937467721442
IDEXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12884927066450566, 0.11831442463533225, 0.09238249594813615, 0.08833063209076175, 0.11345218800648298, 0.08670988654781199, 0.08184764991896272, 0.09724473257698542, 0.09157212317666126, 0.1012965964343598]",0.0107864732632307,3.3069788606842567
IDEXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3279320987654321, 0.17978395061728394, 0.11651234567901235, 0.08719135802469136, 0.06944444444444445, 0.06172839506172839, 0.06095679012345679, 0.04938271604938271, 0.0470679012345679]",0.0077488996628258,2.82392409143471
IDEXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.1257716049382716, 0.11188271604938271, 0.0941358024691358, 0.10570987654320987, 0.09645061728395062, 0.10802469135802469, 0.0941358024691358, 0.08950617283950617, 0.09104938271604938, 0.08333333333333333]",0.0046121008065262,3.311695684697145
IDEXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.30200729927007297, 0.19981751824817517, 0.10766423357664233, 0.08667883211678833, 0.08211678832116788, 0.06569343065693431, 0.055656934306569344, 0.05474452554744526, 0.04562043795620438]",0.0069402462604872,2.856657391434903
