symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11458333333333333, 0.1282051282051282, 0.11939102564102565, 0.09294871794871795, 0.10496794871794872, 0.09695512820512821, 0.08493589743589744, 0.09615384615384616, 0.07692307692307693, 0.08493589743589744]",0.0071248094341014,3.304300236373281
FIOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.29319781078967944, 0.1751368256450352, 0.11102423768569195, 0.0797498045347928, 0.10789679437060204, 0.07349491790461297, 0.058639562157935886, 0.053166536356528536, 0.04769351055512119]",0.0088580723735154,2.899986942480533
FIOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12275215011727912, 0.12431587177482409, 0.11024237685691947, 0.11571540265832682, 0.0906958561376075, 0.06645817044566067, 0.1016419077404222, 0.0946051602814699, 0.08444096950742767, 0.08913213448006255]",0.0085920991116134,3.2992436368203584
FIOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.2625656414103526, 0.16729182295573894, 0.159039759939985, 0.09452363090772693, 0.09827456864216054, 0.06826706676669167, 0.056264066016504126, 0.05701425356339085, 0.03675918979744936]",0.0134169675951797,2.9193257506238814
FIOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.10952738184546136, 0.1140285071267817, 0.11627906976744186, 0.08552138034508627, 0.09302325581395349, 0.0967741935483871, 0.10877719429857464, 0.09227306826706677, 0.09377344336084022, 0.0900225056264066]",0.0072490026181837,3.3140823855882666
FIOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2757830404889228, 0.17188693659281895, 0.14285714285714285, 0.09167303284950344, 0.09549274255156608, 0.08174178762414057, 0.058059587471352175, 0.03972498090145149, 0.0427807486631016]",0.0109094536088837,2.902959998194232
FIOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11917494270435447, 0.10695187165775401, 0.0985485103132162, 0.11688311688311688, 0.09167303284950344, 0.09778456837280367, 0.10313216195569137, 0.0825057295645531, 0.08938120702826585, 0.09396485867074103]",0.0068393950915494,3.3130440281997062
FIOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.31981981981981983, 0.1524024024024024, 0.10960960960960961, 0.08633633633633633, 0.10285285285285285, 0.06681681681681682, 0.06156156156156156, 0.054804804804804805, 0.0457957957957958]",0.0110492518083301,2.873584571012895
FIOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12237237237237238, 0.12612612612612611, 0.11636636636636637, 0.09759759759759759, 0.09534534534534535, 0.1021021021021021, 0.08933933933933934, 0.09984984984984985, 0.07207207207207207, 0.07882882882882883]",0.0074793441469891,3.301371555143866
FIOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2992125984251969, 0.17036506800286327, 0.11238367931281316, 0.09448818897637795, 0.09448818897637795, 0.06299212598425197, 0.06657122405153901, 0.04581245526127416, 0.05368647100930565]",0.007070044544719,2.8952520222140183
FIOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12598425196850394, 0.11811023622047244, 0.12455261274158912, 0.09663564781675017, 0.10522548317823908, 0.07086614173228346, 0.07587687902648532, 0.09663564781675017, 0.082319255547602, 0.10379384395132427]",0.0112507322544117,3.2968984157277013
FIOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.2869628550619082, 0.1842680262199563, 0.12381646030589949, 0.09104151493080845, 0.08594319009468318, 0.05899490167516387, 0.05826656955571741, 0.06045156591405681, 0.050254916241806266]",0.0064466228749268,2.9000600296238144
FIOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12672978878368535, 0.11726147123088128, 0.11289147851420248, 0.10415149308084487, 0.09978150036416605, 0.09905316824471959, 0.09978150036416605, 0.0764748725418791, 0.08375819373634377, 0.08011653313911143]",0.0046549129084701,3.304439209146782
FIOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.29015544041450775, 0.17320503330866024, 0.13397483345669875, 0.09326424870466321, 0.09030347890451518, 0.07401924500370097, 0.05181347150259067, 0.03997039230199852, 0.053293856402664694]",0.0077260335378592,2.887432322193417
FIOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11769059955588453, 0.10510732790525537, 0.1236121391561806, 0.10954848260547742, 0.10658771280532939, 0.08882309400444116, 0.08364174685418209, 0.09400444115470022, 0.08364174685418209, 0.08734270910436713]",0.0064573763989424,3.308426653591089
FIOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3048689138576779, 0.16704119850187266, 0.11685393258426967, 0.08838951310861423, 0.07865168539325842, 0.07340823970037454, 0.07041198501872659, 0.050187265917602995, 0.050187265917602995]",0.006033373702539,2.892934034138159
FIOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12808988764044943, 0.1101123595505618, 0.11760299625468165, 0.11235955056179775, 0.099625468164794, 0.10037453183520599, 0.08764044943820225, 0.07640449438202247, 0.08164794007490636, 0.08614232209737828]",0.0060128745392299,3.30324208225923
FIOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.2918552036199095, 0.1689291101055807, 0.13122171945701358, 0.09728506787330317, 0.08597285067873303, 0.06184012066365008, 0.06033182503770739, 0.05656108597285068, 0.04600301659125189]",0.00476524665803,2.8992204331449805
FIOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.1229260935143288, 0.11312217194570136, 0.09502262443438914, 0.10030165912518854, 0.10407239819004525, 0.10256410256410256, 0.08597285067873303, 0.09125188536953242, 0.0942684766214178, 0.09049773755656108]",0.0051993184486096,3.3138843143939467
FIOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.32150943396226417, 0.1750943396226415, 0.12150943396226416, 0.08452830188679246, 0.08150943396226415, 0.06415094339622641, 0.050566037735849056, 0.057358490566037736, 0.04377358490566038]",0.0064474654070174,2.8381172465735087
FIOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.1320754716981132, 0.10264150943396226, 0.11471698113207547, 0.09358490566037736, 0.11169811320754718, 0.10339622641509434, 0.08679245283018867, 0.0860377358490566, 0.08226415094339623, 0.08679245283018867]",0.0076391375106071,3.3057872302070193
FIOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.3077485380116959, 0.19298245614035087, 0.11257309941520467, 0.08333333333333333, 0.08406432748538012, 0.06140350877192982, 0.05263157894736842, 0.05482456140350877, 0.05043859649122807]",0.0081879923904044,2.8528184364618263
FIOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.1337719298245614, 0.11257309941520467, 0.1074561403508772, 0.10453216374269006, 0.11476608187134503, 0.08991228070175439, 0.08845029239766082, 0.07017543859649122, 0.10307017543859649, 0.07529239766081872]",0.0088506532405823,3.297544384751746
FIOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.30702389572773353, 0.16871832005792903, 0.11151339608979001, 0.1057204923968139, 0.07385952208544533, 0.0774800868935554, 0.06010137581462708, 0.05286024619840695, 0.042722664735698766]",0.0064788509563151,2.8777112789567183
FIOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1223750905141202, 0.11875452570601014, 0.09196234612599566, 0.12671976828385229, 0.09775524981897175, 0.09196234612599566, 0.08472121650977553, 0.07965242577842144, 0.09485879797248371, 0.09123823316437364]",0.0086960155537779,3.3046742600559726
FIOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.29885931558935364, 0.1817490494296578, 0.12167300380228137, 0.0752851711026616, 0.09277566539923954, 0.06692015209125475, 0.05247148288973384, 0.05931558935361217, 0.05095057034220532]",0.0072463014251894,2.881527735101897
FIOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.11330798479087452, 0.12319391634980989, 0.10266159695817491, 0.10418250950570342, 0.09049429657794676, 0.09201520912547528, 0.10114068441064639, 0.08973384030418251, 0.08517110266159696, 0.09809885931558936]",0.0060342537655521,3.31327705566719
FIOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.2916666666666667, 0.18893678160919541, 0.12428160919540229, 0.07543103448275862, 0.08836206896551724, 0.06896551724137931, 0.0610632183908046, 0.06321839080459771, 0.03807471264367816]",0.0087071584116682,2.8808442001398586
FIOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.13505747126436782, 0.11997126436781609, 0.10919540229885058, 0.10129310344827586, 0.10632183908045977, 0.08477011494252873, 0.08189655172413793, 0.08979885057471264, 0.09051724137931035, 0.08117816091954023]",0.0061588183068836,3.3018917631336095
FIOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.31368267831149926, 0.18704512372634644, 0.12445414847161572, 0.07569141193595343, 0.09170305676855896, 0.06404657933042213, 0.05167394468704512, 0.05167394468704512, 0.04002911208151383]",0.0081443956175069,2.830668736156541
FIOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11790393013100436, 0.0982532751091703, 0.10407569141193596, 0.10262008733624454, 0.10553129548762737, 0.10334788937409024, 0.09679767103347889, 0.09024745269286755, 0.0851528384279476, 0.09606986899563319]",0.0052778397960398,3.316684004032986
FIOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.28105482303955587, 0.16585704371963914, 0.13532269257460097, 0.11172796668979876, 0.08605135322692574, 0.0777238029146426, 0.0527411519777932, 0.048577376821651634, 0.040943789035392086]",0.0095220066914163,2.9038562432550292
FIOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.10895211658570438, 0.11866759195003469, 0.1040943789035392, 0.1054823039555864, 0.11172796668979876, 0.09299097848716169, 0.09021512838306732, 0.09993060374739764, 0.07009021512838307, 0.09784871616932686]",0.0079559950557506,3.309382927957795
FIOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3100944081336238, 0.17138707334785766, 0.13071895424836602, 0.09731299927378359, 0.07044299201161947, 0.07407407407407407, 0.06027596223674655, 0.04647785039941903, 0.0392156862745098]",0.0054797591284347,2.8517647018982952
FIOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12854030501089325, 0.10312273057371096, 0.11764705882352941, 0.10384894698620188, 0.0944081336238199, 0.0944081336238199, 0.10675381263616558, 0.0944081336238199, 0.07988380537400146, 0.07697893972403776]",0.0070243634878759,3.3059388474723432
FIOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.28791565287915655, 0.18085969180859693, 0.11030008110300081, 0.08110300081103, 0.06974858069748581, 0.07948094079480941, 0.06082725060827251, 0.06974858069748581, 0.06001622060016221]",0.0117761501860642,2.92363754056285
FIOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.13381995133819952, 0.12327656123276562, 0.08596918085969181, 0.10867802108678021, 0.09975669099756691, 0.0827250608272506, 0.0827250608272506, 0.0851581508515815, 0.09975669099756691, 0.09813463098134631]",0.0106399035529416,3.30254326750111
FIOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.28550829127613553, 0.18457101658255226, 0.13193943763518384, 0.08507570295602018, 0.07498197548666186, 0.07498197548666186, 0.058399423215573176, 0.061283345349675555, 0.043258832011535686]",0.0075675430111076,2.8968860674948935
FIOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.1391492429704398, 0.110310021629416, 0.11679884643114635, 0.1110310021629416, 0.11535688536409516, 0.08868060562364816, 0.08579668348954578, 0.0821917808219178, 0.08507570295602018, 0.06560922855082912]",0.009839489365539,3.2906020198874466
FIOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.31561996779388085, 0.15619967793880837, 0.11674718196457327, 0.08051529790660225, 0.07890499194847021, 0.07648953301127215, 0.07004830917874397, 0.06038647342995169, 0.04508856682769726]",0.0100940063764858,2.8854470456737107
FIOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.143317230273752, 0.12399355877616747, 0.0998389694041868, 0.10144927536231885, 0.10789049919484701, 0.08132045088566828, 0.08373590982286634, 0.09259259259259259, 0.0853462157809984, 0.08051529790660225]",0.0087128634591478,3.2960171910596787
FIOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.31695331695331697, 0.17035217035217035, 0.08927108927108927, 0.08108108108108109, 0.08108108108108109, 0.08927108927108927, 0.06961506961506962, 0.06552006552006552, 0.036855036855036855]",0.0146973603718522,2.871227045121805
FIOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.13104013104013104, 0.1285831285831286, 0.12612612612612611, 0.0819000819000819, 0.09090909090909091, 0.08271908271908272, 0.085995085995086, 0.08763308763308764, 0.09009009009009009, 0.095004095004095]",0.0111770588394143,3.296679318936937
FIOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3090909090909091, 0.2025974025974026, 0.09090909090909091, 0.06926406926406926, 0.09090909090909091, 0.07012987012987013, 0.05367965367965368, 0.07012987012987013, 0.04329004329004329]",0.0152122955581913,2.8463166288213317
FIOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.13246753246753246, 0.14025974025974025, 0.11168831168831168, 0.1038961038961039, 0.09177489177489177, 0.08831168831168831, 0.08484848484848485, 0.08744588744588745, 0.07532467532467532, 0.08398268398268398]",0.0084049426811277,3.29237260366367
FIOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.304654442877292, 0.17842031029619182, 0.13540197461212977, 0.0923836389280677, 0.07263751763046544, 0.05782792665726375, 0.06558533145275035, 0.04936530324400564, 0.04372355430183357]",0.0053355824294921,2.856185851644395
FIOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.12623413258110014, 0.10155148095909731, 0.12623413258110014, 0.1078984485190409, 0.08956276445698166, 0.08744710860366714, 0.11283497884344147, 0.08885754583921016, 0.07475317348377997, 0.0846262341325811]",0.0093993257816595,3.3013970419870486
FIOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.3299452697419859, 0.17748240813135263, 0.10398749022673964, 0.07584050039093042, 0.0727130570758405, 0.06333072713057075, 0.05238467552775606, 0.06333072713057075, 0.06098514464425332]",0.0128249515378763,2.8404555194871404
FIOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12978889757623144, 0.10867865519937452, 0.10242376856919469, 0.11024237685691947, 0.09616888193901485, 0.0906958561376075, 0.08209538702111024, 0.07740422204847537, 0.10007818608287725, 0.10242376856919469]",0.0091913989241657,3.3075244846615064
FIOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.32519616390584133, 0.17000871839581516, 0.10897994768962511, 0.07323452484742807, 0.07323452484742807, 0.07759372275501308, 0.05841325196163906, 0.06538796861377506, 0.04795117698343505]",0.0114807864309702,2.855439493022191
FIOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11595466434176112, 0.12816041848299914, 0.1054925893635571, 0.10723626852659111, 0.11072362685265912, 0.08544027898866609, 0.08369659982563209, 0.08369659982563209, 0.07585004359197908, 0.1037489102005231]",0.0092688012197969,3.3031851140856956
FIOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3167456556082148, 0.1848341232227488, 0.0971563981042654, 0.0924170616113744, 0.07109004739336493, 0.08293838862559241, 0.05924170616113744, 0.04186413902053712, 0.053712480252764615]",0.0110344159959601,2.8487083348883715
FIOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.13033175355450238, 0.13744075829383887, 0.11374407582938388, 0.09636650868878358, 0.10110584518167456, 0.08293838862559241, 0.07898894154818326, 0.09399684044233807, 0.07819905213270142, 0.08688783570300158]",0.0090917388799837,3.2944858007551523
FIOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.33957654723127034, 0.1791530944625407, 0.0985342019543974, 0.0749185667752443, 0.08143322475570032, 0.06188925081433225, 0.06758957654723127, 0.050488599348534204, 0.046416938110749185]",0.0120260984004094,2.8119577414437322
FIOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12947882736156352, 0.12866449511400652, 0.11482084690553745, 0.09690553745928339, 0.08957654723127036, 0.10179153094462541, 0.07899022801302931, 0.08469055374592833, 0.09120521172638436, 0.08387622149837133]",0.0078645503321975,3.3005728676473036
FIOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.32878909382518046, 0.17161186848436247, 0.11066559743384122, 0.08340016038492382, 0.07377706495589414, 0.07538091419406576, 0.056134723336006415, 0.05292702485966319, 0.04731355252606255]",0.0087830638005157,2.8388265865576283
FIOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11948676824378508, 0.11307137129109864, 0.1082598235765838, 0.12028869286287089, 0.10425020048115477, 0.10024057738572574, 0.08981555733761026, 0.07939053728949479, 0.08259823576583801, 0.08259823576583801]",0.004692894485778,3.306053467594007
FIOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.33305988515176377, 0.17883511074651354, 0.10254306808859721, 0.07547169811320754, 0.07383100902378999, 0.06808859721082855, 0.06152584085315833, 0.06480721903199343, 0.04183757178014766]",0.0118009198264253,2.827093464333296
FIOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.1287940935192781, 0.12387202625102543, 0.1140278917145201, 0.10090237899917966, 0.07547169811320754, 0.08613617719442165, 0.0992616899097621, 0.0951599671862182, 0.08531583264971287, 0.09105824446267433]",0.0082117929846402,3.3026601917620377
FIOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.3059885151763741, 0.17391304347826086, 0.1173092698933552, 0.08777686628383921, 0.07957342083675144, 0.07054963084495489, 0.07383100902378999, 0.05004101722723544, 0.04101722723543889]",0.0055094661248809,2.8756387236857504
FIOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.14109926168990977, 0.12715340442986053, 0.10992616899097621, 0.09598031173092698, 0.09680065627563576, 0.08695652173913043, 0.08531583264971287, 0.08531583264971287, 0.08777686628383921, 0.08367514356029532]",0.0071989553611557,3.297640978178353
FIOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.3092224231464738, 0.15551537070524413, 0.11844484629294756, 0.07233273056057866, 0.10488245931283906, 0.07504520795660036, 0.051537070524412296, 0.06238698010849909, 0.05063291139240506]",0.0129115416814537,2.889449756230154
FIOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.1301989150090416, 0.11573236889692586, 0.1256781193490054, 0.08951175406871609, 0.08770343580470162, 0.09674502712477397, 0.09674502712477397, 0.09132007233273057, 0.0705244122965642, 0.09584086799276673]",0.0088936427814836,3.300037933797976
