symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3415154749199573, 0.1718249733191035, 0.13340448239060831, 0.10032017075773746, 0.08004268943436499, 0.05869797225186766, 0.0416221985058698, 0.03628601921024546, 0.03628601921024546]",0.0118272947054901,2.756255994166587
SXPUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.1568836712913554, 0.11953041622198506, 0.10458911419423693, 0.09178228388473852, 0.10885805763073639, 0.10245464247598719, 0.09284951974386339, 0.054429028815368194, 0.06830309498399147, 0.10032017075773746]",0.014498959249154,3.271712246008734
SXPUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.33704453441295545, 0.1902834008097166, 0.12246963562753037, 0.10020242914979757, 0.06578947368421052, 0.057692307692307696, 0.053643724696356275, 0.03441295546558704, 0.038461538461538464]",0.0118886881432779,2.758096115888635
SXPUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1417004048582996, 0.12044534412955465, 0.10323886639676114, 0.11032388663967611, 0.10121457489878542, 0.06983805668016195, 0.08502024291497975, 0.08198380566801619, 0.07692307692307693, 0.10931174089068826]",0.0119582929712671,3.290847925931518
SXPUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3213213213213213, 0.1921921921921922, 0.12312312312312312, 0.1011011011011011, 0.07307307307307308, 0.062062062062062065, 0.044044044044044044, 0.04604604604604605, 0.037037037037037035]",0.0090185215304212,2.793598836572657
SXPUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.14014014014014015, 0.11311311311311312, 0.12812812812812813, 0.0940940940940941, 0.08608608608608609, 0.07907907907907907, 0.08308308308308308, 0.08208208208208208, 0.08208208208208208, 0.11211211211211211]",0.0133764521440597,3.2919092381398736
SXPUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.28406275805119735, 0.18497109826589594, 0.1337737407101569, 0.10404624277456648, 0.0875309661436829, 0.05284888521882741, 0.05615194054500413, 0.042939719240297276, 0.053674649050371594]",0.0091373225920747,2.8805798767251862
SXPUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.1635012386457473, 0.10982658959537572, 0.0875309661436829, 0.09661436829066887, 0.09248554913294797, 0.09496284062758051, 0.08092485549132948, 0.08009909165978531, 0.08505367464905036, 0.10900082576383155]",0.0135650887510011,3.2868921417074897
SXPUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.2946859903381642, 0.1748792270531401, 0.12753623188405797, 0.11980676328502415, 0.08115942028985507, 0.057971014492753624, 0.04734299516908213, 0.04927536231884058, 0.04734299516908213]",0.0064573165340806,2.8679572889891634
SXPUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.14299516908212562, 0.11400966183574879, 0.10821256038647344, 0.10048309178743961, 0.10048309178743961, 0.10338164251207729, 0.08599033816425121, 0.06956521739130435, 0.07053140096618357, 0.10434782608695652]",0.0099330458344632,3.292165702997069
SXPUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3202676864244742, 0.17208413001912046, 0.13097514340344169, 0.11089866156787763, 0.07170172084130019, 0.05066921606118547, 0.055449330783938815, 0.04875717017208413, 0.03919694072657744]",0.0087250546923235,2.8165821009155074
SXPUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.16539196940726578, 0.121414913957935, 0.10803059273422562, 0.08508604206500955, 0.07648183556405354, 0.09273422562141491, 0.08126195028680688, 0.08221797323135756, 0.06978967495219886, 0.11759082217973231]",0.0171661962965607,3.2716199035276903
SXPUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.31305903398926654, 0.1887298747763864, 0.13506261180679785, 0.09749552772808587, 0.0742397137745975, 0.05366726296958855, 0.050983899821109124, 0.046511627906976744, 0.04025044722719141]",0.0078615653254484,2.812411343128368
SXPUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.14579606440071557, 0.11001788908765653, 0.08407871198568873, 0.09570661896243292, 0.11091234347048301, 0.09302325581395349, 0.0885509838998211, 0.0885509838998211, 0.08050089445438283, 0.10286225402504472]",0.0109171677948181,3.2997660905733373
SXPUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.35527809307604996, 0.170261066969353, 0.13053348467650397, 0.08967082860385925, 0.0681044267877412, 0.04880817253121453, 0.039727582292849034, 0.046538024971623154, 0.0510783200908059]",0.0144808166689785,2.7473688276095873
SXPUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.14982973893303064, 0.094211123723042, 0.08172531214528944, 0.09194097616345062, 0.09307604994324631, 0.08172531214528944, 0.09080590238365494, 0.09761634506242906, 0.07832009080590238, 0.14074914869466515]",0.0186333245531896,3.285238665358351
SXPUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3399168399168399, 0.18191268191268192, 0.11642411642411643, 0.10187110187110188, 0.09043659043659044, 0.05301455301455302, 0.04054054054054054, 0.034303534303534305, 0.04158004158004158]",0.0135388223026378,2.7566614150053756
SXPUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.13617463617463618, 0.09771309771309772, 0.09251559251559252, 0.10187110187110188, 0.1101871101871102, 0.1101871101871102, 0.09043659043659044, 0.06340956340956341, 0.08835758835758836, 0.10914760914760915]",0.0129643883501435,3.298130285056295
SXPUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.31929046563192903, 0.18625277161862527, 0.11197339246119734, 0.08536585365853659, 0.07760532150776053, 0.06208425720620843, 0.06097560975609756, 0.04767184035476718, 0.04878048780487805]",0.0076508094563345,2.837326752333965
SXPUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.1574279379157428, 0.12527716186252771, 0.09090909090909091, 0.07206208425720621, 0.09090909090909091, 0.1008869179600887, 0.08869179600886919, 0.07206208425720621, 0.06762749445676275, 0.13414634146341464]",0.0204988798674643,3.2666381162439864
SXPUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.31467181467181465, 0.1969111969111969, 0.1138996138996139, 0.09652509652509653, 0.08011583011583012, 0.04922779922779923, 0.05501930501930502, 0.04054054054054054, 0.05308880308880309]",0.0094950341021516,2.817246068676919
SXPUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.1476833976833977, 0.12355212355212356, 0.10135135135135136, 0.0888030888030888, 0.10424710424710425, 0.10810810810810811, 0.07528957528957529, 0.08204633204633205, 0.07722007722007722, 0.0916988416988417]",0.0119474826315087,3.2905094906077323
SXPUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3453815261044177, 0.17269076305220885, 0.14056224899598393, 0.0823293172690763, 0.08333333333333333, 0.04317269076305221, 0.04718875502008032, 0.04618473895582329, 0.0391566265060241]",0.0142504733586286,2.7520607975556866
SXPUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1465863453815261, 0.11044176706827309, 0.08433734939759036, 0.08333333333333333, 0.11546184738955824, 0.09337349397590361, 0.09136546184738956, 0.08333333333333333, 0.09437751004016064, 0.09738955823293173]",0.0122520769086325,3.2985757287540443
SXPUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3217488789237668, 0.16704035874439463, 0.11547085201793722, 0.11210762331838565, 0.08071748878923767, 0.05829596412556054, 0.052690582959641255, 0.04035874439461883, 0.0515695067264574]",0.0096143894394466,2.834527856995746
SXPUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1446188340807175, 0.12780269058295965, 0.1031390134529148, 0.08520179372197309, 0.10426008968609865, 0.0795964125560538, 0.06726457399103139, 0.07399103139013453, 0.08968609865470852, 0.12443946188340807]",0.0168724389958644,3.280205236432371
SXPUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3378016085790885, 0.17024128686327078, 0.13404825737265416, 0.11394101876675604, 0.06032171581769437, 0.05630026809651475, 0.049597855227882036, 0.03485254691689008, 0.04289544235924933]",0.0139804754307024,2.7660971382408897
SXPUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.15281501340482573, 0.1380697050938338, 0.10053619302949061, 0.07640750670241286, 0.09517426273458444, 0.10589812332439678, 0.07372654155495978, 0.07372654155495978, 0.07908847184986595, 0.10455764075067024]",0.0172193045418549,3.2759905942882503
SXPUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.35714285714285715, 0.15160349854227406, 0.12099125364431487, 0.08163265306122448, 0.08309037900874636, 0.07580174927113703, 0.03644314868804665, 0.043731778425655975, 0.04956268221574344]",0.0161515879412421,2.7736148688766225
SXPUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.14868804664723032, 0.1282798833819242, 0.09620991253644315, 0.07725947521865889, 0.11078717201166181, 0.08454810495626822, 0.0728862973760933, 0.08017492711370262, 0.07725947521865889, 0.1239067055393586]",0.0185573762500932,3.2782190527239194
SXPUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.33509234828496043, 0.15963060686015831, 0.12532981530343007, 0.08047493403693931, 0.08575197889182058, 0.047493403693931395, 0.0633245382585752, 0.040897097625329816, 0.06200527704485488]",0.0139121204278607,2.8213115683592678
SXPUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.14511873350923482, 0.11609498680738786, 0.10290237467018469, 0.09762532981530343, 0.09102902374670185, 0.10158311345646438, 0.06200527704485488, 0.0870712401055409, 0.08575197889182058, 0.11081794195250659]",0.0116741631722283,3.2908884926914537
SXPUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3100303951367781, 0.16717325227963525, 0.11144883485309018, 0.11550151975683891, 0.0800405268490375, 0.06180344478216818, 0.05977710233029382, 0.05369807497467072, 0.040526849037487336]",0.0072848655339752,2.8644246333074372
SXPUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.14184397163120568, 0.1286727456940223, 0.09422492401215805, 0.11347517730496454, 0.08915906788247213, 0.08409321175278622, 0.08611955420466058, 0.07801418439716312, 0.0800405268490375, 0.10435663627152988]",0.0130904493217266,3.292564450597421
SXPUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.3408476104598738, 0.16321009918845808, 0.09918845807033363, 0.10009017132551848, 0.0829576194770063, 0.06311992786293959, 0.04508566275924256, 0.05139765554553652, 0.05410279531109107]",0.012303240975846,2.8179940931317455
SXPUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.15058611361587015, 0.12804328223624886, 0.08746618575293057, 0.09467989179440937, 0.11000901713255185, 0.0811541929666366, 0.10009017132551848, 0.07303877366997295, 0.0721370604147881, 0.10279531109107304]",0.0158548466577034,3.2838818040692357
SXPUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3153692614770459, 0.17065868263473055, 0.12874251497005987, 0.08782435129740519, 0.09580838323353294, 0.06686626746506986, 0.05289421157684631, 0.038922155688622756, 0.04291417165668663]",0.0077267069690517,2.835982136739416
SXPUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.14770459081836326, 0.11776447105788423, 0.0968063872255489, 0.09580838323353294, 0.09880239520958084, 0.08782435129740519, 0.08982035928143713, 0.09181636726546906, 0.08483033932135728, 0.08882235528942116]",0.0074378142198809,3.300195540618604
SXPUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.2902946273830156, 0.15684575389948008, 0.14211438474870017, 0.09705372616984402, 0.10398613518197573, 0.06412478336221837, 0.05459272097053726, 0.0511265164644714, 0.03986135181975736]",0.009360944541453,2.8911666578815933
SXPUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.13258232235701906, 0.12738301559792028, 0.09705372616984402, 0.10398613518197573, 0.09358752166377816, 0.08232235701906412, 0.09792027729636049, 0.08405545927209705, 0.09012131715771231, 0.09098786828422877]",0.0078966574538427,3.3038311404668224
SXPUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.2765321375186846, 0.17713004484304934, 0.13079222720478326, 0.08819133034379671, 0.08744394618834081, 0.07548579970104634, 0.06801195814648729, 0.05007473841554559, 0.04633781763826607]",0.0076209610758648,2.9221354903371224
SXPUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.13452914798206278, 0.10837070254110613, 0.11210762331838565, 0.10164424514200299, 0.09192825112107623, 0.10164424514200299, 0.08594917787742899, 0.07623318385650224, 0.09043348281016443, 0.09715994020926756]",0.0076258060841236,3.3054652675425604
SXPUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.29910714285714285, 0.18080357142857142, 0.12797619047619047, 0.0974702380952381, 0.078125, 0.06845238095238096, 0.05803571428571429, 0.04389880952380952, 0.046130952380952384]",0.0022739581728966,2.8671618180316774
SXPUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.1324404761904762, 0.12797619047619047, 0.09375, 0.10119047619047619, 0.09895833333333333, 0.08482142857142858, 0.10863095238095238, 0.0900297619047619, 0.07366071428571429, 0.08854166666666667]",0.009129565173824,3.300041539328992
SXPUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.2889374090247453, 0.1841339155749636, 0.1215429403202329, 0.11135371179039301, 0.08151382823871907, 0.07278020378457059, 0.05822416302765648, 0.040756914119359534, 0.040756914119359534]",0.00686323726592,2.8743534841980694
SXPUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.12663755458515283, 0.10189228529839883, 0.11935953420669577, 0.10189228529839883, 0.09970887918486172, 0.11135371179039301, 0.08806404657933042, 0.07496360989810771, 0.09170305676855896, 0.08442503639010189]",0.0072611600734455,3.305333866050205
SXPUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3181169757489301, 0.19115549215406563, 0.12125534950071326, 0.10556348074179743, 0.07774607703281027, 0.056348074179743225, 0.04778887303851641, 0.04850213980028531, 0.033523537803138374]",0.0090677068704609,2.799432751582056
SXPUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.11840228245363767, 0.10627674750356633, 0.10485021398002853, 0.11554921540656206, 0.10485021398002853, 0.08559201141226819, 0.10057061340941512, 0.0912981455064194, 0.08059914407988587, 0.0920114122681883]",0.0061835521923485,3.311826856645844
SXPUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.29669540229885055, 0.1781609195402299, 0.1343390804597701, 0.09339080459770115, 0.06824712643678162, 0.07327586206896551, 0.0625, 0.05028735632183908, 0.04310344827586207]",0.0049571399548187,2.87504843435527
SXPUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.125, 0.11637931034482758, 0.09051724137931035, 0.11135057471264367, 0.08764367816091954, 0.10201149425287356, 0.08764367816091954, 0.09267241379310345, 0.09410919540229885, 0.09267241379310345]",0.0073399678709948,3.3109726134068476
SXPUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.2952243125904486, 0.18885672937771347, 0.11794500723589002, 0.10057887120115774, 0.07525325615050651, 0.06874095513748191, 0.05861070911722142, 0.04630969609261939, 0.04848046309696093]",0.0047933841550717,2.8739700173565788
SXPUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.13314037626628075, 0.10926193921852388, 0.10130246020260492, 0.10347322720694646, 0.09840810419681621, 0.08900144717800289, 0.085383502170767, 0.09334298118668596, 0.07959479015918958, 0.10709117221418235]",0.0077091839485945,3.307600632641479
SXPUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.32781954887218046, 0.1774436090225564, 0.11578947368421053, 0.09172932330827067, 0.07669172932330827, 0.06315789473684211, 0.0481203007518797, 0.04887218045112782, 0.05037593984962406]",0.0072800783253385,2.8228562900097174
SXPUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.11578947368421053, 0.12255639097744361, 0.09172932330827067, 0.10977443609022557, 0.10751879699248121, 0.09548872180451128, 0.07443609022556391, 0.0924812030075188, 0.09398496240601503, 0.0962406015037594]",0.0082218260330382,3.30910877197308
SXPUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.299917149958575, 0.17895608947804473, 0.1309030654515327, 0.08947804473902236, 0.08285004142502071, 0.06048053024026512, 0.07125103562551781, 0.03645401822700911, 0.04971002485501243]",0.0066021283522578,2.8643391010419204
SXPUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.14167357083678542, 0.10687655343827672, 0.0936205468102734, 0.09693454846727423, 0.11350455675227837, 0.09444904722452362, 0.0820215410107705, 0.08367854183927093, 0.08864954432477216, 0.09859154929577464]",0.0099728689417193,3.303158764032556
SXPUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3202195791399817, 0.18115279048490393, 0.12076852698993595, 0.08325709057639524, 0.07044830741079597, 0.0686184812442818, 0.055809698078682524, 0.05032021957913998, 0.04940530649588289]",0.0065712494342443,2.8380635152206763
SXPUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.15187557182067704, 0.10795974382433669, 0.10155535224153706, 0.09240622140896615, 0.09972552607502287, 0.09789569990850869, 0.09332113449222323, 0.07502287282708142, 0.07410795974382434, 0.10612991765782251]",0.0109094665860225,3.293439716573171
SXPUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.3117816091954023, 0.17097701149425287, 0.1300287356321839, 0.09195402298850575, 0.08333333333333333, 0.07255747126436782, 0.04382183908045977, 0.04525862068965517, 0.05028735632183908]",0.0066964993857626,2.8493008613221744
SXPUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.10488505747126436, 0.11566091954022989, 0.1235632183908046, 0.10632183908045977, 0.10272988505747127, 0.09913793103448276, 0.08908045977011494, 0.08117816091954023, 0.08477011494252873, 0.09267241379310345]",0.0062124508249867,3.310222679681585
SXPUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.3066860465116279, 0.18095930232558138, 0.10537790697674419, 0.09593023255813954, 0.08648255813953488, 0.06468023255813954, 0.057412790697674417, 0.05159883720930233, 0.050872093023255814]",0.0051969607631019,2.872634445477177
SXPUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.12281976744186046, 0.12136627906976744, 0.1068313953488372, 0.09738372093023256, 0.1068313953488372, 0.09593023255813954, 0.08866279069767442, 0.08212209302325581, 0.08284883720930232, 0.09520348837209303]",0.0054692007805698,3.3086739560210083
SXPUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.31158357771260997, 0.1744868035190616, 0.12390029325513197, 0.10410557184750734, 0.0872434017595308, 0.06304985337243402, 0.05278592375366569, 0.0469208211143695, 0.03592375366568915]",0.0057358436888857,2.8386371689377983
