symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KDAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.1245753114382786, 0.11891279728199321, 0.10192525481313704, 0.1087202718006795, 0.08267270668176671, 0.09626274065685164, 0.06342015855039637, 0.09060022650056625, 0.07927519818799547, 0.13363533408833522]",0.0126391335094321,3.290016215203887
KDAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.38128654970760234, 0.15087719298245614, 0.1239766081871345, 0.0912280701754386, 0.05263157894736842, 0.047953216374269005, 0.0456140350877193, 0.03274853801169591, 0.07368421052631578]",0.0240407275576137,2.7062684266834385
KDAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.1649122807017544, 0.10877192982456141, 0.10760233918128655, 0.07602339181286549, 0.07953216374269007, 0.08070175438596491, 0.07719298245614035, 0.09473684210526316, 0.08888888888888889, 0.1216374269005848]",0.0175153550186906,3.276597144898656
KDAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.3433373349339736, 0.18007202881152462, 0.13205282112845138, 0.07923169267707082, 0.06362545018007203, 0.05282112845138055, 0.056422569027611044, 0.04801920768307323, 0.04441776710684274]",0.0118671541213304,2.771304815109993
KDAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.1332533013205282, 0.11044417767106843, 0.08523409363745499, 0.12845138055222088, 0.08283313325330131, 0.08643457382953182, 0.0744297719087635, 0.10084033613445378, 0.08163265306122448, 0.11644657863145258]",0.0159266852967039,3.293657060602068
KDAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.4116059379217274, 0.1632928475033738, 0.10121457489878542, 0.0931174089068826, 0.058029689608636977, 0.04588394062078273, 0.04183535762483131, 0.0310391363022942, 0.05398110661268556]",0.0263999018466125,2.6241566508295353
KDAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.16059379217273953, 0.1214574898785425, 0.08097165991902834, 0.0728744939271255, 0.08232118758434548, 0.07692307692307693, 0.0728744939271255, 0.1039136302294197, 0.07557354925775979, 0.1524966261808367]",0.0259085650259611,3.2534704220577133
KDAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.4046875, 0.13125, 0.115625, 0.1109375, 0.0796875, 0.0421875, 0.015625, 0.03125, 0.06875]",0.0313741677154805,2.623509198588566
KDAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.11875, 0.0984375, 0.06875, 0.08125, 0.078125, 0.0875, 0.0859375, 0.1171875, 0.0921875, 0.171875]",0.0236661210187685,3.269404091261338
KDAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.33204633204633205, 0.1583011583011583, 0.12097812097812098, 0.11325611325611326, 0.07850707850707851, 0.06306306306306306, 0.03861003861003861, 0.039897039897039896, 0.055341055341055344]",0.012654666980175,2.8110382292711256
KDAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.1402831402831403, 0.09137709137709138, 0.07979407979407979, 0.08494208494208494, 0.09266409266409266, 0.09652509652509653, 0.08622908622908623, 0.08494208494208494, 0.0990990990990991, 0.14414414414414414]",0.0182559418585897,3.2900917350737497
KDAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.40847983453981385, 0.13960703205791106, 0.12616339193381593, 0.10031023784901758, 0.0641158221302999, 0.04653567735263702, 0.04136504653567735, 0.03412616339193381, 0.03929679420889348]",0.0249054931205132,2.633686934377409
KDAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.10341261633919338, 0.10134436401240951, 0.10858324715615306, 0.10548086866597725, 0.08169596690796277, 0.11271975180972078, 0.09100310237849017, 0.10031023784901758, 0.08686659772492245, 0.10858324715615306]",0.0101475936240582,3.314980053164466
KDAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.4011406844106464, 0.17015209125475286, 0.12927756653992395, 0.0979087452471483, 0.05608365019011407, 0.0370722433460076, 0.03231939163498099, 0.04277566539923954, 0.03326996197718631]",0.0234329446483069,2.6003733234624082
KDAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.1188212927756654, 0.09125475285171103, 0.0903041825095057, 0.09600760456273764, 0.10931558935361217, 0.09125475285171103, 0.10361216730038023, 0.09600760456273764, 0.09505703422053231, 0.10836501901140684]",0.0111510162983793,3.316077386744711
KDAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.3467583497053045, 0.14833005893909626, 0.12573673870333987, 0.10707269155206287, 0.08644400785854617, 0.0481335952848723, 0.04223968565815324, 0.054027504911591355, 0.0412573673870334]",0.0148503953234446,2.78554190888711
KDAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,"[0.14243614931237722, 0.10019646365422397, 0.09037328094302555, 0.10117878192534381, 0.10510805500982318, 0.1031434184675835, 0.07858546168958742, 0.09430255402750491, 0.09233791748526522, 0.09233791748526522]",0.0100163820429759,3.304824836384285
KDAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,"[0.3713355048859935, 0.15309446254071662, 0.11943539630836048, 0.10857763300760044, 0.05863192182410423, 0.05537459283387622, 0.038002171552660155, 0.05428881650380022, 0.04125950054288816]",0.0189132051728833,2.7274980991918443
KDAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,"[0.12052117263843648, 0.09446254071661238, 0.08686210640608034, 0.10966340933767643, 0.0998914223669924, 0.09337676438653637, 0.10966340933767643, 0.08577633007600434, 0.0998914223669924, 0.0998914223669924]",0.0099359731600688,3.3143865965879056
KDAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,"[0.40537745604963804, 0.13650465356773525, 0.12202688728024819, 0.08790072388831438, 0.0796277145811789, 0.05377456049638056, 0.03619441571871768, 0.04136504653567735, 0.03722854188210962]",0.0232875397598246,2.6565022237765152
KDAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,"[0.11065149948293691, 0.09824198552223372, 0.10444674250258532, 0.11582213029989659, 0.0889348500517063, 0.10961737331954498, 0.10444674250258532, 0.09307135470527404, 0.0889348500517063, 0.08583247156153051]",0.0080847991436125,3.3147579340925577
