symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3522167487684729, 0.15024630541871922, 0.10755336617405582, 0.07389162561576355, 0.06978653530377668, 0.06568144499178982, 0.05008210180623974, 0.048440065681444995, 0.08210180623973727]",0.0194513486185675,2.814878884073646
GNOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.1206896551724138, 0.138752052545156, 0.0993431855500821, 0.10755336617405582, 0.10344827586206896, 0.08292282430213464, 0.07060755336617405, 0.10180623973727422, 0.08538587848932677, 0.08949096880131363]",0.0096368164924021,3.2972320074523926
GNOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2946341463414634, 0.15707317073170732, 0.10341463414634146, 0.08487804878048781, 0.08878048780487804, 0.07121951219512195, 0.06829268292682927, 0.05951219512195122, 0.0721951219512195]",0.0131044454080041,2.9415424930606
GNOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.15414634146341463, 0.12975609756097561, 0.09170731707317073, 0.10536585365853658, 0.07512195121951219, 0.0975609756097561, 0.07121951219512195, 0.1024390243902439, 0.08, 0.09268292682926829]",0.014405142029436,3.282143973554487
GNOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3330266789328427, 0.16743330266789327, 0.09659613615455381, 0.08187672493100276, 0.08647654093836246, 0.07267709291628335, 0.04783808647654094, 0.05519779208831647, 0.05887764489420423]",0.0138194900932741,2.8426539595307383
GNOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.14627414903403863, 0.0984360625574977, 0.11591536338546458, 0.10579576816927323, 0.11131554737810488, 0.09199632014719411, 0.07175712971481141, 0.10579576816927323, 0.07359705611775529, 0.07911683532658693]",0.0123212153531246,3.2895145141095044
GNOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.34563758389261745, 0.15268456375838926, 0.125, 0.06795302013422819, 0.06208053691275168, 0.08305369127516779, 0.05453020134228188, 0.06208053691275168, 0.04697986577181208]",0.0162058095425329,2.814460476434304
GNOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.18456375838926176, 0.11493288590604027, 0.11577181208053691, 0.11073825503355705, 0.10906040268456375, 0.07046979865771812, 0.08137583892617449, 0.06040268456375839, 0.07885906040268456, 0.0738255033557047]",0.017607696117095,3.2443229746294326
GNOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.35083333333333333, 0.16916666666666666, 0.08416666666666667, 0.0625, 0.0725, 0.06666666666666667, 0.056666666666666664, 0.04666666666666667, 0.09083333333333334]",0.0210842623204467,2.804629108149691
GNOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.115, 0.11916666666666667, 0.10416666666666667, 0.10333333333333333, 0.0925, 0.09166666666666666, 0.07416666666666667, 0.08916666666666667, 0.0875, 0.12333333333333334]",0.0087225089069502,3.305749353590077
GNOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3500784929356358, 0.14756671899529042, 0.08634222919937205, 0.08320251177394035, 0.08320251177394035, 0.06828885400313972, 0.05337519623233909, 0.0565149136577708, 0.07142857142857142]",0.0189878443219516,2.835824417797311
GNOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.1271585557299843, 0.12244897959183673, 0.09968602825745683, 0.09968602825745683, 0.1043956043956044, 0.10125588697017268, 0.08084772370486656, 0.08163265306122448, 0.08163265306122448, 0.10125588697017268]",0.0081925503051478,3.305452098720958
GNOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3271375464684015, 0.17992565055762083, 0.1137546468401487, 0.07063197026022305, 0.07286245353159851, 0.05204460966542751, 0.06319702602230483, 0.05055762081784387, 0.06988847583643122]",0.0131728903614964,2.834395490277755
GNOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.13903345724907062, 0.10706319702602231, 0.10855018587360594, 0.09739776951672863, 0.09888475836431226, 0.08773234200743495, 0.09368029739776952, 0.10111524163568773, 0.08178438661710037, 0.08475836431226766]",0.0060846005266014,3.3054596369053595
GNOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.32998454404945904, 0.18547140649149924, 0.09659969088098919, 0.0919629057187017, 0.06568778979907264, 0.06800618238021638, 0.05795981452859351, 0.0633693972179289, 0.04095826893353941]",0.0114691029647659,2.8219231775026232
GNOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.10741885625965997, 0.11978361669242658, 0.10432766615146831, 0.11051004636785162, 0.09659969088098919, 0.09659969088098919, 0.07959814528593509, 0.08964451313755796, 0.10432766615146831, 0.09119010819165378]",0.0070048736256661,3.3130722845164664
GNOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.3717948717948718, 0.17043740573152338, 0.08069381598793364, 0.07918552036199095, 0.06787330316742081, 0.06108597285067873, 0.06108597285067873, 0.05957767722473605, 0.048265460030165915]",0.0188426725001618,2.7581454809399033
GNOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11990950226244344, 0.12066365007541478, 0.1138763197586727, 0.10784313725490197, 0.09200603318250378, 0.09577677224736049, 0.083710407239819, 0.0889894419306184, 0.08521870286576169, 0.09200603318250378]",0.0045161718470678,3.3089188073241482
GNOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.29940627650551316, 0.15860899067005937, 0.10602205258693809, 0.10941475826972011, 0.10347752332485156, 0.06700593723494487, 0.06446140797285835, 0.03986429177268872, 0.05173876166242578]",0.0109579782755876,2.89605665588338
GNOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.15012722646310434, 0.11620016963528414, 0.1255301102629347, 0.09923664122137404, 0.10517387616624257, 0.08057675996607294, 0.0729431721798134, 0.07548770144189991, 0.090754877014419, 0.08396946564885496]",0.0115034265371196,3.2838167981390227
GNOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.37182637182637185, 0.17444717444717445, 0.10483210483210484, 0.054873054873054876, 0.06060606060606061, 0.06797706797706797, 0.050778050778050775, 0.056511056511056514, 0.05814905814905815]",0.0199059458135341,2.741085515942604
GNOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.13431613431613432, 0.1285831285831286, 0.1285831285831286, 0.10237510237510238, 0.08927108927108927, 0.09009009009009009, 0.07780507780507781, 0.085995085995086, 0.08681408681408681, 0.07616707616707617]",0.0098183040944891,3.2907127272940175
GNOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.34748700173310226, 0.17417677642980936, 0.12478336221837089, 0.0684575389948007, 0.06239168110918544, 0.06759098786828423, 0.05805892547660312, 0.047660311958405546, 0.049393414211438474]",0.0112898014347715,2.783057004108142
GNOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.18804159445407279, 0.1386481802426343, 0.10571923743500866, 0.1022530329289428, 0.09618717504332755, 0.0779896013864818, 0.0658578856152513, 0.07538994800693241, 0.09012131715771231, 0.05979202772963605]",0.0191343332542241,3.2351429498679685
GNOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.32834704562453254, 0.16454749439042632, 0.11219147344801796, 0.07329842931937172, 0.06507105459985041, 0.06731488406881077, 0.05983545250560957, 0.06207928197456993, 0.06731488406881077]",0.0137806228804435,2.8589860485151295
GNOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.14958863126402394, 0.11069558713537771, 0.10695587135377711, 0.09050112191473449, 0.09573672400897532, 0.07404637247569185, 0.10396409872849663, 0.08900523560209424, 0.10022438294689603, 0.07928197456993269]",0.0106306109961276,3.2949166319387526
GNOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3368421052631579, 0.20075187969924813, 0.13458646616541353, 0.07593984962406015, 0.06390977443609022, 0.04586466165413534, 0.0518796992481203, 0.039097744360902256, 0.05112781954887218]",0.0167757308417898,2.7468233604940324
GNOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1293233082706767, 0.12105263157894737, 0.1037593984962406, 0.1037593984962406, 0.09398496240601503, 0.09097744360902256, 0.08571428571428572, 0.09172932330827067, 0.08796992481203007, 0.09172932330827067]",0.0050631488735202,3.3085372696965534
GNOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.31679389312977096, 0.18416030534351144, 0.12404580152671756, 0.08778625954198473, 0.08969465648854962, 0.05725190839694656, 0.05438931297709924, 0.035305343511450385, 0.05057251908396947]",0.0087025294928531,2.8213219592926193
GNOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.15458015267175573, 0.12309160305343511, 0.10591603053435114, 0.0868320610687023, 0.09732824427480916, 0.0916030534351145, 0.09732824427480916, 0.0868320610687023, 0.07824427480916031, 0.07824427480916031]",0.0096111784425053,3.2890790123325693
GNOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2790194664744052, 0.18889689978370583, 0.13049747656813265, 0.0966113914924297, 0.07858687815428983, 0.06200432588320115, 0.058399423215573176, 0.05335255948089401, 0.05263157894736842]",0.0061879960768777,2.902722676860298
GNOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1110310021629416, 0.10742609949531362, 0.12689257390050468, 0.09877433309300648, 0.09516943042537851, 0.10093727469358327, 0.0973323720259553, 0.08651766402307137, 0.09372746935832732, 0.0821917808219178]",0.0064892331617284,3.31154767609245
GNOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3023255813953488, 0.18106312292358803, 0.12209302325581395, 0.11212624584717608, 0.07225913621262459, 0.06893687707641195, 0.040697674418604654, 0.053156146179401995, 0.0473421926910299]",0.0060137990547929,2.8538163194206883
GNOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.1403654485049834, 0.1079734219269103, 0.11544850498338871, 0.09053156146179402, 0.10132890365448505, 0.09551495016611296, 0.0872093023255814, 0.07973421926910298, 0.08803986710963455, 0.09385382059800665]",0.0075320338687952,3.3028101897690836
GNOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.2431578947368421, 0.1568421052631579, 0.2557894736842105, 0.08315789473684211, 0.06631578947368422, 0.06736842105263158, 0.0431578947368421, 0.037894736842105266, 0.04631578947368421]",0.0292957038690973,2.8184165303341344
GNOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.24421052631578946, 0.08736842105263158, 0.11157894736842106, 0.07789473684210527, 0.08210526315789474, 0.08736842105263158, 0.09052631578947369, 0.07052631578947369, 0.06210526315789474, 0.0863157894736842]",0.0257214286995626,3.1847199392806624
GNOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.23784261715296198, 0.1220159151193634, 0.2838196286472148, 0.10963748894783377, 0.08222811671087533, 0.05658709106984969, 0.04420866489832007, 0.032714412024756855, 0.03094606542882405]",0.038812275253765,2.7747596795420053
GNOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.28116710875331563, 0.10079575596816977, 0.09018567639257294, 0.08664898320070734, 0.07161803713527852, 0.07427055702917772, 0.0636604774535809, 0.0636604774535809, 0.10433244916003537, 0.0636604774535809]",0.0356500471475217,3.1171998498139626
GNOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3664302600472813, 0.19858156028368795, 0.08156028368794327, 0.07565011820330969, 0.09101654846335698, 0.06028368794326241, 0.031914893617021274, 0.04728132387706856, 0.04728132387706856]",0.0224999336318738,2.7044564696648723
GNOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.13829787234042554, 0.10874704491725769, 0.09574468085106383, 0.08156028368794327, 0.0851063829787234, 0.07565011820330969, 0.06973995271867613, 0.12411347517730496, 0.1453900709219858, 0.07565011820330969]",0.0220400213988741,3.273861354978442
GNOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.21052631578947367, 0.4070175438596491, 0.1080701754385965, 0.08491228070175438, 0.04982456140350877, 0.04631578947368421, 0.036491228070175435, 0.031578947368421054, 0.02526315789473684]",0.0513169521786595,2.536748961534377
GNOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.34385964912280703, 0.08771929824561403, 0.08982456140350877, 0.09052631578947369, 0.06947368421052631, 0.08, 0.05894736842105263, 0.0687719298245614, 0.05894736842105263, 0.051929824561403506]",0.0448360761051852,2.991111011340907
GNOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.31053733426378227, 0.27285415212840197, 0.09839497557571528, 0.08653175157013258, 0.0628053035589672, 0.056524773203070484, 0.0418702023726448, 0.039078855547801813, 0.0314026517794836]",0.0236156070383381,2.6862042707183926
GNOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.16957431960921143, 0.11444521981856245, 0.10816468946266573, 0.10258199581297976, 0.0851360781577111, 0.09141660851360782, 0.09630146545708304, 0.08164689462665736, 0.07397069085833916, 0.07676203768318214]",0.0106753794194766,3.2766124009445186
GNOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.36179981634527086, 0.19559228650137742, 0.08172635445362718, 0.06978879706152434, 0.07897153351698806, 0.05693296602387511, 0.04499540863177227, 0.05785123966942149, 0.05234159779614325]",0.0207897050187764,2.7409944638321186
GNOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12304866850321396, 0.12213039485766758, 0.11570247933884298, 0.09917355371900827, 0.10835629017447199, 0.08907254361799816, 0.08264462809917356, 0.09733700642791551, 0.08172635445362718, 0.08080808080808081]",0.0067047553509967,3.30420268664716
GNOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.2821576763485477, 0.18533886583679116, 0.09820193637621023, 0.1037344398340249, 0.10926694329183956, 0.08437067773167359, 0.048409405255878286, 0.04702627939142462, 0.04149377593360996]",0.0141292486560785,2.8930064907315907
GNOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1313969571230982, 0.08160442600276625, 0.11065006915629322, 0.10235131396957123, 0.09405255878284924, 0.08713692946058091, 0.08022130013831259, 0.12171507607192254, 0.1037344398340249, 0.08713692946058091]",0.0126426618274747,3.3029624249704748
GNOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.32153690596562184, 0.17795753286147623, 0.10717896865520728, 0.09201213346814964, 0.07684529828109202, 0.07077856420626896, 0.04853387259858443, 0.05358948432760364, 0.05156723963599596]",0.0076559265863632,2.84510516993278
GNOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11627906976744186, 0.1122345803842265, 0.10616784630940344, 0.09201213346814964, 0.10212335692618807, 0.08291203235591507, 0.08493427704752275, 0.08190091001011122, 0.0717896865520728, 0.14964610717896865]",0.0132927819559769,3.2900401686781295
GNOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2974472807991121, 0.21087680355160932, 0.08657047724750278, 0.097669256381798, 0.0732519422863485, 0.07769145394006659, 0.06215316315205328, 0.04772475027746948, 0.04661487236403995]",0.0114017889237454,2.8545905776727727
GNOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.10321864594894561, 0.10210876803551609, 0.10099889012208657, 0.0932297447280799, 0.08990011098779134, 0.07658157602663707, 0.06770255271920089, 0.07991120976692564, 0.11653718091009989, 0.16981132075471697]",0.0227562192056526,3.273901409137359
GNOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.28732747804265996, 0.191969887076537, 0.13927227101631118, 0.08531994981179424, 0.08406524466750313, 0.06524466750313676, 0.04767879548306148, 0.05144291091593475, 0.04767879548306148]",0.00829063431993,2.8692532212789006
GNOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.18444165621079048, 0.09535759096612297, 0.08030112923462986, 0.0740276035131744, 0.10664993726474278, 0.06273525721455459, 0.0740276035131744, 0.08531994981179424, 0.060225846925972396, 0.17691342534504392]",0.0326040391796849,3.2055128794538787
GNOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3544690603514133, 0.1917494270435447, 0.11000763941940413, 0.07563025210084033, 0.057295645530939646, 0.06569900687547746, 0.04583651642475172, 0.053475935828877004, 0.04583651642475172]",0.015888815982415,2.747348715232366
GNOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11459129106187929, 0.1252864782276547, 0.119938884644767, 0.10236822001527884, 0.07715813598166539, 0.09702062643239114, 0.09090909090909091, 0.09549274255156608, 0.09778456837280367, 0.07944996180290298]",0.0076424838330661,3.3052294151689607
GNOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3177842565597668, 0.16982507288629736, 0.11661807580174927, 0.09402332361516035, 0.08090379008746355, 0.0794460641399417, 0.04008746355685131, 0.05539358600583091, 0.04591836734693878]",0.0078617821754813,2.847328096019478
GNOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11443148688046648, 0.1129737609329446, 0.11734693877551021, 0.09693877551020408, 0.10349854227405247, 0.09912536443148688, 0.10131195335276968, 0.07653061224489796, 0.08673469387755102, 0.09110787172011661]",0.0056423291275594,3.3108556576077754
GNOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.3421774931381519, 0.1655992680695334, 0.09332113449222323, 0.08051235132662397, 0.0969807868252516, 0.053979871912168347, 0.06495882891125343, 0.036596523330283626, 0.06587374199451052]",0.0191178159153776,2.814107623127136
GNOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.1280878316559927, 0.1372369624885636, 0.12351326623970722, 0.08417200365965233, 0.09057639524245197, 0.08051235132662397, 0.0878316559926807, 0.09149130832570906, 0.09332113449222323, 0.08325709057639524]",0.0106675178687571,3.294411413467307
GNOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.3153961136023916, 0.2062780269058296, 0.09715994020926756, 0.1031390134529148, 0.06726457399103139, 0.04185351270553064, 0.04185351270553064, 0.05530642750373692, 0.07174887892376682]",0.0179838177006365,2.8085176491465513
GNOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.16741405082212257, 0.09118086696562033, 0.08370702541106129, 0.08819133034379671, 0.10911808669656203, 0.10762331838565023, 0.0687593423019432, 0.09715994020926756, 0.09865470852017937, 0.08819133034379671]",0.0177154666809277,3.281046186998818
GNOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3030674846625767, 0.19263803680981595, 0.11901840490797547, 0.10429447852760736, 0.08957055214723926, 0.05644171779141104, 0.044171779141104296, 0.05030674846625767, 0.04049079754601227]",0.0080795640826434,2.834245304335355
