symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1491395793499044, 0.16061185468451242, 0.08795411089866156, 0.09369024856596558, 0.08221797323135756, 0.07648183556405354, 0.06500956022944551, 0.09177820267686425, 0.0994263862332696, 0.09369024856596558]",0.0196315009199843,3.265422850367911
TRBUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.35194805194805195, 0.16493506493506493, 0.11298701298701298, 0.09090909090909091, 0.07142857142857142, 0.05714285714285714, 0.04155844155844156, 0.03896103896103896, 0.07012987012987013]",0.0167312079673923,2.7788813119446902
TRBUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.14545454545454545, 0.14545454545454545, 0.09480519480519481, 0.09610389610389611, 0.07012987012987013, 0.0987012987012987, 0.07402597402597402, 0.07792207792207792, 0.07012987012987013, 0.12727272727272726]",0.0203278314037329,3.26702071750662
TRBUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3399014778325123, 0.14614121510673234, 0.11822660098522167, 0.08374384236453201, 0.08538587848932677, 0.07060755336617405, 0.060755336617405585, 0.03940886699507389, 0.05582922824302135]",0.0136826679261908,2.8333275984541486
TRBUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.1510673234811166, 0.10344827586206896, 0.10673234811165845, 0.10180623973727422, 0.090311986863711, 0.08374384236453201, 0.08374384236453201, 0.08702791461412152, 0.0722495894909688, 0.11986863711001643]",0.0132518679873119,3.290422307128572
TRBUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.37067209775967414, 0.1425661914460285, 0.1079429735234216, 0.09775967413441955, 0.08757637474541752, 0.048879837067209775, 0.06720977596741344, 0.020366598778004074, 0.05702647657841141]",0.022083045983847,2.7383875055497464
TRBUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.109979633401222, 0.11608961303462322, 0.06924643584521385, 0.1120162932790224, 0.0855397148676171, 0.07331975560081466, 0.08961303462321792, 0.12016293279022404, 0.1120162932790224, 0.1120162932790224]",0.0182324734234483,3.2979859185930662
TRBUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.339, 0.189, 0.126, 0.084, 0.07, 0.055, 0.048, 0.044, 0.045]",0.0115422241493416,2.768634400587182
TRBUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.132, 0.108, 0.116, 0.109, 0.092, 0.098, 0.084, 0.094, 0.098, 0.069]",0.0079140787031728,3.301913491345
TRBUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3083980239943543, 0.18489767113620326, 0.12561750176429076, 0.10162314749470713, 0.07692307692307693, 0.062103034580098804, 0.05716302046577276, 0.04798870853916726, 0.035285815102328866]",0.004792520011897,2.834977125301599
TRBUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.12208892025405788, 0.1086803105151729, 0.10515172900494002, 0.1058574453069866, 0.10656316160903317, 0.09103740296400847, 0.09809456598447425, 0.09174311926605505, 0.08609738884968243, 0.08468595624558928]",0.0032606912545095,3.312999761466318
TRBUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.30437804030576787, 0.16539263377345378, 0.12439193884642112, 0.09728978457261987, 0.07713690062543432, 0.07227241139680333, 0.056289089645587216, 0.048644892286309936, 0.054204308547602505]",0.0038889457687705,2.8856452251643465
TRBUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.13759555246699096, 0.09034051424600417, 0.13134120917303682, 0.08339124391938846, 0.10006949270326616, 0.09103544127866574, 0.09312022237665045, 0.0778318276580959, 0.09589993050729674, 0.09937456567060458]",0.0126286169157972,3.2986504538661796
TRBUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3352112676056338, 0.1936619718309859, 0.1056338028169014, 0.08309859154929577, 0.07042253521126761, 0.06549295774647887, 0.05140845070422535, 0.04929577464788732, 0.045774647887323945]",0.011504253787468,2.7930129705267452
TRBUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.11971830985915492, 0.1176056338028169, 0.09788732394366197, 0.09788732394366197, 0.11267605633802817, 0.10704225352112676, 0.09436619718309859, 0.09225352112676057, 0.07887323943661972, 0.08169014084507042]",0.0058760873408014,3.308916001112388
TRBUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.29686411149825787, 0.1951219512195122, 0.12125435540069686, 0.09407665505226481, 0.07874564459930314, 0.06062717770034843, 0.05644599303135889, 0.04250871080139373, 0.05435540069686411]",0.0061396894000044,2.8600696385467854
TRBUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.1289198606271777, 0.10104529616724739, 0.10940766550522649, 0.08850174216027874, 0.11358885017421602, 0.09477351916376307, 0.09268292682926829, 0.09686411149825784, 0.07804878048780488, 0.09616724738675958]",0.0081578847988747,3.3089716515773286
TRBUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.33182844243792325, 0.1708051166290444, 0.109104589917231, 0.08878856282919488, 0.07223476297968397, 0.06696764484574869, 0.056433408577878104, 0.05041384499623777, 0.05342362678705794]",0.0085523196034356,2.8346601749490854
TRBUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.13243039879608728, 0.10609480812641084, 0.10233258088788563, 0.0872836719337848, 0.10308502633559068, 0.09857035364936043, 0.09556057185854025, 0.09330323551542513, 0.08427389014296463, 0.09706546275395034]",0.0069252530263679,3.3110225894956433
TRBUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.30887747615553923, 0.16581071166544387, 0.1269258987527513, 0.0880410858400587, 0.07263389581804842, 0.07263389581804842, 0.05429200293470286, 0.06309611151870873, 0.04768892149669846]",0.0065326152957323,2.878641298709468
TRBUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12839325018341893, 0.09611151870873075, 0.11812179016874541, 0.10491562729273661, 0.09611151870873075, 0.10491562729273661, 0.08950843727072634, 0.0719002201027146, 0.0851063829787234, 0.10491562729273661]",0.0093514013074021,3.304793979476807
TRBUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3064971751412429, 0.1652542372881356, 0.12570621468926554, 0.10451977401129943, 0.0692090395480226, 0.06850282485875706, 0.06002824858757062, 0.0480225988700565, 0.052259887005649715]",0.0053198115209939,2.876831121878735
TRBUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11793785310734463, 0.11228813559322035, 0.09745762711864407, 0.10098870056497175, 0.09887005649717515, 0.10310734463276836, 0.10663841807909605, 0.08898305084745763, 0.09110169491525423, 0.0826271186440678]",0.0046450864925797,3.314430151045718
TRBUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.2782984859408796, 0.17303532804614274, 0.12184571016582552, 0.10093727469358327, 0.09012256669069935, 0.07354001441961067, 0.06272530641672674, 0.0547945205479452, 0.044700793078586876]",0.0066527032571561,2.9258273619386714
TRBUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.13410237923576063, 0.11463590483056957, 0.11535688536409516, 0.10886806056236481, 0.09444844989185291, 0.09805335255948089, 0.09516943042537851, 0.07858687815428983, 0.08002883922134102, 0.08074981975486661]",0.0058827220302772,3.300759334919754
TRBUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.31334760885082086, 0.14489650249821556, 0.13276231263383298, 0.09421841541755889, 0.08850820842255532, 0.0728051391862955, 0.05139186295503212, 0.049964311206281226, 0.052105638829407566]",0.0092610332026039,2.87919916681674
TRBUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.12205567451820129, 0.11134903640256959, 0.11420413990007137, 0.10706638115631692, 0.09850107066381156, 0.09350463954318344, 0.09207708779443255, 0.10135617416131334, 0.08850820842255532, 0.07137758743754462]",0.0044876414953289,3.3076445369576835
TRBUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.30622347949080625, 0.16973125884016974, 0.13366336633663367, 0.08486562942008487, 0.08274398868458274, 0.07001414427157002, 0.057284299858557285, 0.05091937765205092, 0.04455445544554455]",0.0045662690740163,2.868306752991396
TRBUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13295615275813297, 0.12164073550212164, 0.09123055162659123, 0.11315417256011315, 0.09335219236209336, 0.08203677510608204, 0.09688826025459689, 0.1082036775106082, 0.08274398868458274, 0.07779349363507779]",0.0102434682595073,3.300420826151417
TRBUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.29869186046511625, 0.1816860465116279, 0.13154069767441862, 0.10392441860465117, 0.07848837209302326, 0.061046511627906974, 0.05813953488372093, 0.04941860465116279, 0.037063953488372096]",0.0043019426721542,2.85579347653081
TRBUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.11991279069767442, 0.1184593023255814, 0.11482558139534883, 0.1068313953488372, 0.10319767441860465, 0.09593023255813954, 0.10174418604651163, 0.08284883720930232, 0.07485465116279069, 0.08139534883720931]",0.0049135121882075,3.304940952612321
TRBUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3048780487804878, 0.15701219512195122, 0.13033536585365854, 0.10213414634146341, 0.07545731707317073, 0.07850609756097561, 0.05030487804878049, 0.054115853658536585, 0.04725609756097561]",0.0067755692971311,2.8834602329940804
TRBUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11509146341463415, 0.11585365853658537, 0.10594512195121951, 0.10213414634146341, 0.11356707317073171, 0.09984756097560976, 0.09679878048780488, 0.09146341463414634, 0.07545731707317073, 0.08384146341463415]",0.004585644254956,3.3097219119120087
TRBUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.31297709923664124, 0.17210270645385148, 0.12630117973629423, 0.08327550312283137, 0.07078417765440666, 0.06800832755031229, 0.061068702290076333, 0.05968077723802915, 0.04580152671755725]",0.0057822513067273,2.8639902843802925
TRBUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.10201249132546843, 0.1193615544760583, 0.10756419153365718, 0.11519777931991672, 0.11103400416377515, 0.1040943789035392, 0.08952116585704371, 0.09576682859125607, 0.0791117279666898, 0.07633587786259542]",0.0079794908953048,3.3076497480271816
TRBUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.2874043145441893, 0.17606123869171886, 0.13291579679888657, 0.10299234516353514, 0.08072372999304106, 0.0675017397355602, 0.05636743215031315, 0.05080027835768963, 0.04523312456506611]",0.003590405865873,2.8928034050046576
TRBUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.1266527487821851, 0.1127348643006263, 0.12108559498956159, 0.10508002783576896, 0.09672929714683368, 0.09394572025052192, 0.08977035490605428, 0.07515657620041753, 0.09672929714683368, 0.08211551844119694]",0.0058294574684278,3.3043562610528925
TRBUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.2909979064898814, 0.19539427773900908, 0.12491277041172366, 0.10676901605024425, 0.0718771807397069, 0.07536636427076064, 0.04815073272854152, 0.046057222609909285, 0.040474528960223306]",0.0083514658590362,2.854586396997966
TRBUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.10397766922540126, 0.104675505931612, 0.104675505931612, 0.10676901605024425, 0.11235170969993022, 0.0928122819260293, 0.09071877180739707, 0.10746685275645498, 0.08932309839497557, 0.08722958827634333]",0.0071166215546504,3.3166245575760414
TRBUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.2995135510771369, 0.17859624739402363, 0.13342599027102153, 0.10423905489923559, 0.07644197359277276, 0.05489923558026407, 0.057678943710910355, 0.04933981931897151, 0.04586518415566365]",0.0040953283304959,2.861500508372639
TRBUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.11813759555246699, 0.11952744961779013, 0.1202223766504517, 0.10423905489923559, 0.08686587908269632, 0.0965948575399583, 0.11188325225851285, 0.08686587908269632, 0.0847810979847116, 0.07088255733148019]",0.0071093480661307,3.3019548922913664
TRBUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.2944870900209351, 0.1779483600837404, 0.11723656664340544, 0.10327983251919051, 0.07885554780181438, 0.08164689462665736, 0.05443126308443824, 0.04745289602233078, 0.044661549197487785]",0.005094894563386,2.8850363273439252
TRBUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.13398464759246337, 0.11165387299371947, 0.10676901605024425, 0.10397766922540126, 0.10327983251919051, 0.10048848569434753, 0.09839497557571528, 0.09002093510118632, 0.07606420097697139, 0.07536636427076064]",0.0052216997863795,3.3028891598628265
TRBUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3303261623872311, 0.17765440666204024, 0.12421929215822346, 0.0916030534351145, 0.07217210270645386, 0.05829285218598196, 0.04580152671755725, 0.04996530187369882, 0.04996530187369882]",0.0077926945872516,2.808887993175692
TRBUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.11034004163775156, 0.09784871616932686, 0.11242192921582235, 0.1040943789035392, 0.0798056904927134, 0.0777238029146426, 0.08813324080499653, 0.08952116585704371]",0.0065356151413832,3.3053042274878743
TRBUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.30673143650242884, 0.1714087439278279, 0.10687022900763359, 0.08813324080499653, 0.07494795281054822, 0.07356002775850104, 0.07217210270645386, 0.0527411519777932, 0.05343511450381679]",0.0079469084819235,2.893225249113849
TRBUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.10340041637751561, 0.10687022900763359, 0.09646079111727966, 0.09993060374739764, 0.1054823039555864, 0.09784871616932686, 0.08188757807078417, 0.0784177654406662]",0.0052937085450495,3.3115467108790715
TRBUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.30972222222222223, 0.17708333333333334, 0.1076388888888889, 0.09652777777777778, 0.07569444444444444, 0.06736111111111111, 0.0625, 0.06111111111111111, 0.04236111111111111]",0.0054589475560964,2.87137465918838
TRBUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12013888888888889, 0.11319444444444444, 0.1125, 0.10277777777777777, 0.09930555555555555, 0.10277777777777777, 0.09305555555555556, 0.09513888888888888, 0.08888888888888889, 0.07222222222222222]",0.0032688796382536,3.3091579935885536
TRBUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3039555863983345, 0.1963913948646773, 0.12699514226231784, 0.09437890353920889, 0.07425399028452463, 0.06384455239417071, 0.05690492713393477, 0.04233171408743928, 0.040943789035392086]",0.0056182515994149,2.832037214881688
TRBUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.11172796668979876, 0.10270645385149202, 0.12560721721027066, 0.10687022900763359, 0.10825815405968078, 0.10478834142956281, 0.08813324080499653, 0.08605135322692574, 0.08396946564885496, 0.08188757807078417]",0.0070774888801556,3.3085566053640805
TRBUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.32130464954892435, 0.16516308119361556, 0.10062456627342123, 0.09576682859125607, 0.08743927827897294, 0.06800832755031229, 0.06384455239417071, 0.05343511450381679, 0.04441360166551006]",0.0083843158908688,2.8627900949288314
TRBUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.10478834142956281, 0.10895211658570438, 0.10825815405968078, 0.10964607911172797, 0.08258154059680778, 0.08674531575294935, 0.09715475364330327, 0.07286606523247745]",0.0073780449955883,3.3069853237830933
TRBUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3275503122831367, 0.1873698820263706, 0.12421929215822346, 0.08466342817487855, 0.0659264399722415, 0.06037473976405274, 0.06315058986814712, 0.04510756419153366, 0.041637751561415685]",0.0095461294400678,2.8028825642502446
TRBUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11172796668979876, 0.10340041637751561, 0.10825815405968078, 0.09299097848716169, 0.09715475364330327, 0.09299097848716169, 0.08952116585704371, 0.0798056904927134]",0.0038453077664799,3.3133568546401557
TRBUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.31158917418459403, 0.16377515614156835, 0.11866759195003469, 0.1054823039555864, 0.0791117279666898, 0.06176266481609993, 0.056210964607911175, 0.0520471894517696, 0.05135322692574601]",0.0056937495194671,2.87185064808227
TRBUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.12144344205412907, 0.12838306731436502, 0.10478834142956281, 0.10895211658570438, 0.0936849410131853, 0.08327550312283137, 0.08743927827897294, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294]",0.0059987218027787,3.307074203065956
TRBUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.32199861207494795, 0.17557251908396945, 0.10964607911172797, 0.08674531575294935, 0.0777238029146426, 0.07147814018043026, 0.06037473976405274, 0.05412907702984039, 0.04233171408743928]",0.0068576254065797,2.8466181938712425
TRBUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.10687022900763359, 0.1054823039555864, 0.09993060374739764, 0.08674531575294935, 0.11034004163775156, 0.08952116585704371, 0.08535739070090215, 0.08952116585704371]",0.0051587923775978,3.3124528554553963
TRBUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3240804996530187, 0.13809854267869534, 0.10478834142956281, 0.09576682859125607, 0.08049965301873699, 0.0791117279666898, 0.0791117279666898, 0.049271339347675226, 0.049271339347675226]",0.013592773127162,2.8860733771212455
TRBUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.11519777931991672, 0.09021512838306732, 0.09021512838306732, 0.09993060374739764, 0.11172796668979876, 0.08605135322692574, 0.08535739070090215, 0.08258154059680778]",0.0066273232227851,3.307151549713721
TRBUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.2900763358778626, 0.15614156835530882, 0.11727966689798751, 0.09021512838306732, 0.08535739070090215, 0.07356002775850104, 0.07078417765440666, 0.05759888965995836, 0.05898681471200555]",0.0100571788492872,2.9404354215251653
TRBUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.11311589174184594, 0.12352532963219987, 0.11172796668979876, 0.10478834142956281, 0.1040943789035392, 0.09090909090909091, 0.0777238029146426, 0.0791117279666898, 0.09437890353920889, 0.10062456627342123]",0.0078445431839147,3.30766644044577
TRBUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.2753824756606398, 0.16689847009735745, 0.12795549374130738, 0.1258692628650904, 0.07719054242002782, 0.059805285118219746, 0.0584144645340751, 0.0584144645340751, 0.05006954102920723]",0.0097716704670345,2.9226231153947633
