symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BIFIUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.2947799385875128, 0.1699078812691914, 0.13101330603889458, 0.09109518935516889, 0.08085977482088025, 0.06038894575230297, 0.06038894575230297, 0.06141248720573183, 0.05015353121801433]",0.0055124671987013,2.8992362479726532
BIFIUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.13203684749232344, 0.12487205731832139, 0.1105424769703173, 0.1105424769703173, 0.09518935516888434, 0.08904810644831115, 0.0767656090071648, 0.08085977482088025, 0.09007164790174002, 0.09007164790174002]",0.0077698635354601,3.2999201041231303
BIFIUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.32666666666666666, 0.18, 0.10888888888888888, 0.10222222222222223, 0.07555555555555556, 0.06, 0.05555555555555555, 0.025555555555555557, 0.06555555555555556]",0.0121457080346778,2.8069026276148348
BIFIUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.13666666666666666, 0.12666666666666668, 0.09111111111111111, 0.10888888888888888, 0.09222222222222222, 0.09, 0.09555555555555556, 0.07666666666666666, 0.06555555555555556, 0.11666666666666667]",0.0136346848736638,3.290098553885598
BIFIUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.4056338028169014, 0.18450704225352113, 0.11690140845070422, 0.07746478873239436, 0.057746478873239436, 0.036619718309859155, 0.04507042253521127, 0.029577464788732393, 0.04647887323943662]",0.0252757717843381,2.5956264716587545
BIFIUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.13380281690140844, 0.09295774647887324, 0.08450704225352113, 0.08732394366197183, 0.10140845070422536, 0.09718309859154929, 0.1, 0.08309859154929577, 0.08732394366197183, 0.1323943661971831]",0.013950387577371,3.3007425411948605
BIFIUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.37018425460636517, 0.21608040201005024, 0.1373534338358459, 0.08040201005025126, 0.06030150753768844, 0.04355108877721943, 0.01675041876046901, 0.03015075376884422, 0.04522613065326633]",0.0270129109165108,2.5884868327468067
BIFIUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.1407035175879397, 0.08542713567839195, 0.09882747068676717, 0.10217755443886097, 0.08710217755443886, 0.11557788944723618, 0.07202680067001675, 0.10050251256281408, 0.09380234505862646, 0.10385259631490787]",0.0150325923332327,3.3001043852738663
BIFIUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3911806543385491, 0.19630156472261737, 0.12375533428165007, 0.07823613086770982, 0.06401137980085349, 0.049786628733997154, 0.03698435277382646, 0.01991465149359886, 0.03982930298719772]",0.0245246587425564,2.594407870456055
BIFIUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.18634423897581792, 0.07823613086770982, 0.08108108108108109, 0.08534850640113797, 0.10953058321479374, 0.07965860597439545, 0.07396870554765292, 0.06827880512091039, 0.07396870554765292, 0.16358463726884778]",0.0308949273074613,3.2238800400429635
BIFIUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.34375, 0.221875, 0.1171875, 0.0828125, 0.078125, 0.040625, 0.0328125, 0.034375, 0.0484375]",0.0202630566043694,2.687186058801577
BIFIUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.215625, 0.0625, 0.084375, 0.084375, 0.08125, 0.065625, 0.0703125, 0.0765625, 0.040625, 0.21875]",0.0459396758690853,3.10185501222326
BIFIUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.34444444444444444, 0.2074074074074074, 0.12222222222222222, 0.08765432098765433, 0.07777777777777778, 0.05185185185185185, 0.03950617283950617, 0.03209876543209877, 0.037037037037037035]",0.0166067993627087,2.706294589899129
BIFIUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.19012345679012346, 0.09876543209876543, 0.09876543209876543, 0.07530864197530865, 0.10246913580246914, 0.09382716049382717, 0.08395061728395062, 0.08518518518518518, 0.08271604938271605, 0.08888888888888889]",0.0152993317118657,3.263706986104
BIFIUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3172043010752688, 0.2132616487455197, 0.12007168458781362, 0.07526881720430108, 0.08422939068100359, 0.05017921146953405, 0.05734767025089606, 0.034050179211469536, 0.04838709677419355]",0.0135605435440051,2.7801804464599797
BIFIUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.1971326164874552, 0.13261648745519714, 0.08243727598566308, 0.08602150537634409, 0.08960573476702509, 0.0931899641577061, 0.08422939068100359, 0.08602150537634409, 0.05913978494623656, 0.08960573476702509]",0.0201576229295095,3.23876551634425
BIFIUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3597678916827853, 0.23017408123791103, 0.1218568665377176, 0.09864603481624758, 0.05609284332688588, 0.0367504835589942, 0.03481624758220503, 0.02321083172147002, 0.03868471953578337]",0.0254570533353833,2.602534950262187
BIFIUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.18762088974854932, 0.1470019342359768, 0.07543520309477757, 0.07156673114119923, 0.09477756286266925, 0.10444874274661509, 0.08897485493230174, 0.06382978723404255, 0.0735009671179884, 0.09284332688588008]",0.0233341867505138,3.234818329658922
BIFIUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.33267716535433073, 0.2204724409448819, 0.13582677165354332, 0.08464566929133858, 0.07677165354330709, 0.03937007874015748, 0.04921259842519685, 0.025590551181102362, 0.03543307086614173]",0.0193147525832874,2.6898264830092455
BIFIUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.19291338582677164, 0.09055118110236221, 0.07480314960629922, 0.07677165354330709, 0.09645669291338582, 0.11811023622047244, 0.07677165354330709, 0.07283464566929133, 0.08267716535433071, 0.11811023622047244]",0.0255560003621641,3.246198872985412
BIFIUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.2941860465116279, 0.20348837209302326, 0.13837209302325582, 0.08837209302325581, 0.07674418604651163, 0.047674418604651166, 0.056976744186046514, 0.05232558139534884, 0.04186046511627907]",0.0093341174222812,2.8343018732649505
BIFIUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.14418604651162792, 0.10232558139534884, 0.10697674418604651, 0.09767441860465116, 0.10813953488372093, 0.08837209302325581, 0.08604651162790698, 0.0872093023255814, 0.08139534883720931, 0.09767441860465116]",0.0090030354155694,3.302236600290888
BIFIUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.34762456546929316, 0.2190034762456547, 0.11819235225955968, 0.0984936268829664, 0.07184241019698726, 0.04055619930475087, 0.03476245654692932, 0.030127462340672075, 0.039397450753186555]",0.0202423113044878,2.6681970460980287
BIFIUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.17265353418308227, 0.12630359212050984, 0.10428736964078796, 0.0880648899188876, 0.0880648899188876, 0.0776361529548088, 0.08922363847045191, 0.08342989571263036, 0.07184241019698726, 0.0984936268829664]",0.0157768058248857,3.2705939195423865
BIFIUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.34880239520958084, 0.25149700598802394, 0.1437125748502994, 0.06287425149700598, 0.0658682634730539, 0.03293413173652695, 0.023952095808383235, 0.02694610778443114, 0.04341317365269461]",0.0315448854933204,2.5705889986537813
BIFIUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.2245508982035928, 0.09730538922155689, 0.0658682634730539, 0.05239520958083832, 0.0748502994011976, 0.0718562874251497, 0.08233532934131736, 0.10029940119760479, 0.06437125748502993, 0.1661676646706587]",0.0391978708295359,3.1596026107685473
BIFIUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.4223385689354276, 0.19197207678883071, 0.1169284467713787, 0.06980802792321117, 0.055846422338568937, 0.04886561954624782, 0.031413612565445025, 0.020942408376963352, 0.041884816753926704]",0.0304865313343546,2.523049602170752
BIFIUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.16753926701570682, 0.09947643979057591, 0.08900523560209424, 0.07504363001745201, 0.1099476439790576, 0.08551483420593368, 0.07678883071553229, 0.06806282722513089, 0.08551483420593368, 0.1431064572425829]",0.0231217090630389,3.260594906754297
BIFIUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3972179289026275, 0.1947449768160742, 0.1437403400309119, 0.08346213292117466, 0.061823802163833076, 0.03863987635239567, 0.03863987635239567, 0.01854714064914992, 0.023183925811437404]",0.0296985009825891,2.5336322323159965
BIFIUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.15146831530139104, 0.07882534775888717, 0.080370942812983, 0.07109737248840804, 0.08191653786707882, 0.07418856259659969, 0.08964451313755796, 0.0695517774343122, 0.07109737248840804, 0.23183925811437403]",0.0357261905522383,3.1784211334955983
BIFIUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.4121475054229935, 0.21258134490238612, 0.1019522776572668, 0.06073752711496746, 0.0650759219088937, 0.06073752711496746, 0.0368763557483731, 0.021691973969631236, 0.028199566160520606]",0.0328016879123816,2.5258241000291983
BIFIUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.15184381778741865, 0.1019522776572668, 0.11062906724511931, 0.0737527114967462, 0.10845986984815618, 0.08676789587852494, 0.0737527114967462, 0.08459869848156182, 0.06290672451193059, 0.14533622559652928]",0.0204925317099125,3.2653980005165515
BIFIUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.34379671150971597, 0.19581464872944693, 0.11360239162929746, 0.10014947683109118, 0.06726457399103139, 0.05680119581464873, 0.03886397608370702, 0.03587443946188341, 0.04783258594917788]",0.0150677032735639,2.7402469159842666
BIFIUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.16442451420029897, 0.13153961136023917, 0.10014947683109118, 0.08819133034379671, 0.10612855007473841, 0.07473841554559044, 0.0687593423019432, 0.08520179372197309, 0.07025411061285501, 0.11061285500747384]",0.0187661208626082,3.2665318663428264
BIFIUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3333333333333333, 0.19027777777777777, 0.12361111111111112, 0.09305555555555556, 0.0875, 0.05416666666666667, 0.04583333333333333, 0.03194444444444444, 0.04027777777777778]",0.0121796911875164,2.7599918589251207
BIFIUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.16805555555555557, 0.11388888888888889, 0.09722222222222222, 0.09166666666666666, 0.08472222222222223, 0.0763888888888889, 0.06944444444444445, 0.09027777777777778, 0.06527777777777778, 0.14305555555555555]",0.0212868980913075,3.2562235843127123
BIFIUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3453125, 0.2109375, 0.1234375, 0.078125, 0.0625, 0.0421875, 0.05, 0.0296875, 0.0578125]",0.0202630566043694,2.710353808231576
BIFIUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.165625, 0.103125, 0.0765625, 0.0828125, 0.0828125, 0.096875, 0.0765625, 0.0890625, 0.1046875, 0.121875]",0.0200277179928486,3.2784672138691606
BIFIUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3382352941176471, 0.226890756302521, 0.09873949579831932, 0.07983193277310924, 0.07142857142857142, 0.04831932773109244, 0.04411764705882353, 0.052521008403361345, 0.03991596638655462]",0.0198607292569968,2.7260073765016704
BIFIUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.17016806722689076, 0.10504201680672269, 0.09243697478991597, 0.07773109243697479, 0.10504201680672269, 0.1092436974789916, 0.07773109243697479, 0.06302521008403361, 0.06092436974789916, 0.13865546218487396]",0.0242894369946008,3.2497147098716823
BIFIUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.32065217391304346, 0.1793478260869565, 0.16304347826086957, 0.09510869565217392, 0.06521739130434782, 0.057065217391304345, 0.04076086956521739, 0.02717391304347826, 0.051630434782608696]",0.0148569847010757,2.7631509191927974
BIFIUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.14130434782608695, 0.08695652173913043, 0.09239130434782608, 0.07608695652173914, 0.08695652173913043, 0.07336956521739131, 0.08967391304347826, 0.09782608695652174, 0.09782608695652174, 0.15760869565217392]",0.0223933107776532,3.2766950917038895
BIFIUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.37371134020618557, 0.19329896907216496, 0.12371134020618557, 0.08762886597938144, 0.05154639175257732, 0.028350515463917526, 0.03608247422680412, 0.041237113402061855, 0.06443298969072164]",0.0241254563752743,2.6535421209695618
BIFIUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.13917525773195877, 0.10824742268041238, 0.06701030927835051, 0.07731958762886598, 0.10309278350515463, 0.11082474226804123, 0.05670103092783505, 0.07731958762886598, 0.11597938144329897, 0.14432989690721648]",0.0248339899104667,3.2635071872657844
BIFIUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.41509433962264153, 0.13550600343053174, 0.12178387650085763, 0.0823327615780446, 0.06518010291595197, 0.06174957118353345, 0.048027444253859346, 0.024013722126929673, 0.04631217838765009]",0.0254708959523633,2.6334871625769916
BIFIUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.09605488850771869, 0.08919382504288165, 0.11149228130360206, 0.0823327615780446, 0.09777015437392796, 0.09262435677530018, 0.08061749571183534, 0.1320754716981132, 0.1234991423670669, 0.09433962264150944]",0.0179331248197252,3.3036074268980875
BIFIUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.47701149425287354, 0.09482758620689655, 0.1724137931034483, 0.06609195402298851, 0.05172413793103448, 0.040229885057471264, 0.031609195402298854, 0.028735632183908046, 0.03735632183908046]",0.0496570122408979,2.4173191386857193
BIFIUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.08620689655172414, 0.07471264367816093, 0.09770114942528736, 0.09482758620689655, 0.06609195402298851, 0.11494252873563218, 0.08908045977011494, 0.1925287356321839, 0.10057471264367816, 0.08333333333333333]",0.0266893396721413,3.25274131854842
BIFIUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.45962732919254656, 0.18322981366459629, 0.09627329192546584, 0.08074534161490683, 0.06832298136645963, 0.021739130434782608, 0.024844720496894408, 0.015527950310559006, 0.049689440993788817]",0.0377039641267986,2.4078262667545074
BIFIUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.13354037267080746, 0.12111801242236025, 0.07142857142857142, 0.09627329192546584, 0.08695652173913043, 0.08695652173913043, 0.062111801242236024, 0.17080745341614906, 0.07453416149068323, 0.09627329192546584]",0.0225640834206099,3.2553687755827765
BIFIUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.3602941176470588, 0.16666666666666666, 0.13480392156862744, 0.09068627450980392, 0.07352941176470588, 0.0661764705882353, 0.04411764705882353, 0.024509803921568627, 0.0392156862745098]",0.0153620682096455,2.7143604447420824
BIFIUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.1053921568627451, 0.09313725490196079, 0.11519607843137254, 0.0857843137254902, 0.07598039215686274, 0.08333333333333333, 0.10049019607843138, 0.12254901960784313, 0.12990196078431374, 0.08823529411764706]",0.0182513838649812,3.3012376958162895
BIFIUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.40932642487046633, 0.15025906735751296, 0.10880829015544041, 0.09067357512953368, 0.06217616580310881, 0.05699481865284974, 0.031088082901554404, 0.03626943005181347, 0.054404145077720206]",0.0259873519385622,2.643052183117029
BIFIUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.07772020725388601, 0.11398963730569948, 0.08031088082901554, 0.10880829015544041, 0.06217616580310881, 0.08290155440414508, 0.07512953367875648, 0.15803108808290156, 0.13471502590673576, 0.10621761658031088]",0.028124519897283,3.26536597388202
BIFIUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.46064814814814814, 0.1412037037037037, 0.12731481481481483, 0.0787037037037037, 0.0625, 0.03935185185185185, 0.034722222222222224, 0.023148148148148147, 0.032407407407407406]",0.0359987179312626,2.469224915178822
BIFIUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.1111111111111111, 0.0763888888888889, 0.07175925925925926, 0.08101851851851852, 0.10416666666666667, 0.0763888888888889, 0.1087962962962963, 0.2013888888888889, 0.07407407407407407, 0.09490740740740741]",0.0280453959762696,3.239822722489382
BIFIUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.408, 0.14133333333333334, 0.14133333333333334, 0.09333333333333334, 0.04, 0.042666666666666665, 0.072, 0.013333333333333334, 0.048]",0.0310255918939311,2.5914976501787406
BIFIUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.10666666666666667, 0.10933333333333334, 0.09333333333333334, 0.08533333333333333, 0.07733333333333334, 0.10133333333333333, 0.12266666666666666, 0.14933333333333335, 0.096, 0.058666666666666666]",0.0202718637799019,3.2817204461212226
BIFIUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.5203045685279187, 0.09390862944162437, 0.11421319796954314, 0.0583756345177665, 0.07360406091370558, 0.04568527918781726, 0.03553299492385787, 0.015228426395939087, 0.04314720812182741]",0.0487276828586527,2.3467771485170754
BIFIUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.07868020304568528, 0.08121827411167512, 0.10152284263959391, 0.0583756345177665, 0.08629441624365482, 0.06852791878172589, 0.08629441624365482, 0.18781725888324874, 0.15736040609137056, 0.09390862944162437]",0.0352333799020173,3.225508507276083
BIFIUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.4601366742596811, 0.12300683371298406, 0.13439635535307518, 0.07289293849658314, 0.07972665148063782, 0.03644646924829157, 0.02733485193621868, 0.03189066059225513, 0.03416856492027335]",0.037579933949664,2.483659434798
BIFIUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.0979498861047836, 0.05694760820045558, 0.07517084282460136, 0.10022779043280182, 0.07061503416856492, 0.08200455580865604, 0.1070615034168565, 0.1548974943052392, 0.16173120728929385, 0.09339407744874716]",0.0321580303541886,3.249357314188227
BIFIUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.4892601431980907, 0.13842482100238662, 0.12410501193317422, 0.081145584725537, 0.03579952267303103, 0.031026252983293555, 0.031026252983293555, 0.02386634844868735, 0.045346062052505964]",0.0418289216742465,2.3809791893748606
BIFIUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.10023866348448687, 0.08353221957040573, 0.06921241050119331, 0.06921241050119331, 0.057279236276849645, 0.1026252983293556, 0.13365155131264916, 0.14081145584725538, 0.13365155131264916, 0.10978520286396182]",0.033510738634871,3.262794116997438
BIFIUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.510989010989011, 0.10714285714285714, 0.12362637362637363, 0.07417582417582418, 0.06868131868131869, 0.038461538461538464, 0.01098901098901099, 0.02197802197802198, 0.04395604395604396]",0.0466575589611177,2.328319500231265
BIFIUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.12362637362637363, 0.07417582417582418, 0.04945054945054945, 0.06043956043956044, 0.07967032967032966, 0.06043956043956044, 0.12912087912087913, 0.1978021978021978, 0.13736263736263737, 0.08791208791208792]",0.0399701553076203,3.191411322563029
BIFIUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.3502202643171806, 0.15859030837004406, 0.14647577092511013, 0.09581497797356828, 0.06828193832599119, 0.053964757709251104, 0.04515418502202643, 0.03634361233480176, 0.04515418502202643]",0.0157171784377799,2.750645566617172
BIFIUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.11343612334801761, 0.10242290748898679, 0.09581497797356828, 0.11013215859030837, 0.09251101321585903, 0.11233480176211454, 0.10792951541850221, 0.1211453744493392, 0.07378854625550661, 0.07048458149779736]",0.0133616658268685,3.3023918967453074
BIFIUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.3051681706316653, 0.1763740771123872, 0.12551271534044298, 0.09433962264150944, 0.08367514356029532, 0.06152584085315833, 0.052502050861361775, 0.04922067268252666, 0.051681706316652996]",0.0034251300055958,2.8661082565842895
BIFIUSDT,2022-12-29-00:00,2022-12-30-00:00,second,"[0.10582444626743231, 0.11648892534864644, 0.10008203445447088, 0.10828547990155865, 0.07957342083675144, 0.09680065627563576, 0.10254306808859721, 0.09023789991796555, 0.10336341263330599, 0.09680065627563576]",0.0086886315325903,3.315118533975207
BIFIUSDT,2022-12-30-00:00,2022-12-31-00:00,first,"[0.330791229742612, 0.14775977121067682, 0.12106768350810296, 0.10390848427073403, 0.07912297426120114, 0.061010486177311724, 0.0667302192564347, 0.04099142040038131, 0.04861773117254528]",0.0107462707182058,2.8411323628026324
BIFIUSDT,2022-12-30-00:00,2022-12-31-00:00,second,"[0.13727359389895138, 0.11058150619637751, 0.07244995233555768, 0.08102955195424213, 0.09342230695900858, 0.09151572926596759, 0.09246901811248809, 0.11058150619637751, 0.10676835081029552, 0.10390848427073403]",0.0151866543346641,3.3008553354785866
BIFIUSDT,2022-12-31-00:00,2023-01-01-00:00,first,"[0.344640434192673, 0.16417910447761194, 0.13025780189959293, 0.08819538670284939, 0.05698778833107191, 0.06648575305291723, 0.05970149253731343, 0.04477611940298507, 0.04477611940298507]",0.0112531220843581,2.7892090217375545
BIFIUSDT,2022-12-31-00:00,2023-01-01-00:00,second,"[0.09226594301221167, 0.10312075983717775, 0.10176390773405698, 0.12347354138398914, 0.09226594301221167, 0.09497964721845319, 0.08412483039348712, 0.08955223880597014, 0.1112618724559023, 0.10719131614654002]",0.0130059528237836,3.31308378159236
