symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.12384473197781885, 0.09796672828096119, 0.1044362292051756, 0.1044362292051756, 0.11737523105360444, 0.10258780036968576, 0.08872458410351201, 0.0711645101663586, 0.0767097966728281, 0.11275415896487985]",0.011001306523146,3.302686009997791
KSMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3200371057513915, 0.17532467532467533, 0.12708719851576994, 0.09183673469387756, 0.07977736549165121, 0.061224489795918366, 0.05844155844155844, 0.04730983302411874, 0.03896103896103896]",0.004933622867284,2.8288398955765763
KSMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.13358070500927643, 0.09090909090909091, 0.11038961038961038, 0.10760667903525047, 0.08534322820037106, 0.09554730983302412, 0.09090909090909091, 0.07977736549165121, 0.08163265306122448, 0.12430426716141002]",0.0116107163409013,3.3006874775524704
KSMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3096774193548387, 0.17788018433179723, 0.10875576036866359, 0.11428571428571428, 0.08018433179723503, 0.0663594470046083, 0.03963133640552995, 0.047004608294930875, 0.05622119815668203]",0.0087286319089441,2.849558752874855
KSMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12626728110599078, 0.08847926267281106, 0.10875576036866359, 0.08847926267281106, 0.12903225806451613, 0.08663594470046083, 0.08663594470046083, 0.0847926267281106, 0.09032258064516129, 0.11059907834101383]",0.0127332643311336,3.303300951322625
KSMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.2829861111111111, 0.1996527777777778, 0.0954861111111111, 0.12065972222222222, 0.08159722222222222, 0.06770833333333333, 0.043402777777777776, 0.046875, 0.06163194444444445]",0.0147473781549664,2.8803312750428622
KSMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.13802083333333334, 0.10243055555555555, 0.0954861111111111, 0.08680555555555555, 0.09635416666666667, 0.10590277777777778, 0.10243055555555555, 0.08680555555555555, 0.0798611111111111, 0.10590277777777778]",0.0115056704409025,3.3060181199581837
KSMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.2976303317535545, 0.218957345971564, 0.10995260663507109, 0.1061611374407583, 0.06919431279620854, 0.06350710900473934, 0.043601895734597156, 0.03317535545023697, 0.05781990521327014]",0.0142621391113732,2.810910324214192
KSMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.11848341232227488, 0.08909952606635071, 0.09194312796208531, 0.0976303317535545, 0.14028436018957346, 0.11469194312796209, 0.0995260663507109, 0.06066350710900474, 0.08625592417061612, 0.1014218009478673]",0.0161133289410966,3.291862263107591
KSMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3225225225225225, 0.1810810810810811, 0.11351351351351352, 0.11621621621621622, 0.07117117117117117, 0.05765765765765766, 0.04234234234234234, 0.043243243243243246, 0.05225225225225225]",0.0116185141741506,2.810435423052773
KSMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.14144144144144144, 0.10810810810810811, 0.0936936936936937, 0.09279279279279279, 0.11081081081081082, 0.09549549549549549, 0.08468468468468468, 0.08648648648648649, 0.08828828828828829, 0.0981981981981982]",0.0092367724475449,3.304643173285322
KSMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.31489741302408564, 0.19982158786797502, 0.1239964317573595, 0.08831400535236396, 0.08385370205173952, 0.060660124888492414, 0.04817127564674398, 0.036574487065120426, 0.043710972346119537]",0.0093933782614473,2.7996750358361018
KSMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.14362176628010706, 0.11329170383586083, 0.09991079393398751, 0.08652988403211419, 0.11685994647636039, 0.09545049063336307, 0.08117752007136485, 0.07760927743086529, 0.08117752007136485, 0.10437109723461195]",0.0119735974137853,3.2956386884506452
KSMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.34754990925589835, 0.17604355716878403, 0.10526315789473684, 0.09437386569872959, 0.06533575317604355, 0.07168784029038112, 0.04900181488203267, 0.043557168784029036, 0.047186932849364795]",0.0117089792311943,2.7820857226477
KSMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.10980036297640654, 0.10617059891107078, 0.10798548094373865, 0.11705989110707804, 0.10707803992740472, 0.08983666061705989, 0.09891107078039928, 0.08166969147005444, 0.07622504537205081, 0.10526315789473684]",0.0090604618740703,3.3101877572863323
KSMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3546747967479675, 0.17378048780487804, 0.08231707317073171, 0.10670731707317073, 0.059959349593495935, 0.051829268292682924, 0.06300813008130081, 0.049796747967479675, 0.057926829268292686]",0.0179172504356293,2.779776931815692
KSMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.13617886178861788, 0.09857723577235772, 0.09451219512195122, 0.09552845528455285, 0.10060975609756098, 0.0975609756097561, 0.0782520325203252, 0.09552845528455285, 0.08943089430894309, 0.11382113821138211]",0.0107091959455746,3.307035873669433
KSMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.33585313174946, 0.1695464362850972, 0.09935205183585313, 0.12742980561555076, 0.06587473002159827, 0.05075593952483801, 0.05399568034557235, 0.03995680345572354, 0.05723542116630669]",0.0170713020663566,2.7984345078848722
KSMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.13930885529157666, 0.10475161987041037, 0.11231101511879049, 0.1079913606911447, 0.11231101511879049, 0.07667386609071274, 0.08099352051835854, 0.08207343412526998, 0.06479481641468683, 0.11879049676025918]",0.0145153721643882,3.287140646207827
KSMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3373493975903614, 0.1650602409638554, 0.10843373493975904, 0.09879518072289156, 0.07710843373493977, 0.06987951807228916, 0.04819277108433735, 0.03855421686746988, 0.056626506024096385]",0.0115569585658472,2.8151345374387704
KSMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.1614457831325301, 0.09879518072289156, 0.09156626506024096, 0.0855421686746988, 0.10843373493975904, 0.09879518072289156, 0.07590361445783132, 0.08313253012048193, 0.08433734939759036, 0.11204819277108434]",0.015812166568358,3.286745600002593
KSMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.33889468196037537, 0.20855057351407716, 0.10114702815432743, 0.10948905109489052, 0.07194994786235662, 0.04692387904066736, 0.045881126173096975, 0.028154327424400417, 0.049009384775808136]",0.0191455406792793,2.726931384857013
KSMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.14494264859228362, 0.10636079249217935, 0.09801876955161627, 0.09593326381647549, 0.11157455683003129, 0.09801876955161627, 0.0948905109489051, 0.0667361835245047, 0.07716371220020855, 0.10636079249217935]",0.0121500967815009,3.2941421543372758
KSMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3492706645056726, 0.1685575364667747, 0.11588330632090761, 0.06726094003241491, 0.0753646677471637, 0.06726094003241491, 0.06320907617504051, 0.05672609400324149, 0.03646677471636953]",0.0131878933326015,2.7891336154306723
KSMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.1312803889789303, 0.11507293354943274, 0.13290113452188007, 0.10291734197730956, 0.09643435980551053, 0.09967585089141005, 0.08914100486223663, 0.09238249594813615, 0.07455429497568881, 0.06564019448946515]",0.0083785415615836,3.290578499491258
KSMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.29933899905571293, 0.1813031161473088, 0.14542020774315392, 0.09820585457979225, 0.07932011331444759, 0.06987724268177525, 0.03871576959395656, 0.03777148253068933, 0.05004721435316336]",0.0076329364241534,2.8354954827808294
KSMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.1652502360717658, 0.10198300283286119, 0.10292728989612843, 0.09254013220018886, 0.0821529745042493, 0.0906515580736544, 0.0906515580736544, 0.07554296506137866, 0.0708215297450425, 0.1274787535410765]",0.0176104737916538,3.275495287414781
KSMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.31449407474931634, 0.1577028258887876, 0.09571558796718323, 0.12397447584320875, 0.07657247037374658, 0.06472196900638104, 0.053783044667274384, 0.054694621695533276, 0.05834092980856882]",0.0125897956481184,2.8772296480350446
KSMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.1276207839562443, 0.11030082041932543, 0.08568824065633546, 0.10027347310847767, 0.10391978122151321, 0.09480401093892434, 0.11212397447584321, 0.0902461257976299, 0.08568824065633546, 0.08933454876937101]",0.0069279059435566,3.3101347810002926
KSMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3339787028073572, 0.18489835430784124, 0.09486931268151017, 0.12391093901258471, 0.07647628267182963, 0.05227492739593417, 0.04065827686350436, 0.04259438528557599, 0.05033881897386254]",0.0162973459585003,2.7794063455004605
KSMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.1393998063891578, 0.11713455953533398, 0.09196515004840271, 0.11616650532429816, 0.10454985479186835, 0.08325266214908035, 0.06485963213939981, 0.08228460793804453, 0.07938044530493708, 0.12100677637947725]",0.0150106031718934,3.286516183962606
KSMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.2992056487202118, 0.1641659311562224, 0.1235657546337158, 0.0997352162400706, 0.09620476610767872, 0.07325684024713151, 0.04501323918799647, 0.04942630185348632, 0.04942630185348632]",0.0066283522669772,2.8846928272785886
KSMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.147396293027361, 0.10856134157105031, 0.10326566637246248, 0.11385701676963812, 0.10150044130626655, 0.10503089143865843, 0.09002647837599294, 0.07237422771403354, 0.07325684024713151, 0.08473080317740513]",0.0093580751288363,3.291391209400568
KSMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.31574740207833735, 0.17665867306155075, 0.12390087929656275, 0.08713029576338929, 0.08952837729816147, 0.07513988808952837, 0.0495603517186251, 0.045563549160671464, 0.03677058353317346]",0.0075166778065949,2.832361926913773
KSMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1342925659472422, 0.10551558752997602, 0.11910471622701839, 0.09752198241406874, 0.10311750599520383, 0.08952837729816147, 0.09592326139088729, 0.08952837729816147, 0.08792965627498002, 0.07753796962430055]",0.0061227893206931,3.304662061650175
KSMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3368678629690049, 0.18189233278955955, 0.13132137030995106, 0.08972267536704731, 0.06933115823817292, 0.05954323001631321, 0.04730831973898858, 0.044861337683523655, 0.03915171288743882]",0.0106714610534562,2.7742062897034723
KSMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.1533442088091354, 0.1199021207177814, 0.11256117455138662, 0.08482871125611746, 0.11419249592169657, 0.08890701468189233, 0.08156606851549755, 0.08727569331158239, 0.07504078303425775, 0.08238172920065252]",0.011460185344495,3.2853240103963657
KSMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.31269113149847094, 0.1704892966360856, 0.12767584097859327, 0.09174311926605505, 0.08103975535168195, 0.06422018348623854, 0.06345565749235474, 0.040519877675840976, 0.0481651376146789]",0.0053618015727804,2.8536334338751117
KSMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.1162079510703364, 0.11162079510703364, 0.10015290519877676, 0.08792048929663608, 0.11009174311926606, 0.10321100917431193, 0.09250764525993883, 0.08944954128440367, 0.10091743119266056, 0.08792048929663608]",0.0065175658152838,3.3149549707390045
KSMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3230088495575221, 0.1592920353982301, 0.13053097345132744, 0.09734513274336283, 0.07448377581120944, 0.06342182890855458, 0.05309734513274336, 0.0471976401179941, 0.051622418879056046]",0.0075269197311679,2.8443293844896362
KSMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.10766961651917405, 0.11061946902654868, 0.12168141592920353, 0.10988200589970501, 0.11283185840707964, 0.08112094395280237, 0.08702064896755163, 0.084070796460177, 0.09587020648967552, 0.08923303834808259]",0.0086943715866291,3.3087860196751513
KSMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.3013899049012436, 0.1799561082662765, 0.13094367227505485, 0.09070958302852963, 0.08119970738844184, 0.056327724945135334, 0.06437454279444038, 0.04535479151426482, 0.04974396488661302]",0.0050260501329158,2.8653121553904977
KSMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.11997073884418434, 0.14118507681053402, 0.10021945866861741, 0.10534016093635698, 0.10314557425018288, 0.09070958302852963, 0.08924652523774688, 0.08851499634235552, 0.07315288953913679, 0.08851499634235552]",0.006990412124589,3.2988897783155045
KSMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.3057790782735918, 0.19019751280175567, 0.12435991221653256, 0.08778346744696415, 0.07827359180687637, 0.05998536942209217, 0.04754937820043892, 0.04316020482809071, 0.06291148500365765]",0.008002073510815,2.847112137846863
KSMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.1324067300658376, 0.11777615215801024, 0.1185076810534016, 0.10826627651792246, 0.11338697878566203, 0.08851499634235552, 0.10241404535479151, 0.06510607168983175, 0.08412582297000731, 0.06949524506217995]",0.010470898928821,3.288345594595827
KSMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.3047895500725689, 0.1676342525399129, 0.125544267053701, 0.10667634252539913, 0.06894049346879536, 0.07256894049346879, 0.04716981132075472, 0.05297532656023222, 0.05370101596516691]",0.006559976611451,2.8742148784158115
KSMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.13570391872278664, 0.11175616835994194, 0.11611030478955008, 0.1081277213352685, 0.09433962264150944, 0.10522496371552975, 0.08708272859216255, 0.08563134978229318, 0.0841799709724238, 0.07184325108853411]",0.0071318689854928,3.298951985575767
KSMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.31863117870722435, 0.15513307984790875, 0.13307984790874525, 0.09961977186311786, 0.0844106463878327, 0.060836501901140684, 0.05627376425855513, 0.04258555133079848, 0.049429657794676805]",0.0083008046162132,2.8502442214049535
KSMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.11863117870722434, 0.1285171102661597, 0.11330798479087452, 0.10114068441064639, 0.10722433460076046, 0.08745247148288973, 0.10950570342205324, 0.0752851711026616, 0.0752851711026616, 0.08365019011406843]",0.0084321185232335,3.299083190367709
KSMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3050161812297735, 0.19174757281553398, 0.12135922330097088, 0.10355987055016182, 0.0744336569579288, 0.061488673139158574, 0.055825242718446605, 0.04288025889967637, 0.043689320388349516]",0.0058427459706112,2.8383548966981578
KSMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.11407766990291263, 0.08980582524271845, 0.10355987055016182, 0.11407766990291263, 0.11165048543689321, 0.09466019417475728, 0.10032362459546926, 0.0889967637540453, 0.08818770226537216, 0.09466019417475728]",0.0076639544914551,3.3150088496393297
KSMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.315751960085531, 0.17106200997861726, 0.1233071988595866, 0.09836065573770492, 0.07769066286528867, 0.06200997861724875, 0.05702066999287242, 0.05060584461867427, 0.044191019244476125]",0.0035939127002662,2.8497942324283163
KSMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.14896650035637918, 0.1090520313613685, 0.10762651461154668, 0.0962223806129722, 0.10762651461154668, 0.08909479686386315, 0.07982893799002139, 0.08980755523877405, 0.09052031361368496, 0.08125445473984319]",0.0079111608276578,3.297219315384715
KSMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.30195510499637945, 0.19116582186821143, 0.1165821868211441, 0.10861694424330195, 0.0782041998551774, 0.05213613323678494, 0.05430847212165098, 0.048515568428674875, 0.048515568428674875]",0.0067699291662608,2.8488559951096617
KSMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.12961622013034033, 0.11513396089790007, 0.10427226647356988, 0.08472121650977553, 0.10137581462708183, 0.08399710354815351, 0.09341057204923968, 0.09196234612599566, 0.09630702389572773, 0.09920347574221579]",0.0073675417014582,3.3097938137558973
KSMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.2983383685800604, 0.1691842900302115, 0.12462235649546828, 0.12311178247734139, 0.06570996978851963, 0.06646525679758308, 0.0581570996978852, 0.0445619335347432, 0.04984894259818731]",0.006768527605999,2.8731021107014567
KSMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.13821752265861026, 0.12537764350453173, 0.09138972809667674, 0.09969788519637462, 0.09516616314199396, 0.09214501510574018, 0.10725075528700906, 0.08761329305135952, 0.08308157099697885, 0.08006042296072508]",0.0087803627325355,3.30025059404691
KSMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.2943754565376187, 0.16508400292184075, 0.14097881665449233, 0.10518626734842951, 0.08181154127100074, 0.0620891161431702, 0.05186267348429511, 0.04894083272461651, 0.04967129291453616]",0.0068578737697338,2.8825870463085073
KSMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.1256391526661797, 0.1139517896274653, 0.10445580715850986, 0.09057706355003653, 0.11322132943754565, 0.09203798392987582, 0.08765522279035792, 0.08911614317019723, 0.08619430241051863, 0.09715120525931337]",0.006217710132159,3.3101849992059638
KSMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.2799097065462754, 0.18434913468773514, 0.1384499623777276, 0.09255079006772009, 0.0782543265613243, 0.07072987208427389, 0.05191873589164785, 0.051166290443942816, 0.0526711813393529]",0.007217698362307,2.8992475777545264
KSMUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.13243039879608728, 0.10609480812641084, 0.127163280662152, 0.08878856282919488, 0.1000752445447705, 0.08427389014296463, 0.08126410835214447, 0.0963130173062453, 0.08577878103837472, 0.09781790820165538]",0.009974899207291,3.302687727230257
KSMUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.3029814665592264, 0.18130539887187752, 0.11522965350523771, 0.1031426269137792, 0.09186140209508462, 0.053988718775181306, 0.06124093473005641, 0.057211925866236905, 0.033037872683319904]",0.0078637270746331,2.855047767990734
KSMUSDT,2022-09-24-00:00,2022-09-25-00:00,second,"[0.13537469782433523, 0.11925866236905722, 0.10072522159548751, 0.09186140209508462, 0.1031426269137792, 0.0821917808219178, 0.08460918614020951, 0.10475423045930701, 0.0926672038678485, 0.0854149879129734]",0.0087630880338253,3.3043117141436573
