symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GASUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.1193615544760583, 0.11172796668979876, 0.09299097848716169, 0.09437890353920889, 0.09021512838306732, 0.09576682859125607, 0.0798056904927134, 0.08743927827897294]",0.0058369581925507,3.3097484508625006
GASUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2782789729354615, 0.21512838306731435, 0.1582234559333796, 0.11380985426786953, 0.06731436502428868, 0.048577376821651634, 0.031922276197085354, 0.041637751561415685, 0.04510756419153366]",0.0198270410214502,2.7933685708543834
GASUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10062456627342123, 0.12283136710617627, 0.11103400416377515, 0.11866759195003469, 0.09576682859125607, 0.08535739070090215, 0.09993060374739764, 0.08119361554476058, 0.09923664122137404, 0.08535739070090215]",0.0088148589652092,3.3090845351286524
GASUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2643997224149896, 0.18043025676613464, 0.13740458015267176, 0.10687022900763359, 0.08466342817487855, 0.07633587786259542, 0.0520471894517696, 0.055517002081887576, 0.04233171408743928]",0.0102224016106988,2.9229288058062313
GASUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12144344205412907, 0.09923664122137404, 0.11034004163775156, 0.11519777931991672, 0.10201249132546843, 0.11172796668979876, 0.0791117279666898, 0.08188757807078417, 0.09021512838306732, 0.08882720333102012]",0.0074761762402696,3.3079364450017117
GASUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.22345593337959752, 0.22970159611380986, 0.18043025676613464, 0.11311589174184594, 0.08535739070090215, 0.055517002081887576, 0.04302567661346287, 0.03678001387925052, 0.03261623872310895]",0.0292186401340067,2.83817019960184
GASUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11589174184594032, 0.09507286606523248, 0.10825815405968078, 0.11034004163775156, 0.09854267869535045, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.0936849410131853, 0.08674531575294935]",0.0057574405074626,3.31611316677034
GASUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.34489937543372656, 0.1845940319222762, 0.10131852879944483, 0.08882720333102012, 0.05690492713393477, 0.05690492713393477, 0.05968077723802915, 0.054823039555863984, 0.0520471894517696]",0.0142269330880577,2.7894843171551895
GASUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11172796668979876, 0.13740458015267176, 0.09923664122137404, 0.1040943789035392, 0.10201249132546843, 0.09090909090909091, 0.08466342817487855, 0.0936849410131853, 0.09090909090909091, 0.08535739070090215]",0.0064501587040051,3.306850013012412
GASUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3102012491325468, 0.15058986814712005, 0.1054823039555864, 0.09854267869535045, 0.08396946564885496, 0.07286606523247745, 0.05898681471200555, 0.0652324774462179, 0.05412907702984039]",0.009990627458061,2.9078293303147116
GASUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.09784871616932686, 0.09715475364330327, 0.10201249132546843, 0.10062456627342123, 0.10270645385149202, 0.09715475364330327, 0.08188757807078417, 0.08952116585704371]",0.0061699878663675,3.314088427627468
GASUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3039555863983345, 0.13601665510062458, 0.12074947952810548, 0.09090909090909091, 0.08952116585704371, 0.08258154059680778, 0.06384455239417071, 0.05412907702984039, 0.05829285218598196]",0.0111699518076036,2.9254668274223947
GASUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12838306731436502, 0.10131852879944483, 0.10617626648161, 0.09646079111727966, 0.1179736294240111, 0.09784871616932686, 0.10756419153365718, 0.08813324080499653, 0.07564191533657183, 0.08049965301873699]",0.0083460323983082,3.3049112270191343
GASUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.28383067314365024, 0.1457321304649549, 0.11034004163775156, 0.10131852879944483, 0.09507286606523248, 0.08049965301873699, 0.08466342817487855, 0.04996530187369882, 0.048577376821651634]",0.0140765259233973,2.9510702218799434
GASUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1339347675225538, 0.09993060374739764, 0.10062456627342123, 0.12560721721027066, 0.09576682859125607, 0.09507286606523248, 0.08258154059680778, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855]",0.0078858589749402,3.3043881310137695
GASUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.32199861207494795, 0.17002081887578072, 0.11727966689798751, 0.0791117279666898, 0.08674531575294935, 0.07009021512838307, 0.06176266481609993, 0.046495489243580844, 0.046495489243580844]",0.0080410729189733,2.8476941861988028
GASUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.10478834142956281, 0.09923664122137404, 0.10964607911172797, 0.09021512838306732, 0.08188757807078417, 0.09090909090909091, 0.08396946564885496, 0.09437890353920889]",0.0061351859294088,3.3081927030547282
GASUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3053435114503817, 0.17002081887578072, 0.12144344205412907, 0.09576682859125607, 0.0791117279666898, 0.0791117279666898, 0.05829285218598196, 0.046495489243580844, 0.04441360166551006]",0.0037287465179493,2.8741908789421506
GASUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.1311589174184594, 0.10340041637751561, 0.12005551700208189, 0.10895211658570438, 0.08743927827897294, 0.0936849410131853, 0.07494795281054822, 0.08605135322692574, 0.09090909090909091, 0.10340041637751561]",0.00981566496459,3.303572066310396
GASUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.33194444444444443, 0.15138888888888888, 0.11041666666666666, 0.09166666666666666, 0.09166666666666666, 0.07361111111111111, 0.05277777777777778, 0.059027777777777776, 0.0375]",0.0128754324911998,2.8431647850026223
GASUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.13125, 0.1125, 0.1, 0.10902777777777778, 0.09513888888888888, 0.08819444444444445, 0.10833333333333334, 0.1, 0.07847222222222222, 0.07708333333333334]",0.0081751114461262,3.304429584328001
GASUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.24149895905621097, 0.20749479528105483, 0.15405968077723803, 0.09715475364330327, 0.0922970159611381, 0.07147814018043026, 0.0527411519777932, 0.048577376821651634, 0.03469812630117974]",0.0174258536650864,2.9017872976482137
GASUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.14087439278278974, 0.10478834142956281, 0.1054823039555864, 0.09646079111727966, 0.09993060374739764, 0.09715475364330327, 0.09784871616932686, 0.0916030534351145, 0.08049965301873699, 0.08535739070090215]",0.0055515450443802,3.305595241553145
GASUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3608605135322693, 0.1693268563497571, 0.11380985426786953, 0.08813324080499653, 0.06315058986814712, 0.0527411519777932, 0.055517002081887576, 0.048577376821651634, 0.047883414295628035]",0.0137680981340535,2.7591442060927243
GASUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.11242192921582235, 0.10617626648161, 0.08952116585704371, 0.10270645385149202, 0.08743927827897294, 0.09299097848716169, 0.0916030534351145, 0.0916030534351145]",0.0049508089922735,3.3146717551797793
GASUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3194444444444444, 0.15138888888888888, 0.11666666666666667, 0.07847222222222222, 0.07083333333333333, 0.06805555555555555, 0.06944444444444445, 0.06458333333333334, 0.06111111111111111]",0.0132800319130113,2.891321515447373
GASUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12291666666666666, 0.12013888888888889, 0.11180555555555556, 0.10277777777777777, 0.10486111111111111, 0.10138888888888889, 0.1, 0.08472222222222223, 0.07291666666666667, 0.07847222222222222]",0.0056720132496455,3.3032126519073306
GASUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3004857737682165, 0.1436502428868841, 0.09646079111727966, 0.08743927827897294, 0.08605135322692574, 0.08258154059680778, 0.06800832755031229, 0.07217210270645386, 0.06315058986814712]",0.0157630929521479,2.946960938260624
GASUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.11866759195003469, 0.1339347675225538, 0.11172796668979876, 0.09993060374739764, 0.10131852879944483, 0.10062456627342123, 0.07217210270645386, 0.08743927827897294, 0.0922970159611381, 0.08188757807078417]",0.0065271502369057,3.300743270927669
GASUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.25746009715475365, 0.1554476058292852, 0.13671061762664816, 0.11727966689798751, 0.09507286606523248, 0.08049965301873699, 0.05135322692574601, 0.062456627342123525, 0.04371963913948647]",0.0161978051575006,2.959184492389241
GASUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.10964607911172797, 0.09854267869535045, 0.09507286606523248, 0.08743927827897294, 0.09784871616932686, 0.08396946564885496, 0.10131852879944483, 0.08466342817487855]",0.0059665444017297,3.309146190346009
GASUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2858136300417246, 0.17732962447844228, 0.1258692628650904, 0.09944367176634214, 0.08484005563282336, 0.07649513212795549, 0.057719054242002785, 0.05354659248956885, 0.03894297635605007]",0.0049563939027923,2.898062951569713
GASUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12308762169680111, 0.1133518776077886, 0.09666203059805285, 0.10639777468706536, 0.10917941585535466, 0.08831710709318498, 0.07719054242002782, 0.0917941585535466, 0.09457579972183588, 0.09944367176634214]",0.0074484032558738,3.3103367185544
GASUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2843205574912892, 0.16933797909407666, 0.1254355400696864, 0.10383275261324042, 0.10034843205574913, 0.059930313588850176, 0.06620209059233449, 0.050871080139372825, 0.0397212543554007]",0.0081770828198538,2.903653962121989
GASUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12264808362369338, 0.10383275261324042, 0.09268292682926829, 0.1024390243902439, 0.11498257839721254, 0.0975609756097561, 0.09616724738675958, 0.09547038327526132, 0.08641114982578398, 0.08780487804878048]",0.0058490725128697,3.3135753393230316
GASUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2825330549756437, 0.19485038274182323, 0.1315240083507307, 0.08907446068197634, 0.08977035490605428, 0.059846903270702856, 0.05636743215031315, 0.04244954766875435, 0.05358385525400139]",0.0097244153289618,2.8795597802694224
GASUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.116214335421016, 0.11203897007654837, 0.10368823938761308, 0.11134307585247043, 0.10855949895615867, 0.10368823938761308, 0.0918580375782881, 0.08768267223382047, 0.07167710508002784, 0.09324982602644398]",0.0061056579728265,3.3091209681836062
GASUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.30153203342618384, 0.19011142061281336, 0.12047353760445682, 0.09122562674094707, 0.07799442896935933, 0.060584958217270196, 0.05222841225626741, 0.060584958217270196, 0.04526462395543175]",0.0053232522420497,2.8615770274076464
GASUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12325905292479108, 0.10584958217270195, 0.12047353760445682, 0.0947075208913649, 0.09958217270194986, 0.08565459610027855, 0.09818941504178273, 0.08844011142061281, 0.09540389972144847, 0.08844011142061281]",0.0062646215382226,3.3112657120895532
GASUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3157529493407356, 0.17626648160999306, 0.11589174184594032, 0.10617626648161, 0.07286606523247745, 0.06800832755031229, 0.05412907702984039, 0.04441360166551006, 0.046495489243580844]",0.0057697702904943,2.8425871638322153
GASUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.10340041637751561, 0.12352532963219987, 0.11380985426786953, 0.08466342817487855, 0.08327550312283137, 0.08743927827897294, 0.08743927827897294, 0.08952116585704371]",0.0074442470401763,3.3071807199370293
GASUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.27785515320334264, 0.1615598885793872, 0.12743732590529247, 0.09749303621169916, 0.08217270194986072, 0.0786908077994429, 0.06337047353760446, 0.06197771587743733, 0.04944289693593315]",0.0083791584304294,2.944667506749845
GASUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.11977715877437325, 0.116991643454039, 0.10933147632311978, 0.09261838440111421, 0.09192200557103064, 0.08983286908077995, 0.0967966573816156, 0.0988857938718663, 0.08565459610027855, 0.09818941504178273]",0.0057714393453038,3.3133649983346527
GASUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.29562803608605137, 0.15405968077723803, 0.13462873004857737, 0.10340041637751561, 0.08535739070090215, 0.06384455239417071, 0.06939625260235947, 0.04441360166551006, 0.049271339347675226]",0.0082832657499303,2.900557278012796
GASUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.1193615544760583, 0.12421929215822346, 0.09784871616932686, 0.10270645385149202, 0.07217210270645386, 0.0916030534351145, 0.07633587786259542, 0.08258154059680778]",0.0083112261295627,3.2975645810160206
GASUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.29909784871616935, 0.15267175572519084, 0.10895211658570438, 0.11311589174184594, 0.08327550312283137, 0.07078417765440666, 0.07425399028452463, 0.048577376821651634, 0.049271339347675226]",0.0097585368725838,2.912461938891961
GASUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12352532963219987, 0.12421929215822346, 0.09299097848716169, 0.09993060374739764, 0.0916030534351145, 0.1054823039555864, 0.08188757807078417, 0.0936849410131853, 0.09021512838306732, 0.09646079111727966]",0.008084356709325,3.3095677759006867
GASUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.29748603351955305, 0.1738826815642458, 0.13058659217877094, 0.09986033519553073, 0.07262569832402235, 0.07472067039106145, 0.05446927374301676, 0.06005586592178771, 0.036312849162011177]",0.0056167559983999,2.875098354072897
GASUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12011173184357542, 0.11522346368715083, 0.1005586592178771, 0.11173184357541899, 0.09636871508379888, 0.09427374301675978, 0.09497206703910614, 0.07611731843575419, 0.08170391061452514, 0.10893854748603352]",0.0069413267110319,3.308489425776309
GASUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2992345163535143, 0.17397355601948503, 0.11482254697286012, 0.08420320111343076, 0.08907446068197634, 0.08002783576896312, 0.06819763395963814, 0.054975643702157274, 0.03549060542797495]",0.0082229042243175,2.8865062075024257
GASUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1127348643006263, 0.10855949895615867, 0.10508002783576896, 0.10020876826722339, 0.09464161447459986, 0.10368823938761308, 0.10368823938761308, 0.09394572025052192, 0.08977035490605428, 0.08768267223382047]",0.0051607719348214,3.3175084940733273
GASUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.28055555555555556, 0.18611111111111112, 0.11458333333333333, 0.08611111111111111, 0.08055555555555556, 0.07916666666666666, 0.06597222222222222, 0.05138888888888889, 0.05555555555555555]",0.0092508322845194,2.9215349113286395
GASUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12638888888888888, 0.10416666666666667, 0.12291666666666666, 0.10138888888888889, 0.0875, 0.08888888888888889, 0.09861111111111111, 0.09097222222222222, 0.0875, 0.09166666666666666]",0.0066661421685669,3.3092148569546165
GASUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.29575504523312457, 0.16144745998608212, 0.12456506610995129, 0.1057759220598469, 0.07863604732080724, 0.06471816283924843, 0.05915100904662491, 0.05915100904662491, 0.05080027835768963]",0.0051258323371081,2.9067804429384854
GASUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.12038970076548365, 0.11412665274878218, 0.10090466249130133, 0.10925539318023661, 0.10438413361169102, 0.08768267223382047, 0.10925539318023661, 0.0779401530967293, 0.09116214335421016, 0.0848990953375087]",0.0058842985951533,3.30913722124331
GASUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.29227557411273486, 0.16423103688239388, 0.1315240083507307, 0.09603340292275574, 0.08977035490605428, 0.05845511482254697, 0.06610995128740431, 0.04592901878914405, 0.055671537926235214]",0.0078236516169195,2.9030749713665647
GASUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.11830201809324982, 0.11551844119693806, 0.11343075852470424, 0.09116214335421016, 0.08629088378566457, 0.1127348643006263, 0.08350730688935282, 0.0918580375782881, 0.09742519137091162, 0.08977035490605428]",0.0076858829511956,3.3102187489670203
GASUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.2914642609299098, 0.15336571825121442, 0.1311589174184594, 0.10270645385149202, 0.08813324080499653, 0.08049965301873699, 0.05968077723802915, 0.049271339347675226, 0.04371963913948647]",0.0080467355687628,2.9103975073637023
GASUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11242192921582235, 0.12005551700208189, 0.11242192921582235, 0.11658570437196392, 0.11242192921582235, 0.08882720333102012, 0.08327550312283137, 0.08535739070090215, 0.0791117279666898, 0.08952116585704371]",0.0077319057386876,3.3051925486938027
GASUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2621696801112656, 0.1689847009735744, 0.13073713490959665, 0.10917941585535466, 0.08344923504867872, 0.07858136300417246, 0.0702364394993046, 0.050764951321279554, 0.0458970792767733]",0.0103009877246498,2.951220792407558
GASUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.1383866481223922, 0.11961057023643949, 0.08692628650904033, 0.11265646731571627, 0.10848400556328233, 0.1043115438108484, 0.0890125173852573, 0.07719054242002782, 0.08344923504867872, 0.0799721835883171]",0.009712972948676,3.296615337657381
GASUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.30153203342618384, 0.17061281337047354, 0.14206128133704735, 0.10027855153203342, 0.08495821727019498, 0.04874651810584958, 0.06267409470752089, 0.04735376044568245, 0.04178272980501393]",0.0069893866594069,2.854373201662742
GASUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.11838440111420613, 0.10027855153203342, 0.11211699164345404, 0.10306406685236769, 0.11629526462395544, 0.09818941504178273, 0.0905292479108635, 0.08495821727019498, 0.09818941504178273, 0.07799442896935933]",0.0062828191393406,3.310502989806972
GASUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.30377094972067037, 0.1808659217877095, 0.12220670391061453, 0.1026536312849162, 0.08379888268156424, 0.07262569832402235, 0.05726256983240224, 0.04189944134078212, 0.034916201117318434]",0.0052346178650946,2.847653501072744
GASUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12011173184357542, 0.11243016759776536, 0.10754189944134078, 0.1138268156424581, 0.10824022346368715, 0.08100558659217877, 0.09497206703910614, 0.09497206703910614, 0.0914804469273743, 0.07541899441340782]",0.0055979084456773,3.3074580914406857
GASUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.30993745656706045, 0.15983321751216123, 0.113273106323836, 0.09867963863794302, 0.08061153578874218, 0.07713690062543432, 0.05906879777623349, 0.05281445448227936, 0.048644892286309936]",0.0062052604062186,2.887537926378785
GASUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.13064628214037527, 0.11049339819318972, 0.11118832522585129, 0.10215427380125087, 0.10215427380125087, 0.08756080611535788, 0.09937456567060458, 0.08339124391938846, 0.09103544127866574, 0.08200138985406533]",0.0049290257769763,3.307682499680602
GASUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2976939203354298, 0.18518518518518517, 0.1264849755415793, 0.09154437456324249, 0.07826694619147449, 0.06429070580013976, 0.06079664570230608, 0.04612159329140461, 0.0496156533892383]",0.0038451170257701,2.8715317335868367
GASUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.116701607267645, 0.116701607267645, 0.103424178895877, 0.10621942697414395, 0.09643605870020965, 0.10482180293501048, 0.0880503144654088, 0.08315863032844165, 0.09643605870020965, 0.0880503144654088]",0.0049529810530051,3.3130841817136534
GASUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.29312762973352036, 0.1879382889200561, 0.12692847124824685, 0.10168302945301542, 0.07082748948106592, 0.06311360448807854, 0.05960729312762973, 0.05049088359046283, 0.04628330995792426]",0.0046113214436606,2.8728102132548776
GASUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11079943899018233, 0.11150070126227209, 0.10518934081346423, 0.11009817671809256, 0.09186535764375876, 0.10378681626928471, 0.10168302945301542, 0.09396914446002805, 0.09256661991584852, 0.0785413744740533]",0.0059600424302972,3.3144146022318766
GASUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.29239357990230286, 0.18004187020237264, 0.13189113747383113, 0.11025819958129798, 0.07466852756454989, 0.05861828332170272, 0.05512909979064899, 0.05931612002791347, 0.03768318213538032]",0.007203288036888,2.870141687798884
GASUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12909979064898813, 0.12142358688066993, 0.11793440334961619, 0.09909281228192603, 0.09490579204466155, 0.08932309839497557, 0.0942079553384508, 0.10327983251919051, 0.07466852756454989, 0.07606420097697139]",0.0079655945348661,3.300089005047107
GASUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.2916373858046381, 0.18622628250175685, 0.13562895291637386, 0.09768095572733661, 0.06746310611384398, 0.06394940267041462, 0.0646521433591005, 0.050597329585382995, 0.0421644413211525]",0.0062791953010763,2.8707073995005863
GASUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11454673225579762, 0.11806043569922699, 0.11735769501054111, 0.11314125087842586, 0.10119465917076599, 0.10119465917076599, 0.09838369641602249, 0.08362614195361912, 0.07449051300070274, 0.07800421644413212]",0.0063862119697572,3.303975521820928
GASUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.27932960893854747, 0.15991620111731844, 0.14175977653631286, 0.11103351955307263, 0.08519553072625698, 0.0712290502793296, 0.057960893854748605, 0.05377094972067039, 0.039804469273743016]",0.0097465597941481,2.912716174073369
GASUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.1138268156424581, 0.11941340782122906, 0.10614525139664804, 0.10824022346368715, 0.09427374301675978, 0.09916201117318436, 0.0935754189944134, 0.09287709497206705, 0.08519553072625698, 0.08729050279329609]",0.0033875365333414,3.3134977347879677
GASUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.28850174216027874, 0.18257839721254354, 0.11637630662020906, 0.11637630662020906, 0.08362369337979095, 0.07317073170731707, 0.059233449477351915, 0.0397212543554007, 0.04041811846689895]",0.0084136274839,2.8764683529788515
GASUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.1156794425087108, 0.12195121951219512, 0.11289198606271778, 0.10313588850174216, 0.10662020905923345, 0.10662020905923345, 0.08013937282229965, 0.08780487804878048, 0.07317073170731707, 0.09198606271777003]",0.0070750587740981,3.3047734202052506
GASUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.302275960170697, 0.16856330014224752, 0.12019914651493599, 0.09743954480796586, 0.08179231863442389, 0.077524893314367, 0.05903271692745377, 0.051209103840682786, 0.041963015647226175]",0.0035693386489436,2.883395090773034
GASUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.11735419630156473, 0.12233285917496443, 0.10099573257467995, 0.11948790896159317, 0.09815078236130868, 0.09246088193456614, 0.07894736842105263, 0.07965860597439545, 0.09886201991465149, 0.09174964438122332]",0.0083290726314725,3.3063116405388335
GASUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.29061624649859946, 0.1876750700280112, 0.11624649859943978, 0.10014005602240897, 0.08333333333333333, 0.0665266106442577, 0.06162464985994398, 0.04481792717086835, 0.049019607843137254]",0.0057468358749134,2.885122726603241
GASUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12324929971988796, 0.11834733893557423, 0.10994397759103641, 0.11204481792717087, 0.10644257703081232, 0.0896358543417367, 0.09453781512605042, 0.0819327731092437, 0.08123249299719888, 0.08263305322128851]",0.0048324914078023,3.3054539492770987
GASUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.2925122463261022, 0.17774667599720084, 0.13156053184044786, 0.0986703988803359, 0.09097270818754374, 0.07207837648705388, 0.05178446466060182, 0.04828551434569629, 0.0363890832750175]",0.0059912548982903,2.8707346067188344
GASUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.11336599020293912, 0.1112666200139958, 0.11616515045486354, 0.0986703988803359, 0.10146955913226033, 0.09517144856543037, 0.1000699790062981, 0.08747375787263821, 0.07627711686494051, 0.1000699790062981]",0.0060545756971807,3.3122125451030815
GASUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.2995135510771369, 0.16052814454482278, 0.11049339819318972, 0.10701876302988186, 0.0778318276580959, 0.08269631688672689, 0.06949270326615706, 0.05489923558026407, 0.037526059763724806]",0.0091346103776204,2.8997749048875354
GASUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.1348158443363447, 0.11188325225851285, 0.11049339819318972, 0.09242529534398888, 0.10493398193189715, 0.09520500347463516, 0.08686587908269632, 0.08339124391938846, 0.09242529534398888, 0.08756080611535788]",0.0057705900828512,3.3065347440684865
GASUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.27882599580712786, 0.18238993710691823, 0.12858141160027953, 0.11600279524807827, 0.0859538784067086, 0.06568832983927324, 0.05450733752620545, 0.05380852550663871, 0.03424178895877009]",0.0085472823781288,2.887197547602721
GASUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.12299091544374563, 0.11390635918937805, 0.11041229909154437, 0.10272536687631027, 0.08525506638714186, 0.10062893081761007, 0.11949685534591195, 0.07477288609364081, 0.08735150244584207, 0.08245981830887492]",0.0069985034585771,3.303397987955884
GASUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.28761371588523443, 0.16794961511546536, 0.1462561231630511, 0.10426871938418475, 0.07977606717984605, 0.06508047585724283, 0.0615815255423373, 0.03778866340097971, 0.0496850944716585]",0.0081751325641632,2.884026121961771
GASUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.11966410076976906, 0.11756473058082575, 0.10286913925822254, 0.09587123862841147, 0.09377186843946816, 0.099370188943317, 0.10846745976207138, 0.09377186843946816, 0.08467459762071379, 0.08397480755773268]",0.0049760366926327,3.312190524999273
GASUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.29213483146067415, 0.1875, 0.13623595505617977, 0.09550561797752809, 0.07654494382022473, 0.06952247191011236, 0.051264044943820225, 0.0449438202247191, 0.046348314606741575]",0.0057494368261698,2.8642921558497645
GASUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.11938202247191011, 0.11165730337078651, 0.0997191011235955, 0.11376404494382023, 0.0997191011235955, 0.08286516853932584, 0.08637640449438203, 0.0877808988764045, 0.09410112359550561, 0.10463483146067416]",0.0071206068264973,3.3119377904645377
GASUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.309971098265896, 0.17702312138728324, 0.11921965317919075, 0.09104046242774566, 0.0773121387283237, 0.06286127167630058, 0.05346820809248555, 0.057803468208092484, 0.05130057803468208]",0.0049037773707188,2.866456738568365
GASUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.10982658959537572, 0.12138728323699421, 0.10982658959537572, 0.10260115606936417, 0.09898843930635838, 0.09826589595375723, 0.09176300578034682, 0.08526011560693642, 0.09465317919075145, 0.08742774566473989]",0.0039208899579355,3.3138591352845714
GASUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.29512893982808025, 0.18051575931232092, 0.1318051575931232, 0.1010028653295129, 0.08237822349570201, 0.07234957020057306, 0.053724928366762174, 0.052292263610315186, 0.030802292263610316]",0.0055829494986422,2.8595591623283183
