symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.2885375494071146, 0.17628458498023716, 0.12964426877470356, 0.10592885375494071, 0.08300395256916997, 0.07035573122529644, 0.05375494071146245, 0.05454545454545454, 0.037944664031620556]",0.0054538397893656,2.8861589881158123
ONTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12964426877470356, 0.11462450592885376, 0.11857707509881422, 0.1075098814229249, 0.08853754940711463, 0.0932806324110672, 0.07430830039525692, 0.07905138339920949, 0.08221343873517786, 0.11225296442687747]",0.0101781824707153,3.298482522877627
ONTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.26037428803905616, 0.18470301057770544, 0.14808787632221318, 0.11472742066720912, 0.07973962571196094, 0.06427990235964198, 0.05207485760781123, 0.04882017900732303, 0.047192839707078924]",0.0114604506012955,2.910010095843306
ONTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.11228641171684296, 0.0919446704637917, 0.1114727420667209, 0.09275834011391375, 0.11065907241659886, 0.09764035801464606, 0.09438567941415785, 0.0870626525630594, 0.08950366151342555, 0.11228641171684296]",0.0088397693294784,3.3148989976431533
ONTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3022295623451693, 0.18249380677126342, 0.1329479768786127, 0.08835672997522709, 0.08175061932287365, 0.06440957886044592, 0.057803468208092484, 0.04706853839801817, 0.042939719240297276]",0.0040401617649626,2.8563495599710804
ONTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.12881915772089184, 0.12716763005780346, 0.09826589595375723, 0.08587943848059455, 0.08257638315441784, 0.10322047894302229, 0.10404624277456648, 0.10156895127993394, 0.08422791081750619, 0.08422791081750619]",0.0101698255833637,3.3036785280841063
ONTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.28827361563517917, 0.17182410423452768, 0.11807817589576547, 0.0985342019543974, 0.0781758957654723, 0.08387622149837133, 0.06270358306188925, 0.05130293159609121, 0.04723127035830619]",0.0055309879654761,2.912995810997628
ONTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.11807817589576547, 0.11237785016286644, 0.11482084690553745, 0.0985342019543974, 0.08876221498371335, 0.10749185667752444, 0.10749185667752444, 0.08306188925081433, 0.08794788273615635, 0.08143322475570032]",0.0062617837654028,3.309427599043189
ONTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.28477905073649756, 0.20212765957446807, 0.1309328968903437, 0.10638297872340426, 0.07283142389525368, 0.06137479541734861, 0.04582651391162029, 0.05319148936170213, 0.0425531914893617]",0.009676109651222,2.8553578009144234
ONTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.14157119476268412, 0.11702127659574468, 0.09247135842880523, 0.11129296235679215, 0.1104746317512275, 0.1039279869067103, 0.09492635024549918, 0.08756137479541735, 0.0630114566284779, 0.07774140752864157]",0.0101910593060646,3.2901332147205125
ONTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.2906220984215413, 0.19962859795728877, 0.10863509749303621, 0.09935004642525534, 0.07985143918291551, 0.055710306406685235, 0.06406685236768803, 0.060352831940575676, 0.04178272980501393]",0.0093161734082872,2.874144511491195
ONTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.12813370473537605, 0.12256267409470752, 0.11327762302692665, 0.09006499535747446, 0.11792014856081709, 0.07428040854224698, 0.0947075208913649, 0.08542246982358404, 0.0872794800371402, 0.08635097493036212]",0.0083762970242602,3.2994289887636468
ONTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2772532188841202, 0.19742489270386265, 0.11931330472103004, 0.1055793991416309, 0.08240343347639485, 0.06351931330472103, 0.06866952789699571, 0.045493562231759654, 0.04034334763948498]",0.0097561751399633,2.887992740497781
ONTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.12703862660944207, 0.10214592274678111, 0.09871244635193133, 0.09527896995708154, 0.10300429184549356, 0.0927038626609442, 0.10300429184549356, 0.0944206008583691, 0.08755364806866953, 0.096137339055794]",0.00697872044796,3.3148385083921568
ONTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.2783143107989464, 0.22300263388937663, 0.10974539069359086, 0.08340649692712906, 0.07726075504828797, 0.06057945566286216, 0.0553116769095698, 0.05443371378402107, 0.05794556628621598]",0.0138623648657502,2.873213410436437
ONTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.1360842844600527, 0.10535557506584724, 0.11501316944688324, 0.09394205443371378, 0.10886742756804214, 0.07374890254609306, 0.09833187006145742, 0.09218612818261633, 0.0913081650570676, 0.08516242317822652]",0.0083700734790368,3.3027413661747795
ONTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.2800645682001614, 0.2050040355125101, 0.12671509281678772, 0.10250201775625505, 0.07667473769168684, 0.06860371267150928, 0.04600484261501211, 0.046811945117029866, 0.047619047619047616]",0.0088443594472852,2.867007948427026
ONTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.1420500403551251, 0.11541565778853914, 0.09846650524616626, 0.10411622276029056, 0.08232445520581114, 0.08878127522195318, 0.09685230024213075, 0.1016949152542373, 0.09281678773204197, 0.0774818401937046]",0.0087927101472272,3.3011035808553744
ONTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3138075313807531, 0.2175732217573222, 0.10794979079497909, 0.0794979079497908, 0.06276150627615062, 0.05355648535564853, 0.05606694560669456, 0.0502092050209205, 0.058577405857740586]",0.0149065363812174,2.806909631639931
ONTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.12887029288702928, 0.1196652719665272, 0.0887029288702929, 0.11548117154811716, 0.0887029288702929, 0.09623430962343096, 0.09707112970711297, 0.09121338912133892, 0.08702928870292886, 0.08702928870292886]",0.0065415069174651,3.306959803373095
ONTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.29717411121239745, 0.2014585232452142, 0.11668185961713765, 0.0820419325432999, 0.07839562443026436, 0.06654512306289881, 0.04649042844120328, 0.049225159525979945, 0.06198723792160438]",0.0092437803445471,2.859967979008912
ONTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.13035551504102097, 0.13035551504102097, 0.08477666362807658, 0.11394712853236098, 0.11121239744758432, 0.08842297174111212, 0.0902461257976299, 0.07383773928896992, 0.0902461257976299, 0.08659981768459435]",0.0103883918809363,3.296607380129621
ONTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.31337698783910195, 0.19644527595884004, 0.10477081384471469, 0.10009354536950421, 0.07951356407857811, 0.05612722170252572, 0.05332086061739944, 0.04677268475210477, 0.04957904583723106]",0.0088974254993859,2.8298692828916114
ONTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.14780168381665107, 0.10851262862488306, 0.10664172123479888, 0.08512628624883069, 0.11225444340505145, 0.08419083255378859, 0.11318989710009354, 0.0813844714686623, 0.052385406922357346, 0.10851262862488306]",0.016679818848298,3.2779191175320666
ONTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.3048245614035088, 0.22149122807017543, 0.11074561403508772, 0.0800438596491228, 0.06798245614035088, 0.046052631578947366, 0.046052631578947366, 0.06140350877192982, 0.06140350877192982]",0.0166870087310722,2.8143598866241457
ONTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.14364035087719298, 0.11513157894736842, 0.0756578947368421, 0.09758771929824561, 0.10855263157894737, 0.0712719298245614, 0.08223684210526316, 0.10087719298245613, 0.10087719298245613, 0.10416666666666667]",0.0152897289713828,3.2938593637723037
ONTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3306693306693307, 0.2057942057942058, 0.10989010989010989, 0.08191808191808192, 0.06993006993006994, 0.05194805194805195, 0.05094905094905095, 0.04995004995004995, 0.04895104895104895]",0.0138968533631661,2.780947104051039
ONTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.15684315684315683, 0.11888111888111888, 0.10989010989010989, 0.08191808191808192, 0.0969030969030969, 0.08691308691308691, 0.08091908091908091, 0.07792207792207792, 0.07992007992007992, 0.10989010989010989]",0.0136232544873715,3.2846805310731275
ONTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3487972508591065, 0.18213058419243985, 0.11597938144329897, 0.09879725085910653, 0.0781786941580756, 0.05154639175257732, 0.04209621993127148, 0.0429553264604811, 0.03951890034364261]",0.012376404040652,2.747532413330413
ONTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.13831615120274915, 0.12972508591065293, 0.09707903780068729, 0.09965635738831616, 0.11082474226804123, 0.08505154639175258, 0.0661512027491409, 0.08505154639175258, 0.09536082474226804, 0.09278350515463918]",0.012113065873956,3.292440417685224
ONTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.34109149277688605, 0.1869983948635634, 0.11958266452648475, 0.07624398073836276, 0.07142857142857142, 0.06902086677367576, 0.04735152487961477, 0.048154093097913325, 0.04012841091492777]",0.0117872689030776,2.774549362953065
ONTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.11476725521669343, 0.1260032102728732, 0.11556982343499198, 0.08747993579454254, 0.09470304975922954, 0.09871589085072231, 0.1043338683788122, 0.09069020866773676, 0.07704654895666131, 0.09069020866773676]",0.0075780589894308,3.3073065106533286
ONTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.31986242476354254, 0.16165090283748926, 0.13069647463456577, 0.0997420464316423, 0.08426483233018056, 0.06362854686156492, 0.05331040412725709, 0.04729148753224419, 0.03955288048151333]",0.0072235081848819,2.837977188375966
ONTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12381771281169389, 0.12123817712811694, 0.10404127257093723, 0.10490111779879621, 0.09200343938091143, 0.0825451418744626, 0.09200343938091143, 0.08684436801375753, 0.08598452278589853, 0.10662080825451418]",0.0067363063400064,3.308404079520275
ONTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.30229007633587784, 0.18244274809160305, 0.13053435114503817, 0.08396946564885496, 0.07557251908396946, 0.0732824427480916, 0.05725190839694656, 0.04961832061068702, 0.0450381679389313]",0.0043428527471189,2.8636803390235706
ONTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.13435114503816795, 0.10305343511450382, 0.11984732824427481, 0.0984732824427481, 0.10610687022900764, 0.10687022900763359, 0.09083969465648854, 0.08473282442748091, 0.08091603053435115, 0.07480916030534351]",0.0083378733693586,3.3006710327652926
ONTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3208955223880597, 0.17827529021558872, 0.12271973466003316, 0.0912106135986733, 0.08540630182421227, 0.05638474295190713, 0.05804311774461028, 0.0505804311774461, 0.03648424543946932]",0.0062946187616659,2.823715375653951
ONTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.13349917081260365, 0.11525704809286899, 0.10862354892205639, 0.09369817578772803, 0.10199004975124377, 0.09867330016583747, 0.0845771144278607, 0.087893864013267, 0.08540630182421227, 0.09038142620232173]",0.0048497665785688,3.3069343749887556
ONTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3009009009009009, 0.18558558558558558, 0.12882882882882882, 0.0945945945945946, 0.07477477477477477, 0.05945945945945946, 0.05315315315315315, 0.05945945945945946, 0.043243243243243246]",0.004820301280558,2.859969042945213
ONTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12522522522522522, 0.13423423423423422, 0.11711711711711711, 0.0963963963963964, 0.11081081081081082, 0.0972972972972973, 0.08108108108108109, 0.07927927927927927, 0.07027027027027027, 0.08828828828828829]",0.0097198623670866,3.2928389745791526
ONTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.2995207667731629, 0.17492012779552715, 0.152555910543131, 0.0926517571884984, 0.07188498402555911, 0.0670926517571885, 0.04552715654952077, 0.03913738019169329, 0.05670926517571885]",0.0086032912614333,2.847948469138725
ONTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.13738019169329074, 0.13258785942492013, 0.10223642172523961, 0.09664536741214058, 0.10463258785942492, 0.09824281150159744, 0.09424920127795527, 0.07747603833865814, 0.08546325878594249, 0.07108626198083066]",0.0086326211799626,3.2931459228922915
ONTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.28081123244929795, 0.1934477379095164, 0.10920436817472699, 0.09438377535101404, 0.07722308892355695, 0.0686427457098284, 0.06474258970358815, 0.06006240249609984, 0.0514820592823713]",0.0089861169843036,2.9136290568542536
ONTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.14586583463338534, 0.11700468018720749, 0.10374414976599064, 0.10530421216848673, 0.09438377535101404, 0.09828393135725429, 0.07878315132605304, 0.09204368174726989, 0.07956318252730109, 0.08502340093603744]",0.0067200463329252,3.297203030992757
ONTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.3047460449625312, 0.20399666944213155, 0.11990008326394672, 0.11240632805995004, 0.06910907577019151, 0.049125728559533725, 0.044962531223980015, 0.05745212323064113, 0.038301415487094086]",0.0118705278933675,2.809868964428006
ONTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.1523730224812656, 0.12489592006661115, 0.08992506244796003, 0.09159034138218151, 0.10990840965861781, 0.08825978351373855, 0.093255620316403, 0.0890924229808493, 0.07826810990840966, 0.08243130724396336]",0.0106599555868955,3.2904773375360277
ONTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.27207062600321025, 0.17576243980738362, 0.14847512038523275, 0.09630818619582665, 0.07945425361155699, 0.07624398073836276, 0.06420545746388442, 0.04253611556982344, 0.0449438202247191]",0.0087377984299582,2.9081748223483976
ONTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.1404494382022472, 0.13162118780096307, 0.09871589085072231, 0.09791332263242375, 0.09630818619582665, 0.10112359550561797, 0.09630818619582665, 0.0898876404494382, 0.0593900481540931, 0.08828250401284109]",0.0098332432140015,3.288912113225316
ONTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.302901023890785, 0.17918088737201365, 0.12798634812286688, 0.11348122866894197, 0.08361774744027303, 0.04948805460750853, 0.05204778156996587, 0.041808873720136516, 0.04948805460750853]",0.0072770109240156,2.844266455594456
ONTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.13993174061433447, 0.11774744027303755, 0.11689419795221843, 0.10494880546075085, 0.09129692832764505, 0.09897610921501707, 0.0878839590443686, 0.08617747440273038, 0.06825938566552901, 0.0878839590443686]",0.0075974466917614,3.295021306432951
ONTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.33367768595041325, 0.1890495867768595, 0.11983471074380166, 0.09710743801652892, 0.0743801652892562, 0.05991735537190083, 0.049586776859504134, 0.038223140495867766, 0.038223140495867766]",0.0101785428924628,2.773267628414039
ONTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.15805785123966942, 0.12603305785123967, 0.11673553719008264, 0.10950413223140495, 0.10227272727272728, 0.08161157024793389, 0.08884297520661157, 0.06198347107438017, 0.07024793388429752, 0.08471074380165289]",0.0131149344553279,3.2696752075537963
ONTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.31784582893347413, 0.18268215417106654, 0.12038014783526928, 0.11404435058078141, 0.0781414994720169, 0.054910242872228086, 0.048574445617740235, 0.04118268215417107, 0.042238648363252376]",0.0090091257683562,2.8101334004273264
ONTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.1341077085533263, 0.1119324181626188, 0.10559662090813093, 0.09926082365364308, 0.11721224920802534, 0.08130939809926083, 0.08658922914466737, 0.08553326293558607, 0.07286166842661035, 0.10559662090813093]",0.010386351149466,3.299382030099
ONTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.3058918482647296, 0.17029862792574657, 0.12025827280064569, 0.10008071025020178, 0.08313155770782889, 0.06537530266343826, 0.05084745762711865, 0.04923325262308313, 0.05488297013720742]",0.00469074246214,2.8752902931000253
ONTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.12590799031476999, 0.129136400322841, 0.10411622276029056, 0.12671509281678772, 0.09281678773204197, 0.0847457627118644, 0.09362389023405973, 0.07667473769168684, 0.07183212267958031, 0.09443099273607748]",0.0107086692696821,3.293687529576336
ONTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.28846153846153844, 0.1555944055944056, 0.15297202797202797, 0.09527972027972027, 0.07080419580419581, 0.07080419580419581, 0.06818181818181818, 0.05419580419580419, 0.043706293706293704]",0.0100275223310811,2.902938669247124
ONTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.145979020979021, 0.1258741258741259, 0.10227272727272728, 0.10751748251748251, 0.0944055944055944, 0.08566433566433566, 0.08916083916083917, 0.08916083916083917, 0.09090909090909091, 0.06905594405594405]",0.0089621468930924,3.2917783578355233
ONTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.2950257289879931, 0.1758147512864494, 0.1509433962264151, 0.08833619210977701, 0.06689536878216124, 0.060891938250428816, 0.0634648370497427, 0.051457975986277875, 0.04716981132075472]",0.0073767386642549,2.8689308015116706
ONTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.12006861063464837, 0.10806174957118353, 0.11320754716981132, 0.11921097770154374, 0.10634648370497427, 0.10205831903945112, 0.08576329331046312, 0.08576329331046312, 0.07375643224699828, 0.08576329331046312]",0.0063684227199898,3.3046342277840437
ONTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.28, 0.17333333333333334, 0.16784313725490196, 0.09647058823529411, 0.08235294117647059, 0.05647058823529412, 0.05568627450980392, 0.042352941176470586, 0.04549019607843137]",0.0102391323945439,2.868908600837738
ONTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.12705882352941175, 0.11529411764705882, 0.1207843137254902, 0.09647058823529411, 0.0996078431372549, 0.09019607843137255, 0.08784313725490196, 0.08784313725490196, 0.07607843137254902, 0.0988235294117647]",0.0069145122492175,3.304993236644489
ONTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.276734693877551, 0.1910204081632653, 0.1363265306122449, 0.0946938775510204, 0.07918367346938776, 0.0653061224489796, 0.07183673469387755, 0.045714285714285714, 0.03918367346938775]",0.008925368499885,2.889359042823185
