symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3424317617866005, 0.1662531017369727, 0.13399503722084366, 0.09181141439205956, 0.06699751861042183, 0.060794044665012405, 0.05334987593052109, 0.033498759305210915, 0.05086848635235732]",0.0123486805615211,2.7798323218769365
ASRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.15384615384615385, 0.10421836228287841, 0.09057071960297766, 0.0880893300248139, 0.12406947890818859, 0.10173697270471464, 0.09305210918114144, 0.06699751861042183, 0.060794044665012405, 0.11662531017369727]",0.0189231713816558,3.274181203510624
ASRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3347236704900938, 0.17518248175182483, 0.1032325338894682, 0.10114702815432743, 0.072992700729927, 0.054223149113660066, 0.053180396246089674, 0.043795620437956206, 0.061522419186652764]",0.0119323596885247,2.815177741084647
ASRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.14077163712200208, 0.09384775808133472, 0.10948905109489052, 0.09071949947862357, 0.10427528675703858, 0.08342022940563086, 0.08550573514077164, 0.08133472367049009, 0.08133472367049009, 0.12930135557872785]",0.0140062017249996,3.2948854749420695
ASRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.31319358816276205, 0.22441430332922319, 0.10974106041923551, 0.08138101109741061, 0.08631319358816276, 0.036991368680641186, 0.0530209617755857, 0.04315659679408138, 0.051787916152897656]",0.016366446645574,2.7752683717310394
ASRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.15166461159062886, 0.093711467324291, 0.08754623921085081, 0.093711467324291, 0.10480887792848335, 0.09494451294697903, 0.08384710234278668, 0.06288532675709001, 0.09494451294697903, 0.1319358816276202]",0.0181598015185395,3.282907300623937
ASRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3239263803680982, 0.1656441717791411, 0.13496932515337423, 0.10306748466257669, 0.08466257668711656, 0.05644171779141104, 0.029447852760736196, 0.03190184049079755, 0.06993865030674846]",0.0152770967309503,2.7966787201536487
ASRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.15950920245398773, 0.1263803680981595, 0.09325153374233129, 0.09938650306748466, 0.1067484662576687, 0.08098159509202454, 0.0834355828220859, 0.07730061349693251, 0.08220858895705521, 0.09079754601226994]",0.0129121312984753,3.2830520276851076
ASRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.32136105860113423, 0.19659735349716445, 0.12570888468809074, 0.08223062381852551, 0.07655954631379962, 0.052930056710775046, 0.05671077504725898, 0.043478260869565216, 0.0444234404536862]",0.0092460678796504,2.7994152964868744
ASRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12381852551984877, 0.12287334593572778, 0.09829867674858223, 0.10964083175803403, 0.10775047258979206, 0.11625708884688091, 0.08506616257088846, 0.06049149338374291, 0.07750472589792061, 0.09829867674858223]",0.011751443807175,3.2929005902585327
ASRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.29965156794425085, 0.18606271777003483, 0.12822299651567945, 0.09337979094076655, 0.06202090592334495, 0.059930313588850176, 0.07038327526132404, 0.059233449477351915, 0.04111498257839721]",0.0074951053189646,2.8642059874012027
ASRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12055749128919861, 0.11219512195121951, 0.09825783972125436, 0.10871080139372823, 0.10104529616724739, 0.09547038327526132, 0.0975609756097561, 0.08571428571428572, 0.09547038327526132, 0.08501742160278745]",0.0036206393645939,3.313877350424798
ASRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2992957746478873, 0.19436619718309858, 0.13028169014084506, 0.09788732394366197, 0.07112676056338028, 0.06408450704225352, 0.05985915492957746, 0.04084507042253521, 0.04225352112676056]",0.005880535677213,2.8412069379116645
ASRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12816901408450704, 0.10845070422535211, 0.09859154929577464, 0.10140845070422536, 0.09295774647887324, 0.10140845070422536, 0.09647887323943662, 0.08873239436619719, 0.09859154929577464, 0.0852112676056338]",0.0055121018221568,3.3130473706348074
ASRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.31347517730496455, 0.17801418439716313, 0.1049645390070922, 0.10212765957446808, 0.08368794326241134, 0.07943262411347518, 0.05177304964539007, 0.04964539007092199, 0.03687943262411347]",0.0081285078325611,2.84695167279232
ASRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12411347517730496, 0.12340425531914893, 0.11205673758865248, 0.12127659574468085, 0.10354609929078014, 0.08652482269503546, 0.08156028368794327, 0.09007092198581561, 0.07588652482269503, 0.08156028368794327]",0.0074737059224166,3.298279995961932
ASRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3176470588235294, 0.1786764705882353, 0.1264705882352941, 0.08455882352941177, 0.07573529411764705, 0.07352941176470588, 0.04779411764705882, 0.057352941176470586, 0.03823529411764706]",0.0074482593738396,2.8331975151693394
ASRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.11470588235294117, 0.09926470588235294, 0.10882352941176471, 0.09632352941176471, 0.09558823529411764, 0.11029411764705882, 0.10588235294117647, 0.0838235294117647, 0.09191176470588236, 0.09338235294117647]",0.0077706482839276,3.315857381025758
ASRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.2853107344632768, 0.18926553672316385, 0.1115819209039548, 0.10522598870056497, 0.06426553672316385, 0.0614406779661017, 0.07415254237288135, 0.06002824858757062, 0.048728813559322036]",0.0109995328653382,2.901708373051561
ASRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.11299435028248588, 0.10805084745762712, 0.09887005649717515, 0.10875706214689265, 0.1016949152542373, 0.10240112994350282, 0.08050847457627118, 0.10663841807909605, 0.08545197740112995, 0.09463276836158192]",0.0074919908314307,3.314627736878508
ASRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.33820306793279764, 0.19576333089846604, 0.15193571950328708, 0.06574141709276844, 0.07012417823228634, 0.06281957633308985, 0.03287070854638422, 0.042366691015339665, 0.04017531044558072]",0.0186315837792418,2.7219305115319004
ASRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.10372534696859022, 0.10883856829802775, 0.10080350620891161, 0.1154127100073046, 0.1139517896274653, 0.10737764791818846, 0.08765522279035792, 0.08692476260043827, 0.08327246165084003, 0.09203798392987582]",0.0084935562248561,3.312869162315759
ASRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3364398881640261, 0.17614165890027958, 0.11835973904939422, 0.09972041006523766, 0.09412861136999068, 0.045666356011183594, 0.04100652376514446, 0.04007455731593663, 0.048462255358807084]",0.0124272932271827,2.7769079965587737
ASRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.11835973904939422, 0.10904007455731593, 0.10065237651444547, 0.09599254426840634, 0.11276794035414725, 0.08201304753028892, 0.09506057781919851, 0.09040074557315937, 0.09412861136999068, 0.1015843429636533]",0.0074679770246752,3.314185667534698
ASRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.31771894093686354, 0.20570264765784113, 0.11405295315682282, 0.08961303462321792, 0.07331975560081466, 0.051934826883910386, 0.03971486761710794, 0.051934826883910386, 0.0560081466395112]",0.0127407320867571,2.8013048749299267
ASRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12219959266802444, 0.09572301425661914, 0.08655804480651731, 0.10896130346232179, 0.09877800407331976, 0.09674134419551934, 0.10081466395112017, 0.09775967413441955, 0.08859470468431772, 0.10386965376782077]",0.0083921483088375,3.3153354020866046
ASRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.2976618705035971, 0.18075539568345322, 0.11870503597122302, 0.10881294964028777, 0.07194244604316546, 0.05485611510791367, 0.052158273381294966, 0.06384892086330936, 0.051258992805755396]",0.0077255497602248,2.8779336120781456
ASRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.10881294964028777, 0.10611510791366907, 0.12679856115107913, 0.09442446043165467, 0.11151079136690648, 0.09892086330935251, 0.08093525179856115, 0.09082733812949641, 0.08003597122302158, 0.10161870503597123]",0.00970399611802,3.3086502462034466
ASRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.31543624161073824, 0.18456375838926176, 0.10906040268456375, 0.08053691275167785, 0.08389261744966443, 0.06375838926174497, 0.05704697986577181, 0.05620805369127517, 0.04949664429530201]",0.0080855114801995,2.8532555507923845
ASRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.12080536912751678, 0.12835570469798657, 0.10906040268456375, 0.08976510067114093, 0.1098993288590604, 0.08892617449664429, 0.09144295302013423, 0.09479865771812081, 0.07802013422818792, 0.08892617449664429]",0.0067594445958144,3.305287684443921
ASRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.30456852791878175, 0.17868020304568527, 0.11979695431472082, 0.10355329949238579, 0.06294416243654823, 0.05583756345177665, 0.07614213197969544, 0.049746192893401014, 0.048730964467005075]",0.0075320936972161,2.8660711058097155
ASRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.1319796954314721, 0.10964467005076142, 0.10761421319796954, 0.10152284263959391, 0.10152284263959391, 0.06598984771573604, 0.09949238578680203, 0.09238578680203045, 0.07614213197969544, 0.11370558375634518]",0.0100749492882903,3.2984404118545387
ASRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3148535564853556, 0.18723849372384938, 0.1202928870292887, 0.10564853556485355, 0.07531380753138076, 0.0596234309623431, 0.04288702928870293, 0.04497907949790795, 0.049163179916317995]",0.0082477794226627,2.820953328866602
ASRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.15585774058577406, 0.11506276150627615, 0.10355648535564854, 0.12656903765690378, 0.09414225941422594, 0.09100418410041841, 0.07112970711297072, 0.07635983263598327, 0.06799163179916318, 0.09832635983263599]",0.0145839230577002,3.276089377174259
ASRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.28846153846153844, 0.18681318681318682, 0.1282051282051282, 0.10989010989010989, 0.09065934065934066, 0.05128205128205128, 0.054945054945054944, 0.048534798534798536, 0.04120879120879121]",0.0085436690773562,2.8647382951453118
ASRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.12545787545787546, 0.12454212454212454, 0.1163003663003663, 0.09432234432234432, 0.10531135531135531, 0.10805860805860806, 0.07326007326007326, 0.08333333333333333, 0.07326007326007326, 0.09615384615384616]",0.0102901029373272,3.297249197903482
ASRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3207395498392283, 0.18569131832797428, 0.12861736334405144, 0.09163987138263666, 0.07717041800643087, 0.06270096463022508, 0.04662379421221865, 0.04421221864951769, 0.04260450160771704]",0.0073307200407314,2.808580292550076
ASRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.13665594855305466, 0.11655948553054662, 0.09565916398713827, 0.10048231511254019, 0.0932475884244373, 0.10530546623794212, 0.0819935691318328, 0.08360128617363344, 0.08922829581993569, 0.0972668810289389]",0.0084404127454209,3.3052164584818575
ASRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3419412288512912, 0.18432769367764915, 0.12110418521816563, 0.07658058771148708, 0.07658058771148708, 0.06500445235975066, 0.058771148708815675, 0.032056990204808546, 0.04363312555654497]",0.0110948598978681,2.7685694859646626
ASRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.13268032056990206, 0.11932324131789848, 0.12021371326803205, 0.09884238646482636, 0.09706144256455922, 0.0917186108637578, 0.08637577916295637, 0.0917186108637578, 0.07390917186108638, 0.0881567230632235]",0.0068704793491145,3.300693724672033
ASRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.2956730769230769, 0.17387820512820512, 0.1450320512820513, 0.0921474358974359, 0.08253205128205128, 0.07291666666666667, 0.04807692307692308, 0.047275641025641024, 0.04246794871794872]",0.0065364437653847,2.8642586929038645
ASRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.12259615384615384, 0.11858974358974358, 0.11378205128205128, 0.10737179487179487, 0.11137820512820513, 0.08413461538461539, 0.08012820512820513, 0.07932692307692307, 0.07291666666666667, 0.10977564102564102]",0.0102935208354826,3.298735791788046
ASRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.31026438569206843, 0.18818040435458788, 0.14152410575427682, 0.09564541213063764, 0.08553654743390357, 0.04743390357698289, 0.04821150855365474, 0.03965785381026438, 0.04354587869362364]",0.0098364901909443,2.8049106761266533
ASRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.12986003110419908, 0.11353032659409021, 0.09642301710730948, 0.09564541213063764, 0.1026438569206843, 0.10342146189735614, 0.09642301710730948, 0.07465007776049767, 0.10108864696734059, 0.08631415241057543]",0.0074288636642185,3.3078196114826235
ASRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3008474576271186, 0.19152542372881357, 0.11610169491525424, 0.10084745762711865, 0.07372881355932204, 0.05593220338983051, 0.06779661016949153, 0.044915254237288135, 0.048305084745762714]",0.0070497481486859,2.857966301604313
ASRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.1, 0.13305084745762713, 0.09152542372881356, 0.09576271186440678, 0.09745762711864407, 0.11271186440677966, 0.09745762711864407, 0.09067796610169492, 0.0847457627118644, 0.09661016949152543]",0.010243411651212,3.3104162847887855
ASRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.33037475345167655, 0.16863905325443787, 0.1291913214990138, 0.10946745562130178, 0.07692307692307693, 0.048323471400394474, 0.04339250493096647, 0.04240631163708087, 0.05128205128205128]",0.0114842991140068,2.7971372610163137
ASRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.1351084812623274, 0.1203155818540434, 0.11637080867850098, 0.09566074950690336, 0.09763313609467456, 0.08777120315581854, 0.08185404339250493, 0.09861932938856016, 0.07889546351084813, 0.08777120315581854]",0.0080890384004018,3.300853010439959
ASRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.3206176203451408, 0.15440508628519528, 0.13896457765667575, 0.0971843778383288, 0.07447774750227067, 0.04450499545867393, 0.07356948228882834, 0.04268846503178928, 0.053587647593097185]",0.0127323384229714,2.841158805062812
ASRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.1444141689373297, 0.12534059945504086, 0.09809264305177112, 0.08537693006357856, 0.10899182561307902, 0.09082652134423251, 0.09355131698455948, 0.08083560399636694, 0.07992733878292461, 0.09264305177111716]",0.0105382601296762,3.2956399391733586
ASRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.345595353339787, 0.1606969990319458, 0.12584704743465633, 0.07647628267182963, 0.0803484995159729, 0.041626331074540175, 0.07647628267182963, 0.04356243949661181, 0.049370764762826716]",0.0152752293037343,2.7915906445794585
ASRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12778315585672798, 0.1345595353339787, 0.11132623426911907, 0.11423039690222653, 0.1181026137463698, 0.07454017424975799, 0.07938044530493708, 0.09390125847047434, 0.06485963213939981, 0.08131655372700872]",0.0125045143601617,3.2829420251106707
ASRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3202301054650048, 0.1725790987535954, 0.13998082454458294, 0.08916586768935762, 0.06615532118887824, 0.05465004793863854, 0.07574304889741132, 0.03451581975071908, 0.04697986577181208]",0.0118257055262595,2.816795133890957
ASRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.11601150527325024, 0.12655800575263662, 0.087248322147651, 0.09491850431447747, 0.10642377756471716, 0.10642377756471716, 0.08341323106423777, 0.10162991371045062, 0.087248322147651, 0.09012464046021093]",0.0089870464495957,3.309404811571016
ASRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.29927760577915374, 0.17956656346749225, 0.11661506707946337, 0.1001031991744066, 0.06398348813209494, 0.054695562435500514, 0.09907120743034056, 0.03715170278637771, 0.04953560371517028]",0.01145019204118,2.8644091729396606
ASRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.13622291021671826, 0.10835913312693499, 0.10113519091847266, 0.1001031991744066, 0.09907120743034056, 0.10319917440660474, 0.09287925696594428, 0.08875128998968008, 0.07739938080495357, 0.09287925696594428]",0.0061894970264743,3.3071591912217717
ASRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.30359085963003263, 0.15560391730141457, 0.13710554951033732, 0.08269858541893363, 0.07399347116430903, 0.06855277475516866, 0.0750816104461371, 0.04787812840043525, 0.055495103373231776]",0.0095913196163669,2.8950808030777684
ASRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.1512513601741023, 0.11099020674646355, 0.11099020674646355, 0.08922742110990206, 0.09031556039173014, 0.11425462459194777, 0.07181719260065289, 0.10010881392818281, 0.06420021762785637, 0.09684439608269858]",0.0145844113582775,3.283894040941446
ASRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.28482328482328484, 0.16632016632016633, 0.12058212058212059, 0.09251559251559252, 0.07484407484407485, 0.05301455301455302, 0.0945945945945946, 0.04885654885654886, 0.06444906444906445]",0.0122876047789549,2.9263184384693357
ASRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.14033264033264034, 0.11434511434511435, 0.11122661122661123, 0.07588357588357589, 0.09563409563409564, 0.10914760914760915, 0.079002079002079, 0.09147609147609148, 0.08731808731808732, 0.09563409563409564]",0.0095489428045197,3.2985914718392912
ASRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.31797235023041476, 0.17626728110599077, 0.1359447004608295, 0.08294930875576037, 0.08640552995391705, 0.04723502304147465, 0.08179723502304148, 0.04032258064516129, 0.03110599078341014]",0.0131453138713154,2.8075425716793334
ASRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.11866359447004608, 0.1175115207373272, 0.0956221198156682, 0.1175115207373272, 0.10599078341013825, 0.11059907834101383, 0.11290322580645161, 0.06451612903225806, 0.07373271889400922, 0.08294930875576037]",0.0111872583081608,3.2949328714390753
