symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1306179775280899, 0.13132022471910113, 0.10603932584269662, 0.10814606741573034, 0.0997191011235955, 0.09620786516853932, 0.09339887640449439, 0.07654494382022473, 0.0723314606741573, 0.08567415730337079]",0.0065772566589322,3.296185891001281
TUSDUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.263489838822705, 0.15977575332866154, 0.1345480028030834, 0.11002102312543798, 0.1051156271899089, 0.07217939733707078, 0.06517168885774352, 0.04905395935529082, 0.04064470918009811]",0.0135704460091029,2.9426943388971747
TUSDUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.11983181499649614, 0.10651716888577435, 0.10932025227750526, 0.09880868955851436, 0.09670637701471618, 0.10021023125437982, 0.09600560616678346, 0.10091100210231255, 0.0861948142957253, 0.08549404344779257]",0.0035741739460453,3.3151017427924874
TUSDUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.30450581395348836, 0.1300872093023256, 0.09956395348837209, 0.08502906976744186, 0.10537790697674419, 0.07776162790697674, 0.07049418604651163, 0.07194767441860465, 0.055232558139534885]",0.0185021724697551,2.941193450119239
TUSDUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12718023255813954, 0.12136627906976744, 0.1257267441860465, 0.09302325581395349, 0.10392441860465117, 0.09593023255813954, 0.08575581395348837, 0.09229651162790697, 0.07049418604651163, 0.08430232558139535]",0.0074886246998766,3.298077948102305
TUSDUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.2682926829268293, 0.1588850174216028, 0.1289198606271777, 0.10104529616724739, 0.08780487804878048, 0.07177700348432056, 0.06062717770034843, 0.07177700348432056, 0.050871080139372825]",0.0110985676380511,2.9635624765635877
TUSDUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.10452961672473868, 0.110801393728223, 0.11149825783972125, 0.1156794425087108, 0.10034843205574913, 0.09198606271777003, 0.09895470383275261, 0.09686411149825784, 0.07317073170731707, 0.09616724738675958]",0.0074657713015144,3.311967765338846
TUSDUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.25416666666666665, 0.125, 0.1125, 0.10347222222222222, 0.11041666666666666, 0.09097222222222222, 0.07847222222222222, 0.06180555555555556, 0.06319444444444444]",0.0245318499247323,3.024250234089329
TUSDUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.11666666666666667, 0.11875, 0.11388888888888889, 0.09652777777777778, 0.07708333333333334, 0.08958333333333333, 0.09375, 0.10694444444444444, 0.09513888888888888, 0.09166666666666666]",0.0082266311573261,3.3099728365779386
TUSDUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.29276773296244785, 0.14186369958275383, 0.1404728789986092, 0.09248956884561892, 0.0799721835883171, 0.08762169680111266, 0.06815020862308763, 0.0521557719054242, 0.04450625869262865]",0.0107025551566543,2.9193337601328073
TUSDUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.1376912378303199, 0.11126564673157163, 0.09805285118219749, 0.10500695410292073, 0.10987482614742698, 0.09318497913769123, 0.08344923504867872, 0.09596662030598054, 0.08205841446453407, 0.08344923504867872]",0.006774123604325,3.3038728075717665
TUSDUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.2885292047853624, 0.1266713581984518, 0.10204081632653061, 0.08726249120337791, 0.0992258972554539, 0.08374384236453201, 0.07741027445460943, 0.07318789584799437, 0.06192821956368754]",0.0209924741827324,2.978733840781798
TUSDUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.11611541168191415, 0.11048557353976073, 0.10978184377199156, 0.11259676284306826, 0.10907811400422238, 0.10626319493314568, 0.08304011259676285, 0.08374384236453201, 0.09078114004222379, 0.0781140042223786]",0.0061589009418841,3.308164496188993
TUSDUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3187195546276966, 0.16075156576200417, 0.09812108559498957, 0.08211551844119694, 0.08420320111343076, 0.07654836464857341, 0.06610995128740431, 0.05010438413361169, 0.06332637439109255]",0.0128888838194703,2.886443372637056
TUSDUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.11134307585247043, 0.11134307585247043, 0.10716771050800278, 0.10299234516353514, 0.10368823938761308, 0.10090466249130133, 0.0883785664578984, 0.0953375086986778, 0.08350730688935282, 0.0953375086986778]",0.0045866279758144,3.3161966354139443
TUSDUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.2789729354614851, 0.12907702984038863, 0.12907702984038863, 0.09299097848716169, 0.09923664122137404, 0.09021512838306732, 0.07286606523247745, 0.05412907702984039, 0.05343511450381679]",0.0162200719863741,2.9677228075306306
TUSDUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.13601665510062458, 0.12352532963219987, 0.11311589174184594, 0.11172796668979876, 0.09021512838306732, 0.08813324080499653, 0.09715475364330327, 0.10131852879944483, 0.07633587786259542, 0.062456627342123525]",0.0104823938627345,3.28967272377319
TUSDUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3092425295343989, 0.15149409312022238, 0.10840861709520501, 0.10215427380125087, 0.08756080611535788, 0.0778318276580959, 0.06949270326615706, 0.05211952744961779, 0.04169562195969423]",0.0100420342332299,2.894728833118084
TUSDUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.11118832522585129, 0.11674774148714386, 0.11952744961779013, 0.09312022237665045, 0.10006949270326616, 0.09312022237665045, 0.09242529534398888, 0.08269631688672689, 0.09103544127866574, 0.10006949270326616]",0.0064202234074494,3.3125326318255315
TUSDUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.24895688456189152, 0.1105702364394993, 0.1383866481223922, 0.12030598052851182, 0.12239221140472879, 0.08205841446453407, 0.06536856745479833, 0.06467315716272601, 0.04728789986091794]",0.0261320297151714,3.000928725098001
TUSDUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.11891515994436717, 0.12169680111265646, 0.1168289290681502, 0.09874826147426982, 0.0799721835883171, 0.0952712100139082, 0.10083449235048679, 0.0799721835883171, 0.09805285118219749, 0.08970792767732963]",0.0076934515116332,3.3071684580850307
TUSDUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.26796929518492674, 0.1612002791346825, 0.11584089323098395, 0.10886252616887648, 0.09769713886950454, 0.0732728541521284, 0.07397069085833916, 0.05722260990928123, 0.04396371249127704]",0.0130762892992816,2.958443417597632
TUSDUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.10956036287508723, 0.11025819958129798, 0.10956036287508723, 0.10188415910676901, 0.09002093510118632, 0.09560362875087229, 0.10258199581297976, 0.08792742498255408, 0.09002093510118632, 0.10258199581297976]",0.0059963298354269,3.3170694916326218
TUSDUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.30628087508821455, 0.17642907551164433, 0.11150317572335922, 0.09809456598447425, 0.07692307692307693, 0.05504587155963303, 0.05575158786167961, 0.06563161609033169, 0.05434015525758645]",0.0066300015992168,2.8792338170807135
TUSDUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.11926605504587157, 0.1213832039520113, 0.11079745942131264, 0.10303458009880029, 0.09809456598447425, 0.09668313338038109, 0.09527170077628794, 0.08750882145377559, 0.0776287932251235, 0.0903316866619619]",0.0033412516271678,3.3093867622090385
TUSDUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.2774566473988439, 0.15772089182493806, 0.1370767960363336, 0.12056151940545004, 0.10156895127993394, 0.05697770437654831, 0.054500412881915775, 0.04872006606110652, 0.04541701073492981]",0.0129282824572747,2.908806684692804
TUSDUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.13542526837324526, 0.12386457473162675, 0.10322047894302229, 0.09661436829066887, 0.09000825763831544, 0.09744013212221304, 0.08175061932287365, 0.09496284062758051, 0.07597027250206441, 0.10074318744838975]",0.0093680108338,3.3017219377062603
TUSDUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2497320471596999, 0.1339764201500536, 0.15005359056806003, 0.12218649517684887, 0.1307609860664523, 0.06430868167202572, 0.05894962486602358, 0.04608788853161844, 0.04394426580921758]",0.0228730564523815,2.9514195698026104
TUSDUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.1232583065380493, 0.12111468381564845, 0.12004287245444802, 0.10182207931404073, 0.10182207931404073, 0.1082529474812433, 0.06216505894962487, 0.07717041800643087, 0.07288317256162916, 0.11146838156484459]",0.0123171220061469,3.2892295656687742
TUSDUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.2782694198623402, 0.1671583087512291, 0.1248770894788594, 0.127826941986234, 0.11406096361848574, 0.05014749262536873, 0.05506391347099312, 0.04523107177974434, 0.03736479842674533]",0.0146214770108974,2.882393077152834
TUSDUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.12979351032448377, 0.119960668633235, 0.1071779744346116, 0.08849557522123894, 0.10324483775811209, 0.10816125860373647, 0.07571288102261553, 0.0855457227138643, 0.0727630285152409, 0.10914454277286136]",0.0109505311920794,3.2987445195657106
TUSDUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.2867420349434738, 0.1500513874614594, 0.12538540596094552, 0.12744090441932168, 0.11510791366906475, 0.06885919835560124, 0.05344295991778006, 0.029804727646454265, 0.04316546762589928]",0.0152925860245197,2.8791758485762426
TUSDUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.14182939362795477, 0.10688591983556012, 0.1079136690647482, 0.11408016443987667, 0.10688591983556012, 0.08838643371017471, 0.08119218910585817, 0.0698869475847893, 0.0842754367934224, 0.0986639260020555]",0.010429004150467,3.2953357043475586
TUSDUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.2617283950617284, 0.1654320987654321, 0.1259259259259259, 0.13168724279835392, 0.08806584362139917, 0.06584362139917696, 0.06337448559670782, 0.060082304526748974, 0.03786008230452675]",0.013102519417797,2.939068313416908
TUSDUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.13415637860082305, 0.10781893004115227, 0.10864197530864197, 0.10617283950617284, 0.09465020576131687, 0.08641975308641975, 0.09465020576131687, 0.0831275720164609, 0.09382716049382717, 0.09053497942386832]",0.0058781187077156,3.3081674931609952
TUSDUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.2805005213764338, 0.12825860271115747, 0.11470281543274244, 0.12408759124087591, 0.12408759124087591, 0.05943691345151199, 0.058394160583941604, 0.06256517205422316, 0.047966631908237745]",0.0191350951081622,2.9416198016842294
TUSDUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.13764337851929093, 0.10114702815432743, 0.10948905109489052, 0.11574556830031282, 0.10636079249217935, 0.07820646506777894, 0.10010427528675704, 0.08342022940563086, 0.07820646506777894, 0.08967674661105318]",0.0095018388725655,3.299852995646549
TUSDUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.24570446735395188, 0.15206185567010308, 0.1254295532646048, 0.14432989690721648, 0.10051546391752578, 0.070446735395189, 0.05584192439862543, 0.05670103092783505, 0.04896907216494845]",0.0181122120610375,2.972569772110635
TUSDUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.14261168384879724, 0.09707903780068729, 0.10824742268041238, 0.08934707903780069, 0.09707903780068729, 0.09707903780068729, 0.08848797250859107, 0.09536082474226804, 0.08934707903780069, 0.09536082474226804]",0.0080967101732922,3.306700237902897
TUSDUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.2359952324195471, 0.15256257449344457, 0.1299165673420739, 0.15494636471990464, 0.15494636471990464, 0.05601907032181168, 0.04529201430274136, 0.03575685339690107, 0.03456495828367104]",0.0308398446928671,2.896394197304536
TUSDUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.13110846245530394, 0.12753277711561384, 0.10011918951132301, 0.10250297973778308, 0.09892729439809297, 0.08462455303933254, 0.10131108462455304, 0.07389749702026222, 0.08104886769964244, 0.09892729439809297]",0.0093876317496796,3.3004954944093496
TUSDUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.3107344632768362, 0.1638418079096045, 0.1089588377723971, 0.09846650524616626, 0.07909604519774012, 0.06537530266343826, 0.05649717514124294, 0.05972558514931396, 0.057304277643260695]",0.0069735132523295,2.889497027946281
TUSDUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.12994350282485875, 0.10815173527037934, 0.11138014527845036, 0.0903954802259887, 0.11057304277643261, 0.10250201775625505, 0.09523809523809523, 0.07828894269572235, 0.08878127522195318, 0.0847457627118644]",0.0063974168123713,3.3065861225451254
TUSDUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.2648323301805675, 0.17884780739466896, 0.1289767841788478, 0.11435941530524506, 0.08684436801375753, 0.06706792777300086, 0.06792777300085985, 0.055030094582975066, 0.03611349957007739]",0.0101870347720025,2.925033638484996
TUSDUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.12381771281169389, 0.1289767841788478, 0.09802235597592433, 0.10748065348237318, 0.08340498710232158, 0.08684436801375753, 0.09114359415305245, 0.09114359415305245, 0.08082545141874463, 0.10834049871023216]",0.0093021939547014,3.304251748441589
TUSDUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.28195829555757024, 0.16681776971894832, 0.11876699909338169, 0.12330009066183137, 0.0942883046237534, 0.057116953762466005, 0.05893019038984588, 0.04986400725294651, 0.04895738893925657]",0.0101411728934764,2.909995450830493
TUSDUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.1359927470534905, 0.128739800543971, 0.09610154125113328, 0.1115140525838622, 0.09972801450589303, 0.09882139619220308, 0.08975521305530372, 0.08612873980054397, 0.08340888485947416, 0.06980961015412511]",0.0080983656671615,3.29533107509914
TUSDUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.2573385518590998, 0.175146771037182, 0.11252446183953033, 0.14677103718199608, 0.11839530332681017, 0.06555772994129158, 0.04500978473581213, 0.04500978473581213, 0.03424657534246575]",0.0197944625451388,2.8966942453521236
TUSDUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.14481409001956946, 0.09882583170254403, 0.09784735812133072, 0.09686888454011741, 0.0958904109589041, 0.09980430528375733, 0.07338551859099804, 0.09001956947162426, 0.09295499021526418, 0.1095890410958904]",0.0116477033157448,3.301593896155742
TUSDUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.2616451932606541, 0.1962338949454906, 0.1199207135777998, 0.12487611496531219, 0.10505450941526263, 0.048562933597621406, 0.05946481665014866, 0.03766105054509415, 0.04658077304261645]",0.0169507007486902,2.8886875768673383
TUSDUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.11793855302279485, 0.10505450941526263, 0.09514370664023786, 0.09910802775024777, 0.10505450941526263, 0.12487611496531219, 0.09415262636273539, 0.08424182358771061, 0.07829534192269574, 0.09613478691774034]",0.008972102350084,3.3091302046266518
TUSDUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.2873362445414847, 0.19825327510917032, 0.11266375545851529, 0.10393013100436681, 0.08733624454148471, 0.062882096069869, 0.05502183406113537, 0.04279475982532751, 0.04978165938864629]",0.0091914003048067,2.8725537123397418
TUSDUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.125764192139738, 0.11703056768558952, 0.0943231441048035, 0.10393013100436681, 0.10218340611353711, 0.11441048034934498, 0.09606986899563319, 0.08384279475982533, 0.0925764192139738, 0.06986899563318777]",0.0073070670123159,3.30386796549904
TUSDUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.24814422057264052, 0.21314952279957583, 0.08271474019088017, 0.1420996818663839, 0.1325556733828208, 0.04665959703075292, 0.04772004241781548, 0.04665959703075292, 0.04029692470837752]",0.0301383022083151,2.866955199518561
TUSDUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.12195121951219512, 0.09862142099681867, 0.10286320254506894, 0.11134676564156946, 0.10180275715800637, 0.09968186638388123, 0.09331919406150584, 0.0784729586426299, 0.08589607635206786, 0.10604453870625663]",0.0069671056892948,3.31198224999278
TUSDUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.27037037037037037, 0.17962962962962964, 0.11944444444444445, 0.09444444444444444, 0.10833333333333334, 0.058333333333333334, 0.06574074074074074, 0.05, 0.053703703703703705]",0.0107523255034976,2.930141764551968
TUSDUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.11388888888888889, 0.11481481481481481, 0.10277777777777777, 0.09166666666666666, 0.11574074074074074, 0.12222222222222222, 0.08425925925925926, 0.0787037037037037, 0.0787037037037037, 0.09722222222222222]",0.0108254212929698,3.3044816125212457
TUSDUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.32265625, 0.18046875, 0.08984375, 0.09375, 0.07421875, 0.07734375, 0.059375, 0.046875, 0.05546875]",0.0105544484691916,2.8491843616706882
TUSDUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.14375, 0.10234375, 0.103125, 0.0953125, 0.0953125, 0.103125, 0.09921875, 0.0890625, 0.08515625, 0.08359375]",0.0072725019635521,3.304650558346483
TUSDUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.32192737430167595, 0.14804469273743018, 0.09636871508379888, 0.10614525139664804, 0.07751396648044692, 0.06215083798882681, 0.0691340782122905, 0.06215083798882681, 0.05656424581005587]",0.014017737567048,2.888221827206609
TUSDUSDT,2022-09-24-00:00,2022-09-25-00:00,second,"[0.11312849162011174, 0.11312849162011174, 0.10754189944134078, 0.10125698324022346, 0.09497206703910614, 0.11592178770949721, 0.0824022346368715, 0.0914804469273743, 0.07681564245810056, 0.10335195530726257]",0.0077455225629031,3.3099932927011735
TUSDUSDT,2022-09-25-00:00,2022-09-26-00:00,first,"[0.242152466367713, 0.2055306427503737, 0.1517189835575486, 0.13378176382660686, 0.07847533632286996, 0.05007473841554559, 0.061285500747384154, 0.03587443946188341, 0.04110612855007474]",0.0214188744960419,2.8784051754250295
TUSDUSDT,2022-09-25-00:00,2022-09-26-00:00,second,"[0.1517189835575486, 0.10164424514200299, 0.07922272047832586, 0.09491778774289986, 0.10089686098654709, 0.08146487294469357, 0.08370702541106129, 0.08370702541106129, 0.07698056801195814, 0.14573991031390135]",0.0186741863871688,3.277664100172928
TUSDUSDT,2022-09-26-00:00,2022-09-27-00:00,first,"[0.24183006535947713, 0.1830065359477124, 0.11437908496732026, 0.11437908496732026, 0.10784313725490197, 0.08660130718954248, 0.06045751633986928, 0.05228758169934641, 0.0392156862745098]",0.0169558636070331,2.9619284598970346
TUSDUSDT,2022-09-26-00:00,2022-09-27-00:00,second,"[0.14869281045751634, 0.09313725490196079, 0.08660130718954248, 0.09640522875816994, 0.10947712418300654, 0.10784313725490197, 0.08169934640522876, 0.07516339869281045, 0.08006535947712418, 0.12091503267973856]",0.0170532091701376,3.290729761657447
