symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.09784871616932686, 0.1054823039555864, 0.09299097848716169, 0.10964607911172797, 0.10825815405968078, 0.09507286606523248, 0.08258154059680778, 0.07633587786259542]",0.0073755961231203,3.309216385452253
BTCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.26578764746703676, 0.16655100624566274, 0.13462873004857737, 0.11242192921582235, 0.0916030534351145, 0.0791117279666898, 0.061068702290076333, 0.047883414295628035, 0.040943789035392086]",0.0117478690408887,2.9331766514619537
BTCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.1040943789035392, 0.11519777931991672, 0.10964607911172797, 0.09923664122137404, 0.08952116585704371, 0.09437890353920889, 0.07702984038861901, 0.09090909090909091]",0.0065408308946323,3.312175221170918
BTCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2630117973629424, 0.16585704371963914, 0.14850798056904926, 0.10617626648161, 0.09507286606523248, 0.06731436502428868, 0.05690492713393477, 0.05343511450381679, 0.04371963913948647]",0.0114171744226714,2.932168758379819
BTCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.10687022900763359, 0.10201249132546843, 0.11242192921582235, 0.09646079111727966, 0.08813324080499653, 0.11311589174184594, 0.09576682859125607, 0.10131852879944483, 0.09784871616932686, 0.08605135322692574]",0.0089460764495195,3.316505584989709
BTCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.2727272727272727, 0.18112421929215822, 0.1436502428868841, 0.10340041637751561, 0.08743927827897294, 0.0659264399722415, 0.055517002081887576, 0.0520471894517696, 0.03816793893129771]",0.0087527931378348,2.897656241258675
BTCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.12630117973629423, 0.10201249132546843, 0.11103400416377515, 0.11311589174184594, 0.10062456627342123, 0.10340041637751561, 0.09437890353920889, 0.08049965301873699, 0.0798056904927134, 0.08882720333102012]",0.0058988622838204,3.3079020394438476
BTCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.24288688410825815, 0.16724496877168632, 0.14642609299097847, 0.12144344205412907, 0.0791117279666898, 0.0791117279666898, 0.06731436502428868, 0.055517002081887576, 0.040943789035392086]",0.0159716936546524,2.9640796382277252
BTCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10617626648161, 0.09090909090909091, 0.10201249132546843, 0.10478834142956281, 0.08535739070090215, 0.09507286606523248, 0.08396946564885496, 0.09507286606523248]",0.0055527767995188,3.3120864444755065
BTCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2789729354614851, 0.20194309507286606, 0.14642609299097847, 0.10062456627342123, 0.08535739070090215, 0.061068702290076333, 0.04510756419153366, 0.03816793893129771, 0.04233171408743928]",0.0127177534041123,2.843081415602595
BTCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.09715475364330327, 0.10617626648161, 0.10617626648161, 0.09090909090909091, 0.09646079111727966, 0.09646079111727966, 0.0922970159611381, 0.08813324080499653]",0.0049544957552363,3.316653904646752
BTCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2914642609299098, 0.16169326856349758, 0.1297709923664122, 0.09576682859125607, 0.08605135322692574, 0.06731436502428868, 0.05759888965995836, 0.06315058986814712, 0.04718945176960444]",0.0056666593246186,2.9131314594505158
BTCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.13740458015267176, 0.11242192921582235, 0.10062456627342123, 0.09507286606523248, 0.1179736294240111, 0.09854267869535045, 0.08188757807078417, 0.08605135322692574, 0.09576682859125607, 0.07425399028452463]",0.009090591323529,3.3000498737022403
BTCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3178348369188064, 0.15197779319916724, 0.11380985426786953, 0.10687022900763359, 0.08049965301873699, 0.06662040249826509, 0.06315058986814712, 0.048577376821651634, 0.05065926439972242]",0.0084764179900049,2.8748422199166366
BTCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.10340041637751561, 0.11034004163775156, 0.10687022900763359, 0.08813324080499653, 0.0936849410131853, 0.08049965301873699, 0.09299097848716169, 0.08605135322692574]",0.0047795326031743,3.3093942941096564
BTCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3108952116585704, 0.17765440666204024, 0.1443442054129077, 0.08605135322692574, 0.07564191533657183, 0.06037473976405274, 0.05759888965995836, 0.04718945176960444, 0.040249826509368494]",0.0068519627567902,2.8323316304406267
BTCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.08258154059680778, 0.10131852879944483, 0.09576682859125607, 0.09715475364330327, 0.09993060374739764, 0.09646079111727966, 0.09299097848716169, 0.09646079111727966]",0.0070521075416545,3.3136362131028316
BTCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.27203331020124916, 0.15405968077723803, 0.1443442054129077, 0.12352532963219987, 0.08327550312283137, 0.06939625260235947, 0.06384455239417071, 0.04718945176960444, 0.04233171408743928]",0.0129815801982639,2.9225553595832485
BTCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.10895211658570438, 0.12491325468424705, 0.10825815405968078, 0.11034004163775156, 0.10687022900763359, 0.09784871616932686, 0.09576682859125607, 0.07009021512838307, 0.08188757807078417, 0.09507286606523248]",0.0074469493212602,3.305581872855593
BTCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.24635669673837612, 0.1845940319222762, 0.14781401804302569, 0.11034004163775156, 0.0936849410131853, 0.07286606523247745, 0.05135322692574601, 0.047883414295628035, 0.04510756419153366]",0.0144957896663201,2.9333827969070874
BTCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11103400416377515, 0.10340041637751561, 0.10756419153365718, 0.09923664122137404, 0.10617626648161, 0.09021512838306732, 0.09993060374739764, 0.0922970159611381, 0.10131852879944483, 0.08882720333102012]",0.0063894570727676,3.318219093416132
BTCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.28036086051353226, 0.15336571825121442, 0.13879250520471895, 0.10201249132546843, 0.08882720333102012, 0.07217210270645386, 0.06800832755031229, 0.054823039555863984, 0.041637751561415685]",0.0105587588787056,2.928894601052202
BTCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.13809854267869534, 0.09923664122137404, 0.1054823039555864, 0.11172796668979876, 0.11172796668979876, 0.08396946564885496, 0.08882720333102012, 0.08952116585704371, 0.08813324080499653, 0.08327550312283137]",0.0075601264378016,3.303534209489987
BTCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.27064538514920194, 0.1707147814018043, 0.1436502428868841, 0.09646079111727966, 0.08882720333102012, 0.07702984038861901, 0.05829285218598196, 0.049271339347675226, 0.04510756419153366]",0.0086092043396178,2.923095579233257
BTCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1311589174184594, 0.11866759195003469, 0.09923664122137404, 0.0936849410131853, 0.11519777931991672, 0.0916030534351145, 0.09299097848716169, 0.09854267869535045, 0.08258154059680778, 0.07633587786259542]",0.0078674807684282,3.303668083633656
BTCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.31852879944483, 0.1714087439278279, 0.12283136710617627, 0.08605135322692574, 0.07494795281054822, 0.05968077723802915, 0.062456627342123525, 0.05343511450381679, 0.05065926439972242]",0.0064773000090596,2.854530405795517
BTCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.12838306731436502, 0.10131852879944483, 0.11866759195003469, 0.11034004163775156, 0.10478834142956281, 0.09854267869535045, 0.0784177654406662, 0.0922970159611381, 0.08119361554476058, 0.08605135322692574]",0.0067809965969164,3.305019690480606
BTCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.29840388619014574, 0.18875780707841777, 0.12491325468424705, 0.10131852879944483, 0.07633587786259542, 0.0659264399722415, 0.05343511450381679, 0.048577376821651634, 0.04233171408743928]",0.003794458625361,2.8570364628051936
BTCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.11172796668979876, 0.10201249132546843, 0.10756419153365718, 0.12005551700208189, 0.08396946564885496, 0.08049965301873699, 0.08327550312283137, 0.08813324080499653]",0.0073353253794863,3.3074617687664998
BTCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.25537820957668284, 0.16863289382373353, 0.14018043025676613, 0.11450381679389313, 0.08396946564885496, 0.07425399028452463, 0.06384455239417071, 0.049271339347675226, 0.04996530187369882]",0.0122202965375449,2.9533987646073077
BTCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.13462873004857737, 0.10201249132546843, 0.11450381679389313, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855, 0.09299097848716169]",0.0070088825494752,3.3088315027736157
BTCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.29562803608605137, 0.1707147814018043, 0.1311589174184594, 0.1040943789035392, 0.08882720333102012, 0.0652324774462179, 0.049271339347675226, 0.04996530187369882, 0.04510756419153366]",0.0051223342197861,2.8780847424682583
BTCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.10617626648161, 0.11450381679389313, 0.11034004163775156, 0.10062456627342123, 0.1054823039555864, 0.09715475364330327, 0.10201249132546843, 0.09021512838306732, 0.0916030534351145, 0.08188757807078417]",0.0040909261892506,3.31539808193374
BTCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.25537820957668284, 0.1589174184594032, 0.1297709923664122, 0.12352532963219987, 0.0916030534351145, 0.0798056904927134, 0.061068702290076333, 0.05690492713393477, 0.04302567661346287]",0.0145683201401752,2.9635006439840064
BTCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.11727966689798751, 0.10964607911172797, 0.09021512838306732, 0.10201249132546843, 0.08258154059680778, 0.0777238029146426, 0.09715475364330327, 0.08188757807078417]",0.0073883887066863,3.3038596837983905
BTCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.2595419847328244, 0.16585704371963914, 0.14920194309507287, 0.1297709923664122, 0.08396946564885496, 0.07425399028452463, 0.05690492713393477, 0.041637751561415685, 0.0388619014573213]",0.0153821346889489,2.9137842407357013
BTCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.12421929215822346, 0.1297709923664122, 0.09784871616932686, 0.11589174184594032, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294, 0.08605135322692574, 0.0916030534351145, 0.07702984038861901]",0.0072032187982864,3.302535704036783
BTCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.25607217210270644, 0.1734906315058987, 0.1457321304649549, 0.09993060374739764, 0.09993060374739764, 0.06731436502428868, 0.06662040249826509, 0.047883414295628035, 0.04302567661346287]",0.0119020829355606,2.938370685372428
BTCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.12699514226231784, 0.10340041637751561, 0.11034004163775156, 0.09646079111727966, 0.0916030534351145, 0.09507286606523248, 0.09993060374739764, 0.10478834142956281, 0.09646079111727966, 0.07494795281054822]",0.0077434747920839,3.310252418049465
BTCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.29770992366412213, 0.17626648160999306, 0.11519777931991672, 0.09576682859125607, 0.07147814018043026, 0.07147814018043026, 0.056210964607911175, 0.0527411519777932, 0.06315058986814712]",0.005264067098225,2.8982041625206163
BTCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.1040943789035392, 0.11242192921582235, 0.08813324080499653, 0.09923664122137404, 0.09299097848716169, 0.10201249132546843, 0.09576682859125607, 0.07702984038861901]",0.0065021379821116,3.3122149948145267
BTCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2761970853573907, 0.1714087439278279, 0.15197779319916724, 0.09507286606523248, 0.09021512838306732, 0.06939625260235947, 0.0520471894517696, 0.0527411519777932, 0.040943789035392086]",0.0093580069841039,2.8994435625838655
BTCUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.1054823039555864, 0.10478834142956281, 0.10201249132546843, 0.09437890353920889, 0.09993060374739764, 0.09784871616932686, 0.09090909090909091, 0.08188757807078417]",0.0039109404901613,3.3163027790491046
BTCUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.25537820957668284, 0.18667591950034698, 0.13879250520471895, 0.11866759195003469, 0.08258154059680778, 0.06800832755031229, 0.05968077723802915, 0.055517002081887576, 0.03469812630117974]",0.012602477854843,2.9186360928338826
BTCUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.10270645385149202, 0.10131852879944483, 0.10340041637751561, 0.08674531575294935, 0.11658570437196392, 0.10131852879944483, 0.0798056904927134, 0.08605135322692574]",0.0076647446795877,3.3122015330891323
BTCUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3060374739764053, 0.18945176960444135, 0.12699514226231784, 0.09646079111727966, 0.08119361554476058, 0.06662040249826509, 0.04441360166551006, 0.03747397640527411, 0.05135322692574601]",0.006229444528313,2.832545742790714
BTCUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.12630117973629423, 0.10201249132546843, 0.1040943789035392, 0.0784177654406662, 0.08882720333102012, 0.0922970159611381, 0.09021512838306732, 0.0798056904927134]",0.0070982370174259,3.3031329428180887
BTCUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.31158917418459403, 0.15405968077723803, 0.11103400416377515, 0.09021512838306732, 0.08674531575294935, 0.07286606523247745, 0.06939625260235947, 0.05343511450381679, 0.05065926439972242]",0.0094735989662126,2.8972769050109024
BTCUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.10201249132546843, 0.11172796668979876, 0.09437890353920889, 0.10201249132546843, 0.09576682859125607, 0.10062456627342123, 0.07564191533657183, 0.08882720333102012]",0.006614848820534,3.3110107267590143
BTCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.2678695350451076, 0.19222761970853575, 0.14295628036086053, 0.11242192921582235, 0.08813324080499653, 0.05829285218598196, 0.061068702290076333, 0.0395558639833449, 0.03747397640527411]",0.0137099045962094,2.878103709317054
BTCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.10687022900763359, 0.1304649548924358, 0.10756419153365718, 0.10756419153365718, 0.08743927827897294, 0.09784871616932686, 0.0922970159611381, 0.09021512838306732, 0.09646079111727966, 0.08327550312283137]",0.0059743401385999,3.3100784451132688
BTCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.25537820957668284, 0.1825121443442054, 0.14018043025676613, 0.11242192921582235, 0.08396946564885496, 0.0777238029146426, 0.04996530187369882, 0.046495489243580844, 0.05135322692574601]",0.0129634365322414,2.930960628573245
BTCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.1193615544760583, 0.09923664122137404, 0.10825815405968078, 0.10825815405968078, 0.08674531575294935, 0.07702984038861901, 0.09993060374739764, 0.08049965301873699]",0.0084862951377091,3.308423811291765
BTCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.2546842470506593, 0.18945176960444135, 0.15267175572519084, 0.1179736294240111, 0.08813324080499653, 0.06800832755031229, 0.06037473976405274, 0.03469812630117974, 0.034004163775156145]",0.0165674381211205,2.8862071556945326
BTCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.11034004163775156, 0.10895211658570438, 0.09299097848716169, 0.08327550312283137, 0.09993060374739764, 0.08674531575294935, 0.08258154059680778, 0.1040943789035392]",0.008285844004368,3.31022807111953
BTCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.25537820957668284, 0.19500346981263011, 0.1714087439278279, 0.09090909090909091, 0.09437890353920889, 0.06037473976405274, 0.05412907702984039, 0.04302567661346287, 0.03539208882720333]",0.0179066390151246,2.8729962006615235
BTCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.10131852879944483, 0.10825815405968078, 0.11311589174184594, 0.1040943789035392, 0.1054823039555864, 0.10478834142956281, 0.08882720333102012, 0.09715475364330327, 0.08466342817487855, 0.0922970159611381]",0.0063364056657461,3.31652647054867
BTCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.23733518390006939, 0.16655100624566274, 0.1714087439278279, 0.1297709923664122, 0.0936849410131853, 0.07009021512838307, 0.05898681471200555, 0.03816793893129771, 0.034004163775156145]",0.0217717721945628,2.9169916536414897
BTCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.10825815405968078, 0.09854267869535045, 0.09299097848716169, 0.09646079111727966, 0.10340041637751561, 0.09299097848716169, 0.09437890353920889, 0.0922970159611381]",0.0053546367351662,3.318212826164773
BTCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.2678695350451076, 0.19430950728660654, 0.131852879944483, 0.11172796668979876, 0.08188757807078417, 0.06384455239417071, 0.05968077723802915, 0.04510756419153366, 0.04371963913948647]",0.0098545572294116,2.8978242691663714
BTCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.09923664122137404, 0.0922970159611381, 0.10895211658570438, 0.0922970159611381, 0.09784871616932686, 0.09021512838306732, 0.08466342817487855, 0.08882720333102012]",0.0058242714650691,3.309046297840634
BTCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.2970159611380985, 0.1963913948646773, 0.12491325468424705, 0.09784871616932686, 0.08049965301873699, 0.0652324774462179, 0.0520471894517696, 0.04510756419153366, 0.040943789035392086]",0.0050127213203063,2.8461892156170996
