symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NULSUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11706349206349206, 0.09523809523809523, 0.10714285714285714, 0.09523809523809523, 0.0992063492063492, 0.0873015873015873, 0.1388888888888889, 0.07738095238095238, 0.061507936507936505, 0.12103174603174603]",0.0163097094159812,3.2889076482175974
NULSUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3656957928802589, 0.18770226537216828, 0.1262135922330097, 0.09061488673139159, 0.05177993527508091, 0.032362459546925564, 0.042071197411003236, 0.042071197411003236, 0.061488673139158574]",0.0207295203857684,2.68789965832662
NULSUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.10355987055016182, 0.10355987055016182, 0.0970873786407767, 0.07766990291262135, 0.08414239482200647, 0.0970873786407767, 0.13592233009708737, 0.08090614886731391, 0.10032362459546926, 0.11974110032362459]",0.0180910112870091,3.301988707267393
NULSUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3520408163265306, 0.15816326530612246, 0.0663265306122449, 0.10204081632653061, 0.09183673469387756, 0.0663265306122449, 0.04591836734693878, 0.05102040816326531, 0.0663265306122449]",0.0198591450397435,2.805366782723613
NULSUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.16326530612244897, 0.11224489795918367, 0.09183673469387756, 0.08673469387755102, 0.10204081632653061, 0.061224489795918366, 0.12755102040816327, 0.07142857142857142, 0.05102040816326531, 0.1326530612244898]",0.0254301290752887,3.242560797598088
NULSUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3463035019455253, 0.16731517509727625, 0.12062256809338522, 0.12840466926070038, 0.04669260700389105, 0.058365758754863814, 0.038910505836575876, 0.058365758754863814, 0.03501945525291829]",0.0186625330759267,2.7461318441052187
NULSUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.20622568093385213, 0.08949416342412451, 0.10894941634241245, 0.10505836575875487, 0.11673151750972763, 0.03501945525291829, 0.11284046692607004, 0.058365758754863814, 0.03501945525291829, 0.13229571984435798]",0.0341181098747037,3.152186721385538
NULSUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.43006993006993005, 0.13986013986013987, 0.10139860139860139, 0.06993006993006994, 0.045454545454545456, 0.05944055944055944, 0.03496503496503497, 0.045454545454545456, 0.07342657342657342]",0.0348242260604104,2.616924950383915
NULSUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12237762237762238, 0.08391608391608392, 0.11888111888111888, 0.17132867132867133, 0.07342657342657342, 0.0979020979020979, 0.06293706293706294, 0.08741258741258741, 0.055944055944055944, 0.1258741258741259]",0.0243717441340546,3.2445724448456685
NULSUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.42, 0.14, 0.14, 0.08, 0.068, 0.048, 0.008, 0.048, 0.048]",0.0302830615926763,2.5616656015978663
NULSUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.136, 0.08, 0.112, 0.084, 0.092, 0.136, 0.096, 0.096, 0.068, 0.1]",0.0164195838969913,3.290048137188935
NULSUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.35315985130111527, 0.20446096654275092, 0.11524163568773234, 0.07434944237918216, 0.05947955390334572, 0.048327137546468404, 0.048327137546468404, 0.03345724907063197, 0.06319702602230483]",0.0217642441301852,2.716974107757584
NULSUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.13011152416356878, 0.10408921933085502, 0.12639405204460966, 0.07063197026022305, 0.09665427509293681, 0.08921933085501858, 0.09293680297397769, 0.055762081784386616, 0.09293680297397769, 0.1412639405204461]",0.0179276292927318,3.274870729131632
NULSUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.32703488372093026, 0.17587209302325582, 0.11773255813953488, 0.09156976744186046, 0.07994186046511628, 0.06395348837209303, 0.05377906976744186, 0.04941860465116279, 0.040697674418604654]",0.0059478894387645,2.821760496619974
NULSUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.10755813953488372, 0.11918604651162791, 0.1002906976744186, 0.09883720930232558, 0.08866279069767442, 0.09156976744186046, 0.11773255813953488, 0.06686046511627906, 0.08139534883720931, 0.12790697674418605]",0.0145126780294127,3.298573409909426
NULSUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3261455525606469, 0.20485175202156333, 0.12668463611859837, 0.09973045822102426, 0.05390835579514825, 0.0646900269541779, 0.03234501347708895, 0.0431266846361186, 0.04851752021563342]",0.0136005387201716,2.755231561961156
NULSUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.13746630727762804, 0.1105121293800539, 0.09703504043126684, 0.07008086253369272, 0.0889487870619946, 0.10512129380053908, 0.10242587601078167, 0.0862533692722372, 0.08355795148247978, 0.11859838274932614]",0.0137766535196686,3.29782504729243
NULSUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3675799086757991, 0.15753424657534246, 0.1324200913242009, 0.0867579908675799, 0.06621004566210045, 0.07990867579908675, 0.03424657534246575, 0.0319634703196347, 0.04337899543378995]",0.0193318119769316,2.715487394823689
NULSUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1324200913242009, 0.0958904109589041, 0.12100456621004566, 0.07990867579908675, 0.10730593607305935, 0.0867579908675799, 0.11187214611872145, 0.07990867579908675, 0.07534246575342465, 0.1095890410958904]",0.0150021446222441,3.2975707704986643
NULSUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3808139534883721, 0.16279069767441862, 0.11337209302325581, 0.08139534883720931, 0.09011627906976744, 0.05232558139534884, 0.03197674418604651, 0.0377906976744186, 0.04941860465116279]",0.0209733566526713,2.6948345765627737
NULSUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.1511627906976744, 0.0872093023255814, 0.11046511627906977, 0.10755813953488372, 0.10465116279069768, 0.09011627906976744, 0.08430232558139535, 0.05813953488372093, 0.08139534883720931, 0.125]",0.016140265428741,3.2787260281006843
NULSUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.33678756476683935, 0.15025906735751296, 0.11398963730569948, 0.07253886010362694, 0.13730569948186527, 0.03626943005181347, 0.04145077720207254, 0.05958549222797927, 0.05181347150259067]",0.024082438502136,2.7923148550492547
NULSUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.13212435233160622, 0.08808290155440414, 0.09067357512953368, 0.07512953367875648, 0.10362694300518134, 0.11658031088082901, 0.12953367875647667, 0.05958549222797927, 0.05699481865284974, 0.14766839378238342]",0.0268993768497931,3.256961551463367
NULSUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3987915407854985, 0.1782477341389728, 0.08459214501510574, 0.09063444108761329, 0.0755287009063444, 0.030211480362537766, 0.03927492447129909, 0.03625377643504532, 0.06646525679758308]",0.0268057303203815,2.638672098646241
NULSUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.1268882175226586, 0.10574018126888217, 0.06948640483383686, 0.08761329305135952, 0.08459214501510574, 0.08459214501510574, 0.1148036253776435, 0.07854984894259819, 0.09969788519637462, 0.14803625377643503]",0.0207609143713282,3.285019874130428
NULSUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3629191321499014, 0.14595660749506903, 0.10848126232741617, 0.08678500986193294, 0.07100591715976332, 0.03353057199211045, 0.0611439842209073, 0.03747534516765286, 0.09270216962524655]",0.0248857450652693,2.766936064825078
NULSUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.15581854043392504, 0.10256410256410256, 0.10453648915187377, 0.09270216962524655, 0.10453648915187377, 0.07692307692307693, 0.09664694280078895, 0.07297830374753451, 0.07692307692307693, 0.11637080867850098]",0.01500264447198,3.2859313678999946
NULSUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.37028824833702884, 0.16186252771618626, 0.12195121951219512, 0.08425720620842572, 0.07317073170731707, 0.037694013303769404, 0.04878048780487805, 0.04434589800443459, 0.057649667405764965]",0.0180334287818083,2.7304177611364424
NULSUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.17073170731707318, 0.0975609756097561, 0.10864745011086474, 0.07760532150776053, 0.07317073170731707, 0.06651884700665188, 0.1197339246119734, 0.11529933481152993, 0.06208425720620843, 0.10864745011086474]",0.0252018142288457,3.256033562823509
NULSUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.39847715736040606, 0.11421319796954314, 0.09644670050761421, 0.09644670050761421, 0.07106598984771574, 0.03807106598984772, 0.050761421319796954, 0.06598984771573604, 0.06852791878172589]",0.0300122033746289,2.7299894036896166
NULSUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.13705583756345177, 0.09644670050761421, 0.09390862944162437, 0.07360406091370558, 0.08629441624365482, 0.09644670050761421, 0.12436548223350254, 0.08883248730964467, 0.08121827411167512, 0.1218274111675127]",0.0170394749053715,3.294804956214354
NULSUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3408239700374532, 0.16666666666666666, 0.09737827715355805, 0.08614232209737828, 0.07677902621722846, 0.06741573033707865, 0.035580524344569285, 0.04681647940074907, 0.08239700374531835]",0.0170894285032401,2.81338401004854
NULSUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.10861423220973783, 0.08801498127340825, 0.1198501872659176, 0.09737827715355805, 0.08052434456928839, 0.0898876404494382, 0.12734082397003746, 0.08614232209737828, 0.08614232209737828, 0.11610486891385768]",0.0152204586607151,3.3042645309709906
NULSUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3389830508474576, 0.1544256120527307, 0.09416195856873823, 0.09981167608286252, 0.11487758945386065, 0.064030131826742, 0.032015065913371, 0.04331450094161959, 0.0583804143126177]",0.0198164412036579,2.8049540990056263
NULSUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1393596986817326, 0.128060263653484, 0.10357815442561205, 0.0847457627118644, 0.0903954802259887, 0.09792843691148775, 0.07532956685499058, 0.08662900188323917, 0.08097928436911488, 0.11299435028248588]",0.0126197579329476,3.294074538222181
NULSUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3894523326572008, 0.13995943204868155, 0.12373225152129817, 0.07707910750507099, 0.07505070993914807, 0.06490872210953347, 0.036511156186612576, 0.04259634888438134, 0.05070993914807302]",0.0207499523512483,2.707835913588251
NULSUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.12981744421906694, 0.10141987829614604, 0.09533468559837728, 0.0973630831643002, 0.12373225152129817, 0.07099391480730223, 0.10953346855983773, 0.08924949290060852, 0.08113590263691683, 0.10141987829614604]",0.013228696778232,3.3010515070519277
NULSUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3643031784841076, 0.19070904645476772, 0.12224938875305623, 0.08068459657701711, 0.06356968215158924, 0.05378973105134474, 0.04156479217603912, 0.039119804400977995, 0.044009779951100246]",0.0173091044931584,2.7017767281579124
NULSUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.15647921760391198, 0.11735941320293398, 0.09290953545232274, 0.07334963325183375, 0.08557457212713937, 0.07579462102689487, 0.09046454767726161, 0.09535452322738386, 0.08312958435207823, 0.1295843520782396]",0.0179717585561473,3.279269657912277
NULSUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.37037037037037035, 0.1452991452991453, 0.09971509971509972, 0.10541310541310542, 0.07122507122507123, 0.037037037037037035, 0.045584045584045586, 0.042735042735042736, 0.08262108262108261]",0.0254904575937434,2.7511587954366976
NULSUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1396011396011396, 0.1452991452991453, 0.10826210826210826, 0.07692307692307693, 0.09116809116809117, 0.07692307692307693, 0.08831908831908832, 0.08547008547008547, 0.07407407407407407, 0.11396011396011396]",0.0160587349596538,3.2801847548137153
NULSUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.31527093596059114, 0.18472906403940886, 0.08866995073891626, 0.0960591133004926, 0.05172413793103448, 0.07142857142857142, 0.06403940886699508, 0.06157635467980296, 0.0665024630541872]",0.0143503985985639,2.864303150962896
NULSUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13793103448275862, 0.12561576354679804, 0.09359605911330049, 0.10098522167487685, 0.07881773399014778, 0.11822660098522167, 0.07389162561576355, 0.09852216748768473, 0.06896551724137931, 0.10344827586206896]",0.0156295786460953,3.2889030180505547
NULSUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3923611111111111, 0.16319444444444445, 0.0763888888888889, 0.059027777777777776, 0.059027777777777776, 0.04513888888888889, 0.059027777777777776, 0.04861111111111111, 0.09722222222222222]",0.0319625950908373,2.703506173811039
NULSUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11458333333333333, 0.09375, 0.125, 0.10069444444444445, 0.08680555555555555, 0.0798611111111111, 0.04861111111111111, 0.14583333333333334, 0.0763888888888889, 0.1284722222222222]",0.0230269430445503,3.264988828020955
NULSUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.35988200589970504, 0.15634218289085547, 0.0943952802359882, 0.08259587020648967, 0.06489675516224189, 0.07079646017699115, 0.04129793510324484, 0.0471976401179941, 0.08259587020648967]",0.0221200134284258,2.7892382789302013
NULSUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.15634218289085547, 0.10619469026548672, 0.0855457227138643, 0.07964601769911504, 0.09144542772861357, 0.08259587020648967, 0.0943952802359882, 0.0943952802359882, 0.07374631268436578, 0.13569321533923304]",0.0184845225989704,3.2802837235390494
NULSUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.363914373088685, 0.18654434250764526, 0.12538226299694188, 0.0856269113149847, 0.07033639143730887, 0.05198776758409786, 0.045871559633027525, 0.045871559633027525, 0.024464831804281346]",0.0163957749478466,2.6918031784315435
NULSUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1712538226299694, 0.09480122324159021, 0.09480122324159021, 0.11926605504587157, 0.07951070336391437, 0.10397553516819572, 0.10397553516819572, 0.06422018348623854, 0.07951070336391437, 0.08868501529051988]",0.0176195621663722,3.270598853937675
NULSUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3264367816091954, 0.14482758620689656, 0.10574712643678161, 0.08505747126436781, 0.06666666666666667, 0.04827586206896552, 0.052873563218390804, 0.06206896551724138, 0.10804597701149425]",0.0219137145479763,2.867685317240273
NULSUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11494252873563218, 0.12413793103448276, 0.09885057471264368, 0.09195402298850575, 0.08045977011494253, 0.09885057471264368, 0.12413793103448276, 0.08275862068965517, 0.07586206896551724, 0.10804597701149425]",0.0132465973484992,3.3018154067477212
NULSUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.32752613240418116, 0.20905923344947736, 0.08013937282229965, 0.07665505226480836, 0.08710801393728224, 0.07317073170731707, 0.04878048780487805, 0.04529616724738676, 0.05226480836236934]",0.0178049197560114,2.7954249643236624
NULSUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.14982578397212543, 0.11498257839721254, 0.11846689895470383, 0.10104529616724739, 0.06968641114982578, 0.0975609756097561, 0.09407665505226481, 0.06968641114982578, 0.07665505226480836, 0.10801393728222997]",0.0130973269230592,3.2826693613245905
NULSUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.402555910543131, 0.16932907348242812, 0.07028753993610223, 0.07987220447284345, 0.07028753993610223, 0.04792332268370607, 0.06070287539936102, 0.054313099041533544, 0.04472843450479233]",0.0238660933099947,2.6761777309042913
NULSUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.10543130990415335, 0.10543130990415335, 0.07667731629392971, 0.12460063897763578, 0.07348242811501597, 0.07667731629392971, 0.1501597444089457, 0.08626198083067092, 0.08626198083067092, 0.11501597444089456]",0.0214149419511576,3.2832210046488743
NULSUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.4033333333333333, 0.18333333333333332, 0.08333333333333333, 0.043333333333333335, 0.09666666666666666, 0.04666666666666667, 0.06, 0.043333333333333335, 0.04]",0.0286753079085242,2.6297263865884135
NULSUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12333333333333334, 0.11666666666666667, 0.09666666666666666, 0.13, 0.08, 0.07, 0.10333333333333333, 0.10333333333333333, 0.08, 0.09666666666666666]",0.0133420647975209,3.2966676853914554
NULSUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.40789473684210525, 0.14473684210526316, 0.11842105263157894, 0.08947368421052632, 0.07631578947368421, 0.039473684210526314, 0.04736842105263158, 0.03684210526315789, 0.039473684210526314]",0.0237477202618053,2.642668822382439
NULSUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.10526315789473684, 0.14736842105263157, 0.10526315789473684, 0.08947368421052632, 0.09210526315789473, 0.07631578947368421, 0.12105263157894737, 0.08421052631578947, 0.07631578947368421, 0.10263157894736842]",0.0157580880661324,3.292376135558712
NULSUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.346072186836518, 0.1464968152866242, 0.12951167728237792, 0.07430997876857749, 0.08917197452229299, 0.07006369426751592, 0.05732484076433121, 0.03184713375796178, 0.055201698513800426]",0.0160371050914024,2.8015156239195433
NULSUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.15286624203821655, 0.11252653927813164, 0.1040339702760085, 0.11677282377919321, 0.06794055201698514, 0.11464968152866242, 0.08917197452229299, 0.08067940552016985, 0.07430997876857749, 0.0870488322717622]",0.0131308325859958,3.2813730777061925
NULSUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3803418803418803, 0.14957264957264957, 0.09259259259259259, 0.11823361823361823, 0.07122507122507123, 0.04843304843304843, 0.038461538461538464, 0.04985754985754986, 0.05128205128205128]",0.0235911223610749,2.721745328482876
NULSUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.12962962962962962, 0.1168091168091168, 0.09686609686609686, 0.10968660968660969, 0.09686609686609686, 0.07122507122507123, 0.11823361823361823, 0.09116809116809117, 0.0811965811965812, 0.08831908831908832]",0.009444628900085,3.300167574973756
NULSUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3567961165048544, 0.16019417475728157, 0.12378640776699029, 0.07524271844660194, 0.07281553398058252, 0.04611650485436893, 0.043689320388349516, 0.06796116504854369, 0.05339805825242718]",0.0178256291408416,2.7742552633278263
