symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.2743055555555556, 0.1798611111111111, 0.12222222222222222, 0.09930555555555555, 0.07708333333333334, 0.07916666666666666, 0.06527777777777778, 0.05277777777777778, 0.05]",0.0070086371575099,2.930347560549359
DOTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12361111111111112, 0.1076388888888889, 0.10972222222222222, 0.11527777777777778, 0.09791666666666667, 0.09375, 0.08819444444444445, 0.0875, 0.07916666666666666, 0.09722222222222222]",0.0056011306884585,3.309540670494036
DOTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.30833333333333335, 0.15208333333333332, 0.12152777777777778, 0.09236111111111112, 0.07291666666666667, 0.06597222222222222, 0.06597222222222222, 0.07222222222222222, 0.04861111111111111]",0.0087126518309254,2.9023548977081024
DOTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11527777777777778, 0.12569444444444444, 0.1125, 0.09236111111111112, 0.1, 0.09930555555555555, 0.08125, 0.10347222222222222, 0.08263888888888889, 0.0875]",0.0067468085359078,3.308119011012748
DOTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2881944444444444, 0.15902777777777777, 0.12222222222222222, 0.10972222222222222, 0.0798611111111111, 0.07430555555555556, 0.06597222222222222, 0.05277777777777778, 0.04791666666666667]",0.0072478993074484,2.9221921250186
DOTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12222222222222222, 0.11388888888888889, 0.10555555555555556, 0.11388888888888889, 0.09930555555555555, 0.09652777777777778, 0.09097222222222222, 0.09166666666666666, 0.08541666666666667, 0.08055555555555556]",0.0026833919360668,3.309971199625199
DOTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3046495489243581, 0.16169326856349758, 0.11103400416377515, 0.10201249132546843, 0.0777238029146426, 0.0652324774462179, 0.07217210270645386, 0.056210964607911175, 0.049271339347675226]",0.0069943285009079,2.899966146075717
DOTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.08535739070090215, 0.11380985426786953, 0.1054823039555864, 0.1054823039555864, 0.08882720333102012, 0.09784871616932686, 0.08674531575294935, 0.08952116585704371]",0.0077264206173103,3.311817246711454
DOTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.30486111111111114, 0.1486111111111111, 0.12638888888888888, 0.10486111111111111, 0.08819444444444445, 0.06875, 0.05347222222222222, 0.058333333333333334, 0.04652777777777778]",0.0071110828222299,2.895004486172968
DOTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11944444444444445, 0.1326388888888889, 0.10555555555555556, 0.09305555555555556, 0.09861111111111111, 0.10138888888888889, 0.08333333333333333, 0.09722222222222222, 0.0798611111111111, 0.08888888888888889]",0.0068444416703428,3.305544968691881
DOTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2965277777777778, 0.19027777777777777, 0.12638888888888888, 0.09444444444444444, 0.08055555555555556, 0.06527777777777778, 0.05555555555555555, 0.05, 0.04097222222222222]",0.003780217891248,2.8605602549303533
DOTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.11736111111111111, 0.1125, 0.12013888888888889, 0.09375, 0.1, 0.09027777777777778, 0.09166666666666666, 0.09444444444444444, 0.09722222222222222, 0.08263888888888889]",0.0050124027403164,3.3119364043472386
DOTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.30952380952380953, 0.16806722689075632, 0.1211484593837535, 0.09173669467787114, 0.08403361344537816, 0.06862745098039216, 0.0665266106442577, 0.04131652661064426, 0.049019607843137254]",0.0059608052347541,2.869971972106225
DOTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12044817927170869, 0.10364145658263306, 0.1092436974789916, 0.11134453781512606, 0.09663865546218488, 0.08753501400560224, 0.08543417366946779, 0.08543417366946779, 0.09943977591036414, 0.10084033613445378]",0.0071837586281484,3.313029294760599
DOTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.290883785664579, 0.16910229645093947, 0.11969380654140571, 0.10368823938761308, 0.0848990953375087, 0.07028531663187196, 0.060542797494780795, 0.05080027835768963, 0.05010438413361169]",0.0050516326134955,2.9084432365581243
DOTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.12526096033402923, 0.10647181628392484, 0.10508002783576896, 0.11551844119693806, 0.10160055671537926, 0.10716771050800278, 0.08420320111343076, 0.0918580375782881, 0.08977035490605428, 0.07306889352818371]",0.0064519502984969,3.3062029810108684
DOTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2964509394572025, 0.17466945024356298, 0.12247738343771747, 0.11412665274878218, 0.08281141266527488, 0.06332637439109255, 0.04453723034098817, 0.05288796102992345, 0.04871259568545581]",0.0056749666812663,2.874420440963274
DOTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.14126652748782184, 0.11691022964509394, 0.11134307585247043, 0.10368823938761308, 0.09672929714683368, 0.1057759220598469, 0.07933194154488518, 0.0883785664578984, 0.08629088378566457, 0.07028531663187196]",0.007245529646593,3.294921567627131
DOTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.31527777777777777, 0.1763888888888889, 0.12916666666666668, 0.0875, 0.08541666666666667, 0.06736111111111111, 0.04375, 0.04722222222222222, 0.04791666666666667]",0.0061293911579782,2.8363497222676064
DOTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.11944444444444445, 0.125, 0.11597222222222223, 0.10625, 0.10833333333333334, 0.08819444444444445, 0.08680555555555555, 0.08125, 0.08055555555555556, 0.08819444444444445]",0.0062806566061408,3.303630727083353
DOTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3184668989547038, 0.1735191637630662, 0.1372822299651568, 0.08362369337979095, 0.06968641114982578, 0.0627177700348432, 0.05435540069686411, 0.049477351916376304, 0.050871080139372825]",0.0077542191613949,2.8367377516997117
DOTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11637630662020906, 0.1156794425087108, 0.11219512195121951, 0.10940766550522649, 0.09616724738675958, 0.10034843205574913, 0.09477351916376307, 0.08292682926829269, 0.0808362369337979, 0.09128919860627177]",0.0043205787007731,3.3108097382723387
DOTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3018867924528302, 0.16771488469601678, 0.10761705101327743, 0.1069182389937107, 0.103424178895877, 0.06429070580013976, 0.04821802935010482, 0.0517120894479385, 0.04821802935010482]",0.0084729025361649,2.8805205121131716
DOTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1320754716981132, 0.11949685534591195, 0.10552061495457722, 0.11250873515024458, 0.09713487071977638, 0.10552061495457722, 0.08455625436757512, 0.07896575821104122, 0.07407407407407407, 0.09014675052410902]",0.0080349815155089,3.2997221324213517
DOTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2936229852838122, 0.19060967063770148, 0.12543798177995796, 0.09390329362298529, 0.08199018920812894, 0.056762438682550806, 0.060266292922214436, 0.05956552207428171, 0.0378416257883672]",0.0063364323301356,2.8672361855517345
DOTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.11212333566923616, 0.11002102312543798, 0.10932025227750526, 0.11142256482130343, 0.10091100210231255, 0.102312543798178, 0.09530483531885074, 0.08759635599159075, 0.08339173090399439, 0.08759635599159075]",0.0036717938325285,3.314058332857631
DOTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.29545454545454547, 0.171875, 0.11434659090909091, 0.10440340909090909, 0.078125, 0.08096590909090909, 0.06178977272727273, 0.04758522727272727, 0.045454545454545456]",0.0056245202872743,2.895340448014749
DOTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12642045454545456, 0.11860795454545454, 0.10085227272727272, 0.11221590909090909, 0.10795454545454546, 0.08664772727272728, 0.08380681818181818, 0.08948863636363637, 0.08238636363636363, 0.09161931818181818]",0.0067227390515027,3.3063642780598723
DOTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3191042687193842, 0.17634709587123862, 0.12106368089573127, 0.10146955913226033, 0.07767669699090272, 0.06508047585724283, 0.0489853044086774, 0.04828551434569629, 0.04198740377886634]",0.0050865902211476,2.8302490858735068
DOTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.1350594821553534, 0.10706787963610917, 0.11476557032890133, 0.11406578026592022, 0.10356892932120364, 0.08957312806158152, 0.08397480755773268, 0.09657102869139259, 0.06997900629811056, 0.08537438768369489]",0.0081834614036485,3.2988841935357143
DOTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.29775280898876405, 0.17275280898876405, 0.11587078651685394, 0.09199438202247191, 0.07654494382022473, 0.06882022471910113, 0.06530898876404495, 0.060393258426966294, 0.05056179775280899]",0.0051634488992366,2.903874432254695
DOTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.11867977528089887, 0.11165730337078651, 0.10323033707865169, 0.09831460674157304, 0.12429775280898876, 0.0997191011235955, 0.09058988764044944, 0.09269662921348315, 0.08356741573033707, 0.07724719101123595]",0.0058752111613124,3.3073907574791988
DOTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3191340782122905, 0.1543296089385475, 0.1270949720670391, 0.09078212290502793, 0.0824022346368715, 0.06773743016759777, 0.055865921787709494, 0.057960893854748605, 0.0446927374301676]",0.0069067374534771,2.8652725761423725
DOTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.12569832402234637, 0.11103351955307263, 0.11243016759776536, 0.09916201117318436, 0.10335195530726257, 0.08659217877094973, 0.1180167597765363, 0.07472067039106145, 0.07611731843575419, 0.09287709497206705]",0.0090386487930561,3.3020327159683873
DOTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.2940766550522648, 0.15958188153310104, 0.12473867595818815, 0.110801393728223, 0.08362369337979095, 0.07386759581881533, 0.06411149825783972, 0.050174216027874564, 0.03902439024390244]",0.0069720412268195,2.8983795828995063
DOTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12682926829268293, 0.11358885017421602, 0.110801393728223, 0.110801393728223, 0.09965156794425087, 0.09477351916376307, 0.09198606271777003, 0.0808362369337979, 0.08292682926829269, 0.08780487804878048]",0.0036818507813737,3.3073778477718605
DOTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.28941836019621586, 0.16538192011212333, 0.13314646110721795, 0.09250175192711983, 0.0805886475122635, 0.07988787666433077, 0.06166783461807989, 0.04765241765942537, 0.049754730203223546]",0.0067176311733812,2.9086253799612978
DOTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.13034337771548704, 0.12193412754029433, 0.09530483531885074, 0.09110021023125438, 0.0889978976874562, 0.09600560616678346, 0.09530483531885074, 0.09460406447091801, 0.09250175192711983, 0.09390329362298529]",0.0077455895804049,3.3097907497338293
DOTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.28632175761871015, 0.1708008504606662, 0.11977321048901489, 0.09992912827781715, 0.08788093550673282, 0.073706591070163, 0.06236711552090716, 0.05527994330262225, 0.04394046775336641]",0.0059958212370844,2.9151126663513147
DOTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.13040396881644223, 0.12331679659815734, 0.11552090715804395, 0.09922041105598867, 0.08433734939759036, 0.08646350106307583, 0.09496810772501772, 0.08575478384124734, 0.08433734939759036, 0.0956768249468462]",0.0078247292787667,3.3035547379498356
DOTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.30888575458392104, 0.16431593794076163, 0.11424541607898449, 0.08674188998589563, 0.08815232722143865, 0.06981664315937941, 0.06276445698166432, 0.0613540197461213, 0.04372355430183357]",0.0077046002056083,2.887298403880367
DOTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.13963328631875882, 0.11706629055007052, 0.10437235543018336, 0.09026798307475317, 0.1071932299012694, 0.08180535966149506, 0.09449929478138223, 0.0923836389280677, 0.08110014104372355, 0.09167842031029619]",0.0079705018814992,3.302185845274982
DOTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.31549687282835304, 0.15774843641417652, 0.11605281445448228, 0.09520500347463516, 0.08895066018068103, 0.06740792216817235, 0.06045865184155664, 0.05072967338429465, 0.04794996525364837]",0.0065236896426289,2.8748247876500983
DOTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.13551077136900624, 0.11049339819318972, 0.10423905489923559, 0.09589993050729674, 0.0965948575399583, 0.11605281445448228, 0.07644197359277276, 0.09381514940931203, 0.0847810979847116, 0.08617095205003475]",0.0079687683112672,3.30302712594592
DOTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.28701117318435754, 0.18156424581005587, 0.12220670391061453, 0.09706703910614525, 0.08449720670391062, 0.07611731843575419, 0.05377094972067039, 0.051675977653631286, 0.046089385474860335]",0.0046604116520723,2.897287965365923
DOTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.12639664804469275, 0.12360335195530726, 0.1026536312849162, 0.08798882681564246, 0.0935754189944134, 0.11103351955307263, 0.09916201117318436, 0.0914804469273743, 0.08729050279329609, 0.07681564245810056]",0.0075405289588464,3.30529144581748
DOTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.31710709318497915, 0.15855354659248957, 0.11961057023643949, 0.0890125173852573, 0.07858136300417246, 0.07232267037552156, 0.059805285118219746, 0.055632823365785816, 0.04937413073713491]",0.0069696127780674,2.8753936329586054
DOTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.11196105702364395, 0.12100139082058414, 0.11196105702364395, 0.1043115438108484, 0.09666203059805285, 0.09109874826147427, 0.0952712100139082, 0.08692628650904033, 0.08831710709318498, 0.09248956884561892]",0.0040773179928571,3.313262161409383
DOTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.2912891986062718, 0.1588850174216028, 0.11637630662020906, 0.1059233449477352, 0.07456445993031359, 0.07735191637630662, 0.06132404181184669, 0.06341463414634146, 0.050871080139372825]",0.0089169455104866,2.9270076657915163
DOTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13101045296167246, 0.10940766550522649, 0.10313588850174216, 0.0975609756097561, 0.10174216027874565, 0.08780487804878048, 0.09337979094076655, 0.08780487804878048, 0.09198606271777003, 0.09616724738675958]",0.0056712204003328,3.311714353404676
DOTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.2971468336812804, 0.15309672929714682, 0.1370911621433542, 0.10368823938761308, 0.08211551844119694, 0.07863604732080724, 0.05080027835768963, 0.054279749478079335, 0.04314544189283229]",0.0081514242286833,2.8935933447132585
DOTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1315240083507307, 0.11412665274878218, 0.11064718162839249, 0.10716771050800278, 0.1127348643006263, 0.09255393180236604, 0.08072372999304106, 0.08907446068197634, 0.08072372999304106, 0.08072372999304106]",0.00583435680561,3.3018425964324667
DOTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.28551434569629114, 0.15675297410776767, 0.14205738278516444, 0.09657102869139259, 0.08887333799860042, 0.07067879636109167, 0.06298110566829951, 0.05318404478656403, 0.04338698390482855]",0.0083474279751364,2.9142763003242163
DOTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12106368089573127, 0.11826452064380685, 0.10216934919524143, 0.0979706088173548, 0.10496850944716585, 0.10566829951014696, 0.09727081875437368, 0.08187543736878937, 0.08957312806158152, 0.08117564730580826]",0.0050618715753138,3.3100648602779623
DOTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2927515833919775, 0.1836734693877551, 0.11048557353976073, 0.08866995073891626, 0.08233638282899367, 0.07741027445460943, 0.05700211118930331, 0.05207600281491907, 0.055594651653764954]",0.0071025496440147,2.9006518280791154
DOTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.13370865587614356, 0.11189303307529909, 0.10485573539760731, 0.1055594651653765, 0.09711470795214637, 0.09711470795214637, 0.09007741027445461, 0.07600281491907107, 0.08796622097114708, 0.09570724841660802]",0.005360565622941,3.306541331224784
DOTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.2950591510090466, 0.17536534446764093, 0.12595685455810718, 0.08907446068197634, 0.0848990953375087, 0.07167710508002784, 0.06471816283924843, 0.049408489909533754, 0.04384133611691023]",0.0040427774557038,2.8896885506328736
DOTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12386917188587335, 0.09812108559498957, 0.10855949895615867, 0.10925539318023661, 0.10647181628392484, 0.1057759220598469, 0.09672929714683368, 0.08002783576896312, 0.0848990953375087, 0.08629088378566457]",0.0058052259207818,3.3101141587524228
DOTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.31527777777777777, 0.17569444444444443, 0.12152777777777778, 0.09375, 0.07569444444444444, 0.0625, 0.06597222222222222, 0.04375, 0.04583333333333333]",0.0049564222513311,2.8474668201350886
DOTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11805555555555555, 0.11041666666666666, 0.12152777777777778, 0.11180555555555556, 0.1, 0.09583333333333334, 0.09027777777777778, 0.07847222222222222, 0.0763888888888889, 0.09722222222222222]",0.0064814288522791,3.305973085544649
DOTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.30694444444444446, 0.16319444444444445, 0.12013888888888889, 0.09305555555555556, 0.07291666666666667, 0.07847222222222222, 0.06458333333333334, 0.05486111111111111, 0.04583333333333333]",0.0061812664809126,2.8883617691624264
DOTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13333333333333333, 0.1076388888888889, 0.10208333333333333, 0.11041666666666666, 0.08680555555555555, 0.10277777777777777, 0.09652777777777778, 0.08888888888888889, 0.09097222222222222, 0.08055555555555556]",0.0064793847571434,3.3075673609284633
DOTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.27746870653685674, 0.1627260083449235, 0.1411682892906815, 0.09040333796940195, 0.08205841446453407, 0.06815020862308763, 0.0674547983310153, 0.05910987482614743, 0.05146036161335188]",0.0096518255281192,2.935622056624341
DOTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12239221140472879, 0.12517385257301808, 0.11891515994436717, 0.10361613351877608, 0.09944367176634214, 0.08623087621696801, 0.0917941585535466, 0.09388038942976357, 0.07719054242002782, 0.08136300417246176]",0.0055237506144657,3.3028331355613867
