symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.08968609865470852, 0.09417040358744394, 0.07623318385650224, 0.08071748878923767, 0.10762331838565023, 0.09417040358744394, 0.19730941704035873, 0.1210762331838565, 0.03139013452914798, 0.10762331838565023]",0.0329200015235208,3.209922096112475
STRAXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.37819025522041766, 0.16705336426914152, 0.09976798143851508, 0.08120649651972157, 0.11136890951276102, 0.06496519721577726, 0.037122969837587005, 0.027842227378190254, 0.03248259860788863]",0.0242995384492383,2.6774414232225907
STRAXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.14617169373549885, 0.08352668213457076, 0.06960556844547564, 0.11136890951276102, 0.08816705336426914, 0.09280742459396751, 0.1531322505800464, 0.09976798143851508, 0.0765661252900232, 0.07888631090487239]",0.0205410562772683,3.2713413646277796
STRAXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.4107142857142857, 0.13010204081632654, 0.10714285714285714, 0.09183673469387756, 0.061224489795918366, 0.07397959183673469, 0.04591836734693878, 0.03571428571428571, 0.04336734693877551]",0.0259371316125391,2.668447145804846
STRAXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12755102040816327, 0.09183673469387756, 0.0663265306122449, 0.11989795918367346, 0.10204081632653061, 0.05102040816326531, 0.18877551020408162, 0.08418367346938775, 0.07142857142857142, 0.09693877551020408]",0.0265029925393009,3.2297745322318945
STRAXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.43005181347150256, 0.16580310880829016, 0.08808290155440414, 0.06735751295336788, 0.07772020725388601, 0.05181347150259067, 0.031088082901554404, 0.04145077720207254, 0.046632124352331605]",0.0288658781331506,2.5842570510546405
STRAXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.12435233160621761, 0.10362694300518134, 0.03626943005181347, 0.10880829015544041, 0.07772020725388601, 0.08808290155440414, 0.19689119170984457, 0.08808290155440414, 0.11917098445595854, 0.05699481865284974]",0.0288538359475446,3.201463119705234
STRAXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.42168674698795183, 0.17269076305220885, 0.10441767068273092, 0.060240963855421686, 0.07228915662650602, 0.04417670682730924, 0.04417670682730924, 0.04819277108433735, 0.0321285140562249]",0.0268126114053268,2.5892161848489432
STRAXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.13253012048192772, 0.05622489959839357, 0.06827309236947791, 0.08032128514056225, 0.10040160642570281, 0.09236947791164658, 0.24899598393574296, 0.07228915662650602, 0.060240963855421686, 0.08835341365461848]",0.0343843131585606,3.1537312067893097
STRAXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.449438202247191, 0.1647940074906367, 0.13108614232209737, 0.08614232209737828, 0.0449438202247191, 0.056179775280898875, 0.02247191011235955, 0.02247191011235955, 0.02247191011235955]",0.0343456916215571,2.4398684888740303
STRAXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.052434456928838954, 0.06367041198501873, 0.09363295880149813, 0.14606741573033707, 0.0749063670411985, 0.06741573033707865, 0.2883895131086142, 0.052434456928838954, 0.06741573033707865, 0.09363295880149813]",0.0490776479137523,3.066258749191635
STRAXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.36789297658862874, 0.13377926421404682, 0.12040133779264214, 0.07692307692307693, 0.06688963210702341, 0.07357859531772576, 0.08695652173913043, 0.03678929765886288, 0.03678929765886288]",0.022768746971823,2.766306346057977
STRAXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12374581939799331, 0.08695652173913043, 0.10367892976588629, 0.08695652173913043, 0.09698996655518395, 0.08361204013377926, 0.1605351170568562, 0.11371237458193979, 0.046822742474916385, 0.09698996655518395]",0.0213159863769521,3.264246043758969
STRAXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.44, 0.09333333333333334, 0.15555555555555556, 0.07111111111111111, 0.08, 0.06222222222222222, 0.04, 0.022222222222222223, 0.035555555555555556]",0.0378679060523665,2.5490235855215047
STRAXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.16, 0.04888888888888889, 0.07111111111111111, 0.08888888888888889, 0.08, 0.057777777777777775, 0.29333333333333333, 0.057777777777777775, 0.044444444444444446, 0.09777777777777778]",0.0506119509347003,3.0309523872665354
STRAXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.44370860927152317, 0.1490066225165563, 0.11920529801324503, 0.06291390728476821, 0.076158940397351, 0.039735099337748346, 0.04966887417218543, 0.016556291390728478, 0.04304635761589404]",0.0317063585794537,2.522519128709542
STRAXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13245033112582782, 0.10264900662251655, 0.07947019867549669, 0.07947019867549669, 0.0695364238410596, 0.1423841059602649, 0.17549668874172186, 0.059602649006622516, 0.08278145695364239, 0.076158940397351]",0.028119977129115,3.23549009152992
STRAXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.4527687296416938, 0.1270358306188925, 0.13355048859934854, 0.08794788273615635, 0.035830618892508145, 0.04560260586319218, 0.03908794788273615, 0.03908794788273615, 0.03908794788273615]",0.0356334413263913,2.515774138100705
STRAXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.10749185667752444, 0.13029315960912052, 0.05863192182410423, 0.06514657980456026, 0.08469055374592833, 0.250814332247557, 0.09120521172638436, 0.05863192182410423, 0.05537459283387622, 0.09771986970684039]",0.0366525340591893,3.141731614177039
STRAXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.36923076923076925, 0.14102564102564102, 0.12564102564102564, 0.09487179487179487, 0.06923076923076923, 0.05128205128205128, 0.05641025641025641, 0.05128205128205128, 0.041025641025641026]",0.015340575874263,2.756865895017831
STRAXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.14615384615384616, 0.08205128205128205, 0.08974358974358974, 0.11794871794871795, 0.08974358974358974, 0.09230769230769231, 0.1564102564102564, 0.07435897435897436, 0.07179487179487179, 0.07948717948717948]",0.0206258511803888,3.267412001150314
STRAXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.42388059701492536, 0.14925373134328357, 0.11044776119402985, 0.08955223880597014, 0.04776119402985075, 0.03582089552238806, 0.04776119402985075, 0.04776119402985075, 0.04776119402985075]",0.0277454010711377,2.607620440976234
STRAXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.11044776119402985, 0.0955223880597015, 0.0955223880597015, 0.06567164179104477, 0.11044776119402985, 0.11343283582089553, 0.2, 0.056716417910447764, 0.06567164179104477, 0.08656716417910448]",0.0270180470566799,3.2263580818757673
STRAXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3759213759213759, 0.11056511056511056, 0.10565110565110565, 0.12039312039312039, 0.08353808353808354, 0.06388206388206388, 0.04176904176904177, 0.04668304668304668, 0.051597051597051594]",0.0241268635931764,2.763270187485254
STRAXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.10565110565110565, 0.10319410319410319, 0.09336609336609336, 0.05896805896805897, 0.08845208845208845, 0.14987714987714987, 0.16216216216216217, 0.06633906633906633, 0.06633906633906633, 0.10565110565110565]",0.0285282188094733,3.248288766018098
STRAXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3963963963963964, 0.14114114114114115, 0.11411411411411411, 0.07207207207207207, 0.07807807807807808, 0.08408408408408409, 0.024024024024024024, 0.03903903903903904, 0.05105105105105105]",0.0261771679280582,2.677288275663755
STRAXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.14414414414414414, 0.0990990990990991, 0.1111111111111111, 0.07507507507507508, 0.0960960960960961, 0.11411411411411411, 0.14714714714714713, 0.057057057057057055, 0.06006006006006006, 0.0960960960960961]",0.0218125042734345,3.25901621160051
STRAXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3480825958702065, 0.15781710914454278, 0.09144542772861357, 0.09144542772861357, 0.09587020648967552, 0.061946902654867256, 0.061946902654867256, 0.03687315634218289, 0.05457227138643068]",0.0170025104780471,2.807478011344021
STRAXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.12831858407079647, 0.10324483775811209, 0.11799410029498525, 0.08259587020648967, 0.08997050147492626, 0.09734513274336283, 0.11799410029498525, 0.06932153392330384, 0.06637168141592921, 0.12684365781710916]",0.0169890967951597,3.2873404456153272
STRAXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.36971046770601335, 0.16481069042316257, 0.12249443207126949, 0.10244988864142539, 0.0757238307349666, 0.0378619153674833, 0.060133630289532294, 0.028953229398663696, 0.0378619153674833]",0.0169693402193881,2.6986565323316114
STRAXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.11358574610244988, 0.10467706013363029, 0.09131403118040089, 0.06904231625835189, 0.08685968819599109, 0.066815144766147, 0.18930957683741648, 0.0801781737193764, 0.08463251670378619, 0.11358574610244988]",0.0249046470198275,3.2502888769245697
STRAXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.45307443365695793, 0.1650485436893204, 0.09061488673139159, 0.061488673139158574, 0.061488673139158574, 0.05501618122977346, 0.045307443365695796, 0.032362459546925564, 0.03559870550161812]",0.0337876528873281,2.51908968128542
STRAXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13592233009708737, 0.0744336569579288, 0.11974110032362459, 0.061488673139158574, 0.06472491909385113, 0.03559870550161812, 0.27184466019417475, 0.09061488673139159, 0.06796116504854369, 0.07766990291262135]",0.0411790969382499,3.0859927011756803
STRAXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.36655405405405406, 0.16047297297297297, 0.10641891891891891, 0.0929054054054054, 0.09121621621621621, 0.060810810810810814, 0.04391891891891892, 0.037162162162162164, 0.04054054054054054]",0.0172353396797031,2.739562194811399
STRAXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11486486486486487, 0.10135135135135136, 0.0777027027027027, 0.11824324324324324, 0.10135135135135136, 0.08614864864864864, 0.1097972972972973, 0.06587837837837837, 0.08277027027027027, 0.14189189189189189]",0.0176547866889032,3.2890788072828347
STRAXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.39183673469387753, 0.1673469387755102, 0.11224489795918367, 0.10204081632653061, 0.05918367346938776, 0.05102040816326531, 0.044897959183673466, 0.02857142857142857, 0.04285714285714286]",0.0213194538551934,2.654134587471987
STRAXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1469387755102041, 0.10612244897959183, 0.10408163265306122, 0.09183673469387756, 0.08571428571428572, 0.1, 0.11224489795918367, 0.0653061224489796, 0.061224489795918366, 0.12653061224489795]",0.0181971386948707,3.277404602886211
STRAXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3638814016172507, 0.16172506738544473, 0.07816711590296496, 0.09703504043126684, 0.0673854447439353, 0.0862533692722372, 0.05121293800539083, 0.04043126684636118, 0.05390835579514825]",0.0200964173894615,2.770770690419543
STRAXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.09703504043126684, 0.09973045822102426, 0.09433962264150944, 0.0862533692722372, 0.12129380053908356, 0.16711590296495957, 0.08086253369272237, 0.07816711590296496, 0.05390835579514825, 0.12129380053908356]",0.0255441427831064,3.262106485214799
STRAXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3229018492176387, 0.16500711237553342, 0.09815078236130868, 0.08250355618776671, 0.11379800853485064, 0.06685633001422475, 0.059743954480796585, 0.04551920341394026, 0.04551920341394026]",0.012942360787554,2.8475648866664547
STRAXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.10668563300142248, 0.112375533428165, 0.08961593172119488, 0.09388335704125178, 0.11522048364153627, 0.112375533428165, 0.08677098150782361, 0.09246088193456614, 0.10953058321479374, 0.08108108108108109]",0.0109360002601388,3.311674709556086
STRAXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3058720420683611, 0.17353198948290974, 0.11831726555652936, 0.09903593339176162, 0.09815950920245399, 0.06573181419807186, 0.060473269062226116, 0.042068361086765996, 0.03680981595092025]",0.0063172337838785,2.8551857428580334
STRAXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.11919368974583698, 0.11919368974583698, 0.10078878177037687, 0.11305872042068361, 0.08063102541630149, 0.09640666082383874, 0.09465381244522349, 0.08326029798422437, 0.09114811568799298, 0.1016652059596845]",0.0071115478402631,3.3097881663677176
STRAXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.2849503437738732, 0.19480519480519481, 0.14514896867838045, 0.08403361344537816, 0.08097784568372804, 0.061879297173414824, 0.05118411000763942, 0.05118411000763942, 0.04583651642475172]",0.0090736401955626,2.865105046498326
STRAXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12987012987012986, 0.11841100076394194, 0.10007639419404125, 0.10313216195569137, 0.10313216195569137, 0.09472880061115355, 0.07868601986249045, 0.08708938120702826, 0.08861726508785332, 0.0962566844919786]",0.0059684524522049,3.307529144692026
STRAXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.34623430962343094, 0.17677824267782427, 0.12761506276150628, 0.08891213389121339, 0.06903765690376569, 0.056485355648535567, 0.05543933054393305, 0.0397489539748954, 0.0397489539748954]",0.0107928052743998,2.7628850577220643
STRAXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.13912133891213388, 0.1192468619246862, 0.10774058577405858, 0.08577405857740586, 0.11401673640167365, 0.08786610878661087, 0.09518828451882845, 0.07426778242677824, 0.07635983263598327, 0.100418410041841]",0.0111483939372836,3.295351588587987
STRAXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.33550913838120106, 0.1814621409921671, 0.10704960835509138, 0.10574412532637076, 0.0639686684073107, 0.057441253263707574, 0.06527415143603134, 0.04960835509138381, 0.033942558746736295]",0.0124369647623032,2.791400720153836
STRAXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.1227154046997389, 0.09660574412532637, 0.12924281984334204, 0.1031331592689295, 0.11879895561357702, 0.08224543080939947, 0.07441253263707572, 0.09530026109660575, 0.07702349869451697, 0.10052219321148825]",0.0124842646534975,3.2983490673059284
STRAXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.33460803059273425, 0.1586998087954111, 0.124282982791587, 0.06500956022944551, 0.08795411089866156, 0.06692160611854685, 0.04780114722753346, 0.06118546845124283, 0.05353728489483748]",0.0133696978039585,2.8321414001943777
STRAXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.1338432122370937, 0.11281070745697896, 0.10516252390057361, 0.10325047801147227, 0.08221797323135756, 0.09560229445506692, 0.08221797323135756, 0.10707456978967496, 0.08795411089866156, 0.08986615678776291]",0.007227877242031,3.3058536744974307
STRAXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3574007220216607, 0.1552346570397112, 0.11010830324909747, 0.05595667870036101, 0.06498194945848375, 0.06678700361010831, 0.0812274368231047, 0.05054151624548736, 0.05776173285198556]",0.0203578796654239,2.79743739235584
STRAXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.1263537906137184, 0.11732851985559567, 0.11371841155234658, 0.09025270758122744, 0.08844765342960288, 0.10469314079422383, 0.06498194945848375, 0.12093862815884476, 0.07942238267148015, 0.09386281588447654]",0.0124955717439284,3.2954534004223937
STRAXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3308641975308642, 0.16790123456790124, 0.10864197530864197, 0.07901234567901234, 0.07777777777777778, 0.0728395061728395, 0.056790123456790124, 0.05925925925925926, 0.04691358024691358]",0.0099977210904945,2.842932786031556
STRAXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.15308641975308643, 0.1111111111111111, 0.1111111111111111, 0.09259259259259259, 0.10740740740740741, 0.1037037037037037, 0.08518518518518518, 0.06172839506172839, 0.08765432098765433, 0.08641975308641975]",0.0102658209481076,3.285396736112517
STRAXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3463855421686747, 0.19126506024096385, 0.13253012048192772, 0.07530120481927711, 0.07530120481927711, 0.046686746987951805, 0.05421686746987952, 0.03614457831325301, 0.04216867469879518]",0.0151379403474675,2.7347025460100824
STRAXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.1355421686746988, 0.11295180722891567, 0.11144578313253012, 0.09487951807228916, 0.10692771084337349, 0.08132530120481928, 0.08132530120481928, 0.07981927710843373, 0.0858433734939759, 0.10993975903614457]",0.0100098199518172,3.300388876964595
STRAXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3160919540229885, 0.1925287356321839, 0.06321839080459771, 0.11494252873563218, 0.08045977011494253, 0.07471264367816093, 0.0603448275862069, 0.040229885057471264, 0.05747126436781609]",0.016142885154136,2.8332890969174427
STRAXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.13218390804597702, 0.10632183908045977, 0.08333333333333333, 0.10632183908045977, 0.14080459770114942, 0.06321839080459771, 0.08333333333333333, 0.07471264367816093, 0.10919540229885058, 0.10057471264367816]",0.0184392046076283,3.2827936151020953
STRAXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.3574660633484163, 0.17345399698340874, 0.1282051282051282, 0.07541478129713423, 0.0693815987933635, 0.06636500754147813, 0.04675716440422323, 0.0392156862745098, 0.043740573152337855]",0.013267213173614,2.744167694714464
STRAXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.12518853695324283, 0.11764705882352941, 0.08597285067873303, 0.09954751131221719, 0.09502262443438914, 0.10256410256410256, 0.09200603318250378, 0.06636500754147813, 0.11161387631975868, 0.10407239819004525]",0.011654391881473,3.3030487670066617
STRAXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.35067114093959734, 0.18624161073825504, 0.10234899328859061, 0.09563758389261745, 0.06543624161073826, 0.07550335570469799, 0.04530201342281879, 0.031879194630872486, 0.04697986577181208]",0.0154600973874248,2.7489830721896613
