symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13291139240506328, 0.11392405063291139, 0.11919831223628692, 0.0938818565400844, 0.10337552742616034, 0.09599156118143459, 0.0970464135021097, 0.07489451476793249, 0.07911392405063292, 0.08966244725738397]",0.0070093964683324,3.301300345432104
SUPERUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.31393298059964725, 0.18165784832451498, 0.1128747795414462, 0.10229276895943562, 0.07054673721340388, 0.06172839506172839, 0.06349206349206349, 0.04409171075837742, 0.04938271604938271]",0.0073283715908807,2.8467204897892096
SUPERUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12522045855379188, 0.1128747795414462, 0.1164021164021164, 0.09700176366843033, 0.09876543209876543, 0.08641975308641975, 0.07583774250440917, 0.07760141093474426, 0.09171075837742504, 0.11816578483245149]",0.0100861889853684,3.3019408748902768
SUPERUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3487394957983193, 0.22058823529411764, 0.11974789915966387, 0.07563025210084033, 0.06512605042016807, 0.046218487394957986, 0.03571428571428571, 0.046218487394957986, 0.04201680672268908]",0.0204903280828387,2.6898495640245756
SUPERUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.14285714285714285, 0.1134453781512605, 0.08823529411764706, 0.08823529411764706, 0.1092436974789916, 0.10294117647058823, 0.09663865546218488, 0.07563025210084033, 0.07773109243697479, 0.10504201680672269]",0.0123371789136238,3.297436579299958
SUPERUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.35856573705179284, 0.17928286852589642, 0.11952191235059761, 0.11553784860557768, 0.061752988047808766, 0.04780876494023904, 0.03187250996015936, 0.043824701195219126, 0.04183266932270916]",0.0176344858790106,2.706718819706553
SUPERUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13745019920318724, 0.11952191235059761, 0.10358565737051793, 0.08366533864541832, 0.11752988047808766, 0.099601593625498, 0.10159362549800798, 0.08764940239043825, 0.05976095617529881, 0.08964143426294821]",0.0112823495006518,3.2904292897694725
SUPERUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3780718336483932, 0.166351606805293, 0.11531190926275993, 0.08506616257088846, 0.052930056710775046, 0.035916824196597356, 0.05860113421550094, 0.045368620037807186, 0.062381852551984876]",0.0209500860474524,2.7115656144346882
SUPERUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.16068052930056712, 0.0945179584120983, 0.1266540642722117, 0.07939508506616257, 0.10964083175803403, 0.09829867674858223, 0.06427221172022685, 0.09640831758034027, 0.06427221172022685, 0.10586011342155009]",0.0193413972163397,3.26917466651979
SUPERUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3339191564147627, 0.18629173989455183, 0.1265377855887522, 0.0773286467486819, 0.06854130052724078, 0.05799648506151142, 0.0492091388400703, 0.04745166959578207, 0.05272407732864675]",0.0114789505195724,2.7925800342060456
SUPERUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.15114235500878734, 0.0984182776801406, 0.11775043936731107, 0.07205623901581722, 0.10193321616871705, 0.11423550087873462, 0.0843585237258348, 0.09666080843585237, 0.061511423550087874, 0.10193321616871705]",0.0165639978057066,3.2814309835318687
SUPERUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.34724857685009486, 0.17836812144212524, 0.10246679316888045, 0.08538899430740038, 0.08159392789373814, 0.0683111954459203, 0.04364326375711575, 0.04174573055028463, 0.051233396584440226]",0.0128329860572762,2.7809764105040093
SUPERUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.15939278937381404, 0.09487666034155598, 0.1347248576850095, 0.08159392789373814, 0.08918406072106262, 0.09867172675521822, 0.08538899430740038, 0.07969639468690702, 0.06641366223908918, 0.11005692599620494]",0.0185341888695685,3.2741146189742603
SUPERUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.31679389312977096, 0.20038167938931298, 0.11641221374045801, 0.11259541984732824, 0.061068702290076333, 0.06870229007633588, 0.04389312977099236, 0.04389312977099236, 0.03625954198473282]",0.0127767166854257,2.78721114037678
SUPERUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.15839694656488548, 0.11259541984732824, 0.11450381679389313, 0.08969465648854962, 0.1316793893129771, 0.07633587786259542, 0.04961832061068702, 0.08396946564885496, 0.08206106870229007, 0.10114503816793893]",0.0183837737824067,3.259788978200732
SUPERUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3794037940379404, 0.16531165311653118, 0.12466124661246612, 0.10569105691056911, 0.07317073170731707, 0.04336043360433604, 0.04878048780487805, 0.037940379403794036, 0.02168021680216802]",0.0193677427281048,2.660721672805482
SUPERUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.16802168021680217, 0.1002710027100271, 0.14634146341463414, 0.08672086720867209, 0.0948509485094851, 0.08943089430894309, 0.06775067750677506, 0.056910569105691054, 0.08943089430894309, 0.1002710027100271]",0.0205993734822927,3.253185316329205
SUPERUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.43010752688172044, 0.1935483870967742, 0.07168458781362007, 0.0931899641577061, 0.05734767025089606, 0.03942652329749104, 0.03942652329749104, 0.043010752688172046, 0.03225806451612903]",0.0325632576130738,2.53309205809829
SUPERUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.17921146953405018, 0.1003584229390681, 0.0931899641577061, 0.0931899641577061, 0.07168458781362007, 0.08960573476702509, 0.08602150537634409, 0.08243727598566308, 0.0931899641577061, 0.1111111111111111]",0.0182531741138865,3.2724040265529086
SUPERUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.326133909287257, 0.21814254859611232, 0.12958963282937366, 0.08855291576673865, 0.047516198704103674, 0.07127429805615551, 0.04103671706263499, 0.04103671706263499, 0.0367170626349892]",0.016918579513405,2.7316887748739895
SUPERUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.17494600431965443, 0.10583153347732181, 0.09503239740820735, 0.1101511879049676, 0.11447084233261338, 0.09719222462203024, 0.07775377969762419, 0.06047516198704104, 0.07775377969762419, 0.08639308855291576]",0.0154323457553494,3.2639652484880424
SUPERUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.35881104033970274, 0.16772823779193205, 0.12951167728237792, 0.09554140127388536, 0.06794055201698514, 0.05307855626326964, 0.04670912951167728, 0.03397027600849257, 0.04670912951167728]",0.0140679165112892,2.735279498597367
SUPERUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12738853503184713, 0.12101910828025478, 0.10191082802547771, 0.1040339702760085, 0.08917197452229299, 0.08492569002123142, 0.08917197452229299, 0.08917197452229299, 0.07430997876857749, 0.11889596602972399]",0.0097473770559392,3.3018060750181335
SUPERUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3242753623188406, 0.20833333333333334, 0.13043478260869565, 0.09239130434782608, 0.06521739130434782, 0.03804347826086957, 0.043478260869565216, 0.04528985507246377, 0.05253623188405797]",0.0150582729458422,2.757554181263766
SUPERUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12318840579710146, 0.11231884057971014, 0.11413043478260869, 0.1068840579710145, 0.1068840579710145, 0.09420289855072464, 0.08333333333333333, 0.09601449275362318, 0.07608695652173914, 0.08695652173913043]",0.0051140199172538,3.306948024424304
SUPERUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.35580524344569286, 0.16666666666666666, 0.10112359550561797, 0.0898876404494382, 0.07303370786516854, 0.06928838951310862, 0.052434456928838954, 0.056179775280898875, 0.035580524344569285]",0.0138098001106054,2.778188992370086
SUPERUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.13670411985018727, 0.11610486891385768, 0.09925093632958802, 0.1104868913857678, 0.08052434456928839, 0.10112359550561797, 0.09176029962546817, 0.08426966292134831, 0.08239700374531835, 0.09737827715355805]",0.0084448465427154,3.3029086173143303
SUPERUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.36622390891840606, 0.19165085388994307, 0.11195445920303605, 0.08349146110056926, 0.056925996204933584, 0.05502846299810247, 0.04364326375711575, 0.04743833017077799, 0.04364326375711575]",0.0179452240197081,2.7088642360148114
SUPERUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.174573055028463, 0.15939278937381404, 0.10436432637571158, 0.09487666034155598, 0.05313092979127135, 0.06261859582542695, 0.08349146110056926, 0.08918406072106262, 0.07969639468690702, 0.09867172675521822]",0.0228141694190731,3.2303844546568916
SUPERUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.35767511177347244, 0.16244411326378538, 0.11177347242921014, 0.09538002980625931, 0.07153502235469449, 0.05812220566318927, 0.05365126676602087, 0.037257824143070044, 0.05216095380029806]",0.0140107954109142,2.76946145531564
SUPERUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.15648286140089418, 0.12220566318926974, 0.09985096870342772, 0.10432190760059612, 0.09239940387481371, 0.08345752608047691, 0.09239940387481371, 0.09090909090909091, 0.05961251862891207, 0.09836065573770492]",0.0118079115810453,3.281514467275995
SUPERUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.30374479889042993, 0.1914008321775312, 0.130374479889043, 0.10124826629680998, 0.08183079056865465, 0.05131761442441054, 0.04022191400832178, 0.04576976421636616, 0.05409153952843273]",0.0086182147570183,2.8295750862480906
SUPERUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.14285714285714285, 0.09986130374479889, 0.12482662968099861, 0.08876560332871013, 0.10402219140083217, 0.0970873786407767, 0.09292649098474341, 0.07073509015256588, 0.08044382801664356, 0.09847434119278779]",0.0113568252085109,3.2947725678952247
SUPERUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3930921052631579, 0.15296052631578946, 0.12335526315789473, 0.07236842105263158, 0.07072368421052631, 0.047697368421052634, 0.049342105263157895, 0.047697368421052634, 0.04276315789473684]",0.0204582465775948,2.688164746573205
SUPERUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.16282894736842105, 0.1299342105263158, 0.08223684210526316, 0.08881578947368421, 0.09868421052631579, 0.10361842105263158, 0.07894736842105263, 0.07730263157894737, 0.06907894736842106, 0.10855263157894737]",0.0179380501323727,3.272935721150375
SUPERUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3410301953818828, 0.2024866785079929, 0.12433392539964476, 0.07815275310834814, 0.06216696269982238, 0.04262877442273535, 0.03907637655417407, 0.0586145648312611, 0.05150976909413854]",0.0176910977972347,2.743483083346017
SUPERUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.15985790408525755, 0.10479573712255773, 0.10301953818827708, 0.0905861456483126, 0.1261101243339254, 0.07104795737122557, 0.0763765541740675, 0.08880994671403197, 0.06927175843694494, 0.11012433392539965]",0.018221507884486,3.274253048597402
SUPERUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.353870458135861, 0.20063191153238547, 0.10742496050552923, 0.0679304897314376, 0.06477093206951026, 0.05687203791469194, 0.053712480252764615, 0.037914691943127965, 0.05687203791469194]",0.0196657027339112,2.7364023144975533
SUPERUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.14691943127962084, 0.11058451816745656, 0.12006319115323855, 0.08214849921011058, 0.10742496050552923, 0.0947867298578199, 0.07582938388625593, 0.07898894154818326, 0.08372827804107424, 0.0995260663507109]",0.0120254654722877,3.2914688383675617
SUPERUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3443163097199341, 0.18451400329489293, 0.07907742998352553, 0.11037891268533773, 0.06260296540362438, 0.057660626029654036, 0.057660626029654036, 0.04612850082372323, 0.057660626029654036]",0.0171291318758721,2.7869532239190544
SUPERUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.16639209225700163, 0.12026359143327842, 0.10049423393739704, 0.0757825370675453, 0.09225700164744646, 0.08237232289950576, 0.08731466227347612, 0.085667215815486, 0.08731466227347612, 0.10214168039538715]",0.0140461280047075,3.2812319978189186
SUPERUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.31228861330326946, 0.16798196166854565, 0.12175873731679819, 0.08455467869222097, 0.09582863585118377, 0.058624577226606536, 0.05073280721533258, 0.06313416009019165, 0.04509582863585118]",0.0088639211301461,2.863483163245901
SUPERUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.16234498308906425, 0.10597519729425028, 0.0935738444193912, 0.09470124013528748, 0.08568207440811725, 0.09019165727170236, 0.07666290868094701, 0.08455467869222097, 0.10710259301014656, 0.0992108229988726]",0.0152823449729297,3.288894727878246
SUPERUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.2797118847539016, 0.18487394957983194, 0.14165666266506602, 0.0936374549819928, 0.060024009603841535, 0.07923169267707082, 0.062424969987995196, 0.05162064825930372, 0.0468187274909964]",0.0097217567510947,2.8944181720822786
SUPERUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.15366146458583432, 0.09963985594237695, 0.11764705882352941, 0.08403361344537816, 0.12484993997599039, 0.09723889555822329, 0.06962785114045618, 0.07322929171668667, 0.08163265306122448, 0.09843937575030012]",0.0162706353927788,3.2800864398385348
SUPERUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.33560477001703576, 0.17546848381601363, 0.12265758091993186, 0.09710391822827939, 0.07325383304940375, 0.05792163543441227, 0.04599659284497445, 0.04088586030664395, 0.05110732538330494]",0.0089152254213127,2.7936494100730966
SUPERUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.14821124361158433, 0.12947189097103917, 0.12265758091993186, 0.09028960817717206, 0.10221465076660988, 0.09028960817717206, 0.08858603066439523, 0.07666098807495741, 0.06303236797274275, 0.08858603066439523]",0.0126889943196686,3.27913309219968
SUPERUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.35126050420168065, 0.15126050420168066, 0.10252100840336134, 0.10588235294117647, 0.0907563025210084, 0.05546218487394958, 0.05546218487394958, 0.03865546218487395, 0.04873949579831933]",0.0163910911515216,2.793105923928243
SUPERUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12436974789915967, 0.11092436974789915, 0.09243697478991597, 0.0957983193277311, 0.10756302521008404, 0.10588235294117647, 0.0907563025210084, 0.09243697478991597, 0.06890756302521009, 0.11092436974789915]",0.0098324845188314,3.3061978504749288
SUPERUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.330173775671406, 0.17851500789889416, 0.11848341232227488, 0.08846761453396525, 0.08056872037914692, 0.06477093206951026, 0.0631911532385466, 0.044233807266982623, 0.0315955766192733]",0.0084787132095599,2.802481109774345
SUPERUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.13902053712480253, 0.14691943127962084, 0.10742496050552923, 0.11690363349131122, 0.07266982622432859, 0.07898894154818326, 0.08372827804107424, 0.09320695102685624, 0.07109004739336493, 0.09004739336492891]",0.0145699345449654,3.276742135323322
SUPERUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.33562822719449226, 0.1703958691910499, 0.12564543889845095, 0.08433734939759036, 0.07401032702237521, 0.06196213425129088, 0.05163511187607573, 0.039586919104991396, 0.05679862306368331]",0.0102991258497045,2.8073960314949744
SUPERUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.14285714285714285, 0.1359724612736661, 0.10499139414802065, 0.10154905335628227, 0.10154905335628227, 0.08777969018932874, 0.08089500860585198, 0.08261617900172118, 0.06712564543889846, 0.09466437177280551]",0.0112336205860375,3.2863584693988255
SUPERUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3139745916515426, 0.17422867513611615, 0.13611615245009073, 0.08711433756805807, 0.07622504537205081, 0.06170598911070781, 0.06170598911070781, 0.045372050816696916, 0.043557168784029036]",0.0061857897694162,2.840668953225245
SUPERUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.13430127041742287, 0.12704174228675136, 0.09800362976406533, 0.09074410163339383, 0.10707803992740472, 0.10163339382940109, 0.07078039927404718, 0.09074410163339383, 0.08348457350272233, 0.09618874773139746]",0.0102166288848273,3.2986833897133283
SUPERUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.32368896925858953, 0.21338155515370705, 0.12658227848101267, 0.0650994575045208, 0.09764918625678119, 0.04159132007233273, 0.05063291139240506, 0.045207956600361664, 0.03616636528028933]",0.0177912781721118,2.7479010052095045
SUPERUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.14828209764918626, 0.11030741410488246, 0.09584086799276673, 0.11573236889692586, 0.0867992766726944, 0.09584086799276673, 0.0650994575045208, 0.0705244122965642, 0.09764918625678119, 0.11392405063291139]",0.0158022937942821,3.2848923482216756
SUPERUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.33771929824561403, 0.16812865497076024, 0.13742690058479531, 0.09649122807017543, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.04532163742690058, 0.05701754385964912]",0.0134305599682449,2.7890375723793794
SUPERUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.15789473684210525, 0.10964912280701754, 0.09502923976608187, 0.09941520467836257, 0.10526315789473684, 0.0891812865497076, 0.07456140350877193, 0.07017543859649122, 0.07894736842105263, 0.11988304093567251]",0.0156112225500724,3.281075771116055
SUPERUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.36317780580075665, 0.15384615384615385, 0.10970996216897856, 0.09331651954602774, 0.07692307692307693, 0.07313997477931904, 0.05296343001261034, 0.03530895334174023, 0.0416141235813367]",0.015186887841218,2.761555189858676
SUPERUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.1424968474148802, 0.1235813366960908, 0.08701134930643127, 0.0807061790668348, 0.1008827238335435, 0.0832282471626734, 0.08448928121059268, 0.09457755359394704, 0.07692307692307693, 0.12610340479192939]",0.0156829901462157,3.2896332870038307
