symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1389664804469274, 0.10684357541899442, 0.11662011173184357, 0.1138268156424581, 0.07960893854748603, 0.07751396648044692, 0.09776536312849161, 0.0893854748603352, 0.08449720670391062, 0.09497206703910614]",0.0101896844629499,3.298552796345818
ATOMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.29608938547486036, 0.16410614525139663, 0.1389664804469274, 0.10963687150837989, 0.0712290502793296, 0.07891061452513966, 0.04748603351955307, 0.05097765363128492, 0.04259776536312849]",0.0086040949407727,2.87528870780172
ATOMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11522346368715083, 0.10544692737430168, 0.10684357541899442, 0.09217877094972067, 0.09217877094972067, 0.10684357541899442, 0.09776536312849161, 0.09706703910614525, 0.09567039106145252, 0.09078212290502793]",0.0070314250257192,3.317688926074742
ATOMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3143650242886884, 0.1852879944482998, 0.11311589174184594, 0.08674531575294935, 0.07217210270645386, 0.08674531575294935, 0.05412907702984039, 0.04371963913948647, 0.04371963913948647]",0.009406731142147,2.8393332406288576
ATOMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12907702984038863, 0.09784871616932686, 0.11658570437196392, 0.1054823039555864, 0.08743927827897294, 0.10062456627342123, 0.09299097848716169, 0.09784871616932686, 0.08466342817487855, 0.08743927827897294]",0.0064401387853386,3.3096494884669276
ATOMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.30462184873949577, 0.16946778711484595, 0.12394957983193278, 0.09663865546218488, 0.09103641456582633, 0.06022408963585434, 0.06162464985994398, 0.05322128851540616, 0.0392156862745098]",0.0046996645653329,2.8706223253135335
ATOMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12254901960784313, 0.12464985994397759, 0.09943977591036414, 0.10854341736694678, 0.10224089635854341, 0.10784313725490197, 0.09033613445378151, 0.08473389355742297, 0.08683473389355742, 0.07282913165266107]",0.0061883920453828,3.3037983153121413
ATOMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.29936753338018274, 0.1679550245959241, 0.12016865776528461, 0.11173576950105411, 0.08151791988756149, 0.06184118060435699, 0.06394940267041462, 0.04356992269852424, 0.049894588896697116]",0.0060571076359298,2.883397429224243
ATOMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.11876317638791287, 0.11735769501054111, 0.11243851018973998, 0.10119465917076599, 0.09416725228390724, 0.08854532677442024, 0.08995080815179199, 0.08995080815179199, 0.09908643710470837, 0.08854532677442024]",0.0044297922059582,3.31265939143437
ATOMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3027330063069376, 0.19060967063770148, 0.11843027330063069, 0.09110021023125438, 0.07848633496846531, 0.06377014716187807, 0.05816398037841626, 0.051156271899089, 0.04555010511562719]",0.0036438233505364,2.859547355176172
ATOMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13034337771548704, 0.1212333566923616, 0.10091100210231255, 0.10161177295024527, 0.08128941836019622, 0.09250175192711983, 0.10371408549404344, 0.09039943938332165, 0.08409250175192712, 0.09390329362298529]",0.0074600207586859,3.3066979328925337
ATOMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.2923076923076923, 0.16923076923076924, 0.11188811188811189, 0.11258741258741259, 0.07622377622377623, 0.06643356643356643, 0.06643356643356643, 0.05804195804195804, 0.04685314685314685]",0.0071342468716187,2.9088008031799313
ATOMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.10979020979020979, 0.11818181818181818, 0.10909090909090909, 0.11048951048951049, 0.0972027972027972, 0.09020979020979021, 0.1006993006993007, 0.09300699300699301, 0.0944055944055944, 0.07692307692307693]",0.0055072369197201,3.3121163897501846
ATOMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3344972067039106, 0.17039106145251395, 0.11103351955307263, 0.09008379888268156, 0.07611731843575419, 0.06494413407821228, 0.055865921787709494, 0.05726256983240224, 0.039804469273743016]",0.0087949463166556,2.821331053853935
ATOMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.125, 0.10684357541899442, 0.12081005586592179, 0.10754189944134078, 0.09846368715083799, 0.09986033519553073, 0.09776536312849161, 0.08519553072625698, 0.07681564245810056, 0.08170391061452514]",0.0056190708425155,3.305583001571572
ATOMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3060796645702306, 0.1774982529699511, 0.116701607267645, 0.09853249475890985, 0.07547169811320754, 0.053109713487071976, 0.07477288609364081, 0.055904961565338925, 0.041928721174004195]",0.0065805606233965,2.8670756071776595
ATOMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12718378756114604, 0.11809923130677848, 0.09783368273934312, 0.11180992313067785, 0.09993011879804332, 0.09993011879804332, 0.08525506638714186, 0.09503843466107617, 0.07826694619147449, 0.08665269042627533]",0.0057577353037964,3.306925661498236
ATOMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.28222996515679444, 0.16655052264808362, 0.13310104529616726, 0.09059233449477352, 0.08501742160278745, 0.06759581881533101, 0.06550522648083623, 0.059233449477351915, 0.050174216027874564]",0.0077018767617927,2.9276505608232224
ATOMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.14006968641114984, 0.1073170731707317, 0.10871080139372823, 0.10522648083623694, 0.0975609756097561, 0.09268292682926829, 0.0843205574912892, 0.0794425087108014, 0.09547038327526132, 0.089198606271777]",0.0066777844660062,3.3039201268180127
ATOMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.30303030303030304, 0.17893217893217894, 0.12987012987012986, 0.10317460317460317, 0.07287157287157287, 0.05916305916305916, 0.06060606060606061, 0.050505050505050504, 0.04184704184704185]",0.0041447387332377,2.8576459162728964
ATOMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.11544011544011544, 0.11616161616161616, 0.1204906204906205, 0.09740259740259741, 0.10533910533910534, 0.09307359307359307, 0.09884559884559885, 0.07647907647907648, 0.08946608946608947, 0.0873015873015873]",0.0057285343008767,3.30865216674253
ATOMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3182145428365731, 0.16558675305975523, 0.12311015118790497, 0.09215262778977681, 0.08063354931605471, 0.07271418286537078, 0.06335493160547156, 0.047516198704103674, 0.0367170626349892]",0.0066149396230142,2.8482360525916324
ATOMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.14542836573074155, 0.11951043916486681, 0.09863210943124551, 0.09503239740820735, 0.1029517638588913, 0.09863210943124551, 0.0871130309575234, 0.08135349172066235, 0.0755939524838013, 0.09575233981281497]",0.0093445711733057,3.2972760254464717
ATOMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.30385164051355207, 0.17617689015691868, 0.11269614835948645, 0.09700427960057062, 0.0891583452211127, 0.05991440798858773, 0.07061340941512126, 0.04992867332382311, 0.04065620542082739]",0.0056889120342766,2.8729326486202904
ATOMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.10699001426533523, 0.12482168330955777, 0.10199714693295292, 0.10770328102710414, 0.10342368045649072, 0.09486447931526391, 0.0884450784593438, 0.0877318116975749, 0.0912981455064194, 0.09272467902995721]",0.005775239557376,3.313654165212722
ATOMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.314002828854314, 0.1753889674681754, 0.12022630834512023, 0.09123055162659123, 0.07072135785007072, 0.06718528995756719, 0.060113154172560114, 0.05304101838755304, 0.04809052333804809]",0.0043453487621566,2.8588937661522333
ATOMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1371994342291372, 0.11173974540311174, 0.1181046676096181, 0.10042432814710042, 0.09193776520509193, 0.10396039603960396, 0.09547383309759547, 0.0876944837340877, 0.08132956152758133, 0.07213578500707214]",0.0072371183576413,3.299023267169164
ATOMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.30198019801980197, 0.17963224893917965, 0.12234794908062235, 0.09264497878359264, 0.08486562942008487, 0.06577086280056577, 0.0586987270155587, 0.05304101838755304, 0.04101838755304102]",0.0028379670199606,2.8694690815469563
ATOMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.13012729844413012, 0.1166902404526167, 0.11032531824611033, 0.09335219236209336, 0.09335219236209336, 0.10396039603960396, 0.10325318246110325, 0.08415841584158416, 0.0876944837340877, 0.07708628005657708]",0.0064076046406973,3.3052953108009673
ATOMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3179559971611072, 0.17246273953158267, 0.11781405251951739, 0.0936834634492548, 0.063875088715401, 0.0794889992902768, 0.05677785663591199, 0.048970901348474094, 0.048970901348474094]",0.007262582654353,2.8515402359949342
ATOMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.1185237757274663, 0.12491128459900638, 0.12065294535131299, 0.10858765081618169, 0.1022001419446416, 0.09581263307310149, 0.0965223562810504, 0.085166784953868, 0.0688431511710433, 0.07877927608232789]",0.0064300556595106,3.298746732826065
ATOMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.2960111966410077, 0.17144856543037088, 0.1245626312106368, 0.09727081875437368, 0.07767669699090272, 0.07697690692792163, 0.05808257522743177, 0.04198740377886634, 0.05598320503848846]",0.0046016146158186,2.891857590509516
ATOMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12036389083275018, 0.10356892932120364, 0.12526242127361792, 0.10916724982505248, 0.09587123862841147, 0.099370188943317, 0.08537438768369489, 0.0867739678096571, 0.07627711686494051, 0.0979706088173548]",0.0075258887997458,3.306655208812024
ATOMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.29867411025819957, 0.15701325889741802, 0.12630844382414516, 0.09839497557571528, 0.0928122819260293, 0.07955338450802513, 0.046057222609909285, 0.05931612002791347, 0.0418702023726448]",0.0082790884710783,2.893028625472106
ATOMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.12072575017445918, 0.1137473831123517, 0.10397766922540126, 0.10956036287508723, 0.11025819958129798, 0.0851360781577111, 0.09071877180739707, 0.0837404047452896, 0.09560362875087229, 0.08653175157013258]",0.0051590512439751,3.3103792947781217
ATOMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3190271816881259, 0.17310443490701002, 0.12660944206008584, 0.08655221745350501, 0.08726752503576538, 0.058655221745350504, 0.05507868383404864, 0.045064377682403435, 0.04864091559370529]",0.0068083545549113,2.837959243057694
ATOMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1223175965665236, 0.11516452074391989, 0.11373390557939914, 0.0815450643776824, 0.10658082975679542, 0.09155937052932761, 0.09585121602288985, 0.08869814020028613, 0.09513590844062947, 0.08941344778254649]",0.0059112420391178,3.310138450819263
ATOMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.2911660777385159, 0.17667844522968199, 0.1137809187279152, 0.10600706713780919, 0.08904593639575972, 0.0607773851590106, 0.06289752650176679, 0.053003533568904596, 0.046643109540636045]",0.0060424756172117,2.89830899665771
ATOMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.11590106007067137, 0.11802120141342756, 0.103886925795053, 0.103886925795053, 0.10247349823321555, 0.0784452296819788, 0.09257950530035336, 0.09752650176678446, 0.09328621908127209, 0.0939929328621908]",0.0056365305551195,3.313049115024391
ATOMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.28361344537815125, 0.17086834733893558, 0.1407563025210084, 0.11204481792717087, 0.0938375350140056, 0.06932773109243698, 0.05042016806722689, 0.03991596638655462, 0.0392156862745098]",0.0106643558355616,2.87643755497614
ATOMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.11554621848739496, 0.10994397759103641, 0.10364145658263306, 0.09803921568627451, 0.09873949579831932, 0.10294117647058823, 0.09803921568627451, 0.08263305322128851, 0.09313725490196079, 0.09733893557422969]",0.0057674410822281,3.316641052531678
ATOMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.2630465444287729, 0.1854724964739069, 0.12129760225669958, 0.10648801128349789, 0.10437235543018336, 0.0684062059238364, 0.05077574047954866, 0.0465444287729196, 0.0535966149506347]",0.0118775301687574,2.92641123656647
ATOMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.14386459802538787, 0.10507757404795487, 0.1227080394922426, 0.10437235543018336, 0.08533145275035262, 0.09167842031029619, 0.07968970380818054, 0.08603667136812412, 0.08674188998589563, 0.09449929478138223]",0.009523321567631,3.2975629549550374
ATOMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.2956951305575159, 0.1714890613973183, 0.12561750176429076, 0.10374029640084687, 0.07057163020465773, 0.07833450952717008, 0.06492589978828511, 0.05010585744530699, 0.03952011291460833]",0.0057401602790969,2.885584437611854
ATOMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.12208892025405788, 0.12208892025405788, 0.11150317572335922, 0.09880028228652082, 0.0903316866619619, 0.10797459421312633, 0.07833450952717008, 0.08892025405786874, 0.09738884968242767, 0.08256880733944955]",0.0068812599471799,3.3063197620210127
ATOMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.28722653493295697, 0.19548341566690192, 0.1340860973888497, 0.08609738884968243, 0.09244883556810163, 0.06774876499647142, 0.056457304163726185, 0.04798870853916726, 0.032462949894142556]",0.00946868495069,2.856142974884983
ATOMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13832039520112915, 0.11856033874382499, 0.11856033874382499, 0.0839802399435427, 0.10374029640084687, 0.09527170077628794, 0.10726887791107975, 0.08327452364149612, 0.07692307692307693, 0.07410021171489062]",0.0100752875880289,3.293555750574725
ATOMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3041575492341357, 0.162654996353027, 0.13785557986870897, 0.07804522246535375, 0.08971553610503283, 0.0736688548504741, 0.06418672501823487, 0.037199124726477024, 0.0525164113785558]",0.0102787668813913,2.873167361665083
ATOMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13347921225382933, 0.10357403355215171, 0.11597374179431072, 0.10430342815463166, 0.10138584974471189, 0.1050328227571116, 0.0787746170678337, 0.0824215900802334, 0.08533916849015317, 0.08971553610503283]",0.0070207209850026,3.304149842594702
ATOMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3035971223021583, 0.17697841726618704, 0.12158273381294964, 0.09568345323741007, 0.07625899280575539, 0.06330935251798561, 0.05611510791366906, 0.04244604316546763, 0.06402877697841726]",0.0048279047258722,2.873580855693872
ATOMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.12014388489208633, 0.12661870503597122, 0.11942446043165468, 0.10215827338129496, 0.10071942446043165, 0.09712230215827339, 0.09064748201438849, 0.07194244604316546, 0.08489208633093526, 0.08633093525179857]",0.0051972102185352,3.3017104719943777
ATOMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.31926863572433195, 0.15752461322081576, 0.10478199718706048, 0.09915611814345991, 0.08438818565400844, 0.06891701828410689, 0.05555555555555555, 0.06540084388185655, 0.0450070323488045]",0.0093133855311348,2.8748012132316365
ATOMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12939521800281295, 0.10970464135021098, 0.10689170182841069, 0.11251758087201125, 0.08860759493670886, 0.10126582278481013, 0.08368495077355836, 0.08860759493670886, 0.0850914205344585, 0.09423347398030943]",0.0063457357904177,3.3082225700995216
ATOMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.32357043235704325, 0.17294281729428174, 0.11854951185495119, 0.10320781032078104, 0.06764295676429567, 0.06694560669456066, 0.05718270571827057, 0.04741980474198047, 0.042538354253835425]",0.0064084964457303,2.8298118157395225
ATOMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11854951185495119, 0.12691771269177127, 0.09832635983263599, 0.08437935843793584, 0.10739191073919108, 0.10460251046025104, 0.09483960948396095, 0.09693165969316597, 0.08298465829846582, 0.08507670850767085]",0.0072320985976442,3.308184098496636
ATOMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3039492242595205, 0.17418899858956277, 0.11988716502115655, 0.08533145275035262, 0.08180535966149506, 0.07475317348377997, 0.06276445698166432, 0.0535966149506347, 0.04372355430183357]",0.0045702952377349,2.8808058456156393
ATOMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.11918194640338504, 0.11354019746121298, 0.10578279266572638, 0.10930888575458392, 0.1071932299012694, 0.09873060648801128, 0.09520451339915374, 0.09732016925246827, 0.07052186177715092, 0.08321579689703808]",0.0045431362883971,3.307570651967887
ATOMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.318830242510699, 0.14835948644793154, 0.11340941512125535, 0.0898716119828816, 0.0920114122681883, 0.07132667617689016, 0.05920114122681883, 0.04992867332382311, 0.05706134094151213]",0.0105607431652282,2.884233576521682
ATOMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.1369472182596291, 0.11126961483594865, 0.10485021398002853, 0.10199714693295292, 0.10841654778887304, 0.0912981455064194, 0.0877318116975749, 0.08202567760342368, 0.0884450784593438, 0.08701854493580599]",0.0056545025885276,3.305078835251261
ATOMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.30598052851182195, 0.16828929068150209, 0.13143254520166897, 0.09388038942976357, 0.08136300417246176, 0.07440890125173853, 0.0584144645340751, 0.04798331015299027, 0.03824756606397774]",0.0047801619430134,2.8637113984350604
ATOMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.11891515994436717, 0.12030598052851182, 0.1133518776077886, 0.08762169680111266, 0.09735744089012517, 0.10292072322670376, 0.09457579972183588, 0.0917941585535466, 0.08205841446453407, 0.09109874826147427]",0.0051868745148283,3.310426954455888
ATOMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.2779329608938548, 0.16899441340782123, 0.1270949720670391, 0.11173184357541899, 0.0914804469273743, 0.06564245810055866, 0.052374301675977654, 0.055167597765363126, 0.04958100558659218]",0.0082479682777222,2.9202888821999524
