symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.32698170731707316, 0.16920731707317074, 0.13948170731707318, 0.08231707317073171, 0.07545731707317073, 0.05945121951219512, 0.05030487804878049, 0.04954268292682927, 0.04725609756097561]",0.0093318420804812,2.817226754096519
BAKEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.15167682926829268, 0.10823170731707317, 0.10594512195121951, 0.10899390243902439, 0.09298780487804878, 0.09222560975609756, 0.10289634146341463, 0.08460365853658537, 0.07317073170731707, 0.07926829268292683]",0.009236701711971,3.2922840128945676
BAKEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3292181069958848, 0.17695473251028807, 0.10390946502057613, 0.09259259259259259, 0.07818930041152264, 0.06481481481481481, 0.044238683127572016, 0.05864197530864197, 0.051440329218107]",0.0093830836233784,2.8296595020102635
BAKEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.14300411522633744, 0.09567901234567901, 0.09156378600823045, 0.09979423868312758, 0.12448559670781893, 0.09979423868312758, 0.08436213991769548, 0.06995884773662552, 0.08024691358024691, 0.1111111111111111]",0.015346600600784,3.2924705716296816
BAKEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3271889400921659, 0.17434715821812596, 0.11136712749615975, 0.09062980030721966, 0.07373271889400922, 0.06374807987711213, 0.05683563748079877, 0.04531490015360983, 0.05683563748079877]",0.0082749091885129,2.836366871718196
BAKEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11981566820276497, 0.1152073732718894, 0.10829493087557604, 0.0967741935483871, 0.0967741935483871, 0.10675883256528418, 0.09907834101382489, 0.08218125960061444, 0.09523809523809523, 0.07987711213517665]",0.0049813826246402,3.310967652593563
BAKEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2761970853573907, 0.21512838306731435, 0.1311589174184594, 0.09993060374739764, 0.0798056904927134, 0.05759888965995836, 0.05065926439972242, 0.04441360166551006, 0.04510756419153366]",0.0108671866680494,2.853452182768536
BAKEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12283136710617627, 0.13324080499653018, 0.09437890353920889, 0.09437890353920889, 0.10201249132546843, 0.0936849410131853, 0.08605135322692574, 0.08674531575294935, 0.08952116585704371, 0.09715475364330327]",0.0076631206039903,3.3067462704116104
BAKEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3199167244968772, 0.1963913948646773, 0.11866759195003469, 0.07564191533657183, 0.06453851492019431, 0.0784177654406662, 0.05829285218598196, 0.040249826509368494, 0.047883414295628035]",0.0117965931989318,2.8125173053655925
BAKEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.1179736294240111, 0.10895211658570438, 0.08813324080499653, 0.10617626648161, 0.10617626648161, 0.07494795281054822, 0.08813324080499653, 0.08535739070090215]",0.0076137369903357,3.3069254603965397
BAKEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.2915796798886569, 0.17954070981210857, 0.12456506610995129, 0.09324982602644398, 0.08698677800974251, 0.06958942240779402, 0.06471816283924843, 0.05080027835768963, 0.03897007654836465]",0.0045830736349527,2.8872417050532873
BAKEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11343075852470424, 0.10855949895615867, 0.11551844119693806, 0.10368823938761308, 0.09116214335421016, 0.09603340292275574, 0.0953375086986778, 0.09951287404314545, 0.0848990953375087, 0.0918580375782881]",0.0049362570802418,3.3153336616039537
BAKEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.28321678321678323, 0.1839160839160839, 0.12307692307692308, 0.1006993006993007, 0.08391608391608392, 0.06083916083916084, 0.06363636363636363, 0.04825174825174825, 0.05244755244755245]",0.0063740953257022,2.902913525341125
BAKEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11748251748251748, 0.13006993006993006, 0.12447552447552447, 0.11538461538461539, 0.08671328671328671, 0.08881118881118881, 0.09090909090909091, 0.08531468531468532, 0.08461538461538462, 0.07622377622377623]",0.0085777814572091,3.2974832123295115
BAKEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3036093418259023, 0.17480537862703469, 0.1316348195329087, 0.0927105449398443, 0.07926397735314933, 0.06369426751592357, 0.05449398443029016, 0.04600141542816702, 0.0537862703467799]",0.0038637644840353,2.867962688056224
BAKEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12455767869780608, 0.11535739561217269, 0.10686482661004953, 0.10332625619249823, 0.09341825902335456, 0.10191082802547771, 0.08634111818825195, 0.09058740268931352, 0.09554140127388536, 0.08209483368719038]",0.0039572111286861,3.3108364542003645
BAKEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.29193899782135074, 0.2018881626724764, 0.11692084241103849, 0.10167029774872913, 0.06535947712418301, 0.06899055918663761, 0.06027596223674655, 0.04720406681190995, 0.0457516339869281]",0.0077522162605671,2.8610677351225733
BAKEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12636165577342048, 0.12563543936092955, 0.1111111111111111, 0.11909949164851126, 0.09513435003631082, 0.08496732026143791, 0.08496732026143791, 0.0813362381989833, 0.08496732026143791, 0.08641975308641975]",0.0073819335363589,3.300177611580533
BAKEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3091715976331361, 0.17233727810650887, 0.14127218934911243, 0.08801775147928995, 0.0695266272189349, 0.05917159763313609, 0.0621301775147929, 0.04215976331360947, 0.05621301775147929]",0.0086819583195283,2.852091570976019
BAKEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1227810650887574, 0.1220414201183432, 0.09985207100591716, 0.11538461538461539, 0.10576923076923077, 0.09245562130177515, 0.09023668639053255, 0.07766272189349112, 0.08062130177514792, 0.09319526627218935]",0.0071934222144935,3.3050271465337504
BAKEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.308288148721921, 0.17041053446940357, 0.12858249419054996, 0.10224632068164213, 0.07900852052672347, 0.06351665375677769, 0.044926413632842756, 0.05112316034082107, 0.051897753679318356]",0.0049729958738708,2.8591223635982788
BAKEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12238574748257165, 0.11773818745158791, 0.11309062742060419, 0.10534469403563129, 0.09217660728117738, 0.07823392718822618, 0.104570100697134, 0.09450038729666925, 0.08055770720371805, 0.09140201394268009]",0.0067174499951283,3.307029275121739
BAKEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3076923076923077, 0.1827875095201828, 0.13175932977913177, 0.0913937547600914, 0.07387661843107388, 0.0654988575780655, 0.044173648134044174, 0.05483625285605483, 0.04798172124904798]",0.0057971370579347,2.846080611075509
BAKEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13175932977913177, 0.12338156892612338, 0.09824828636709824, 0.09977151561309977, 0.1012947448591013, 0.07844630616907845, 0.09596344249809596, 0.08606245239908607, 0.08606245239908607, 0.09900990099009901]",0.0078318649879612,3.304926324440854
BAKEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.31623277182235837, 0.16462480857580397, 0.12098009188361408, 0.0903522205206738, 0.08039816232771822, 0.07274119448698316, 0.06125574272588055, 0.04900459418070444, 0.0444104134762634]",0.0056617540095631,2.8627086529481036
BAKEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.11944869831546708, 0.10566615620214395, 0.12404287901990811, 0.1125574272588055, 0.10490045941807044, 0.09264931087289434, 0.09877488514548238, 0.08192955589586524, 0.06584992343032159, 0.09418070444104135]",0.0085250011877064,3.301250942673843
BAKEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.2915129151291513, 0.18007380073800738, 0.12546125461254612, 0.0988929889298893, 0.08560885608856089, 0.07084870848708487, 0.04649446494464945, 0.05092250922509225, 0.05018450184501845]",0.0047210168422569,2.884967316722563
BAKEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.10627306273062731, 0.11512915129151291, 0.12250922509225093, 0.1070110701107011, 0.0952029520295203, 0.1025830258302583, 0.1055350553505535, 0.07749077490774908, 0.08339483394833948, 0.08487084870848709]",0.0071348786891787,3.3080731552892804
BAKEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.2863099374565671, 0.16191799861014594, 0.12856150104239056, 0.09103544127866574, 0.0917303683113273, 0.0660180681028492, 0.08061153578874218, 0.048644892286309936, 0.045170257123002086]",0.0086203278908552,2.918993063456483
BAKEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11466296038915914, 0.12439193884642112, 0.12369701181375956, 0.10423905489923559, 0.08617095205003475, 0.09381514940931203, 0.0847810979847116, 0.10006949270326616, 0.07922168172341904, 0.08895066018068103]",0.0078096319607535,3.304812927565702
BAKEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.32457386363636365, 0.18821022727272727, 0.11931818181818182, 0.09161931818181818, 0.07599431818181818, 0.061079545454545456, 0.04616477272727273, 0.046875, 0.04616477272727273]",0.0080155818568946,2.8078150810925324
BAKEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.13210227272727273, 0.12144886363636363, 0.10298295454545454, 0.09588068181818182, 0.10369318181818182, 0.09375, 0.08806818181818182, 0.09801136363636363, 0.0859375, 0.078125]",0.0062052236553123,3.3051728191779888
BAKEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3181818181818182, 0.17803030303030304, 0.11363636363636363, 0.09924242424242424, 0.08636363636363636, 0.07272727272727272, 0.04242424242424243, 0.04924242424242424, 0.04015151515151515]",0.0076413669198883,2.8299455128092474
BAKEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.11212121212121212, 0.10984848484848485, 0.13257575757575757, 0.09545454545454546, 0.10378787878787879, 0.10833333333333334, 0.0946969696969697, 0.09318181818181819, 0.07727272727272727, 0.07272727272727272]",0.0086084190895415,3.3020243109794447
BAKEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.2937219730941704, 0.18684603886397608, 0.13378176382660686, 0.08744394618834081, 0.07473841554559044, 0.05904334828101644, 0.059790732436472344, 0.053811659192825115, 0.05082212257100149]",0.0064711913869239,2.875976086098832
BAKEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12556053811659193, 0.10612855007473841, 0.10762331838565023, 0.09865470852017937, 0.10612855007473841, 0.09566517189835576, 0.08744394618834081, 0.08968609865470852, 0.07922272047832586, 0.1038863976083707]",0.0061181325755097,3.3110353050617016
BAKEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3076923076923077, 0.17842981760507534, 0.13402061855670103, 0.09278350515463918, 0.0943695479777954, 0.06582077716098335, 0.045995241871530534, 0.0380650277557494, 0.04282315622521808]",0.0073935676569538,2.8319426814862942
BAKEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12767644726407612, 0.0999206978588422, 0.11816019032513878, 0.08723235527359238, 0.09833465503568596, 0.08326724821570182, 0.08643933386201427, 0.08326724821570182, 0.09674861221252974, 0.11895321173671689]",0.0120940576599037,3.305160397656043
BAKEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.29363295880149815, 0.1902621722846442, 0.11910112359550562, 0.10337078651685393, 0.08464419475655431, 0.05318352059925094, 0.052434456928838954, 0.04868913857677903, 0.05468164794007491]",0.0077819539613532,2.8698973491757562
BAKEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12059925093632959, 0.12734082397003746, 0.11685393258426967, 0.09063670411985018, 0.09138576779026217, 0.10486891385767791, 0.09438202247191012, 0.0853932584269663, 0.07340823970037454, 0.0951310861423221]",0.00834716706191,3.3031333120830118
BAKEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.2988338192419825, 0.17711370262390672, 0.14941690962099125, 0.08819241982507289, 0.0706997084548105, 0.06559766763848396, 0.0575801749271137, 0.047376093294460644, 0.04518950437317784]",0.0056668036846481,2.8572956452974996
BAKEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.13702623906705538, 0.11078717201166181, 0.10422740524781342, 0.09912536443148688, 0.09985422740524781, 0.08163265306122448, 0.09475218658892129, 0.09329446064139942, 0.09329446064139942, 0.08600583090379009]",0.0056799557112983,3.307182786666532
BAKEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.2828525641025641, 0.17467948717948717, 0.12419871794871795, 0.10657051282051282, 0.08814102564102565, 0.0641025641025641, 0.05368589743589743, 0.05608974358974359, 0.049679487179487176]",0.006106554926007,2.910737228818365
BAKEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.10416666666666667, 0.12580128205128205, 0.11137820512820513, 0.11698717948717949, 0.10256410256410256, 0.09455128205128205, 0.09615384615384616, 0.07772435897435898, 0.09935897435897435, 0.07131410256410256]",0.0087898870940177,3.303638290329727
BAKEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.32035685320356855, 0.19626926196269262, 0.1030008110300081, 0.09651257096512571, 0.0689375506893755, 0.06001622060016221, 0.055150040551500405, 0.046228710462287104, 0.0535279805352798]",0.010505633426934,2.8217152676932336
BAKEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.12895377128953772, 0.11354420113544202, 0.11759935117599352, 0.10624493106244931, 0.09407948094079481, 0.1030008110300081, 0.0908353609083536, 0.0851581508515815, 0.072992700729927, 0.08759124087591241]",0.0057770379481075,3.3031426856196577
BAKEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3104089219330855, 0.1570631970260223, 0.13104089219330856, 0.11802973977695168, 0.0762081784386617, 0.05390334572490706, 0.055762081784386616, 0.047397769516728624, 0.05018587360594796]",0.0091175981485068,2.85891703754149
BAKEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1412639405204461, 0.10780669144981413, 0.10130111524163568, 0.09293680297397769, 0.08736059479553904, 0.09200743494423792, 0.08271375464684015, 0.09386617100371747, 0.09293680297397769, 0.10780669144981413]",0.0106549884889835,3.3052010290731935
BAKEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3074558032282859, 0.17755572636433511, 0.10991544965411222, 0.10222905457340507, 0.07763259031514219, 0.0730207532667179, 0.0568793235972329, 0.045349730976172176, 0.04996156802459646]",0.0052194127862962,2.8679604281758437
BAKEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.15295926210607225, 0.11299000768639508, 0.09915449654112221, 0.10914681014604151, 0.08378170637970792, 0.08455034588777863, 0.08685626441199078, 0.09146810146041506, 0.07916986933128363, 0.09992313604919292]",0.0108278279213171,3.2937410595026333
BAKEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3275, 0.1625, 0.11333333333333333, 0.0875, 0.08, 0.06666666666666667, 0.05, 0.06333333333333334, 0.049166666666666664]",0.0095286100622972,2.8508285624420577
BAKEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1025, 0.1275, 0.1, 0.10916666666666666, 0.10666666666666667, 0.09583333333333334, 0.09916666666666667, 0.085, 0.08333333333333333, 0.09083333333333334]",0.0072866759173019,3.311373129067023
BAKEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3053935860058309, 0.17346938775510204, 0.12026239067055394, 0.09037900874635568, 0.09183673469387756, 0.06851311953352769, 0.052478134110787174, 0.053206997084548104, 0.04446064139941691]",0.0045866407840408,2.8712678098040354
BAKEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1129737609329446, 0.11078717201166181, 0.11443148688046648, 0.09985422740524781, 0.09183673469387756, 0.11005830903790087, 0.08600583090379009, 0.09329446064139942, 0.08600583090379009, 0.09475218658892129]",0.0063376734027123,3.3138154373501596
BAKEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3049056603773585, 0.18641509433962264, 0.11169811320754718, 0.08528301886792453, 0.0649056603773585, 0.08150943396226415, 0.06113207547169811, 0.059622641509433964, 0.04452830188679245]",0.0089716426411185,2.8701671692517574
BAKEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.12075471698113208, 0.10339622641509434, 0.10339622641509434, 0.10415094339622641, 0.09962264150943397, 0.10490566037735849, 0.08754716981132075, 0.08830188679245284, 0.08150943396226415, 0.10641509433962264]",0.0061443230482435,3.313435850103679
BAKEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.2977913175932978, 0.18202589489718202, 0.12033511043412033, 0.10205635948210205, 0.08606245239908607, 0.06854531607006854, 0.04493526275704494, 0.04798172124904798, 0.05026656511805026]",0.0053488421475195,2.869243157495335
BAKEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12261995430312261, 0.11195734958111196, 0.09672505712109672, 0.1051028179741051, 0.10053313023610053, 0.08606245239908607, 0.09596344249809596, 0.09748667174409749, 0.09215536938309216, 0.0913937547600914]",0.0049287958228184,3.314587512869033
BAKEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.2868217054263566, 0.16881998277347116, 0.1223083548664944, 0.08785529715762273, 0.09302325581395349, 0.07493540051679587, 0.06373815676141258, 0.053402239448751075, 0.04909560723514212]",0.0073699253582386,2.9202857736506815
BAKEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13953488372093023, 0.11886304909560723, 0.10680447889750215, 0.09905254091300603, 0.10077519379844961, 0.08785529715762273, 0.09474590869939707, 0.08010335917312661, 0.07235142118863049, 0.09991386735572783]",0.0083166481114733,3.2986581760812457
BAKEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.28041901692183724, 0.18936341659951653, 0.12409347300564061, 0.088638195004029, 0.08460918614020951, 0.0757453666398066, 0.06365834004834811, 0.038678485092667206, 0.0547945205479452]",0.009378243934121,2.899920761523483
BAKEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.12087026591458501, 0.10717163577759871, 0.10878323932312652, 0.10153102336825141, 0.1063658340048348, 0.0958904109589041, 0.09347300564061241, 0.0862207896857373, 0.08058017727639001, 0.0991136180499597]",0.0042926329809606,3.3129813991941983
BAKEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3357487922705314, 0.18760064412238325, 0.11191626409017713, 0.08132045088566828, 0.07971014492753623, 0.06280193236714976, 0.03784219001610306, 0.04669887278582931, 0.05636070853462158]",0.0127467330060244,2.790251878438756
