symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAGICUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.31595829991980756, 0.17080994386527668, 0.10505212510024058, 0.1210906174819567, 0.0809943865276664, 0.06575781876503609, 0.03929430633520449, 0.057738572574178026, 0.04330392943063352]",0.0105573554081255,2.8400781263073434
MAGICUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.10425020048115477, 0.13151563753007217, 0.10425020048115477, 0.10505212510024058, 0.10986367281475541, 0.08259823576583801, 0.09783480352846832, 0.08740978348035285, 0.08981555733761026, 0.08740978348035285]",0.0074043144931629,3.308776293321148
MAGICUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.2928452579034942, 0.19717138103161397, 0.11480865224625623, 0.09317803660565724, 0.06738768718801996, 0.07737104825291181, 0.05324459234608985, 0.04742096505823627, 0.056572379367720464]",0.0094042820900614,2.874445781597899
MAGICUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.1447587354409318, 0.11564059900166389, 0.1064891846921797, 0.09816971713810316, 0.0973377703826955, 0.08069883527454243, 0.09317803660565724, 0.10066555740432612, 0.08402662229617304, 0.07903494176372712]",0.0074287061145762,3.29860643809521
MAGICUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.308, 0.1768, 0.1168, 0.0896, 0.0856, 0.0736, 0.0568, 0.0448, 0.048]",0.0051096042314276,2.86556697030917
MAGICUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1328, 0.1048, 0.1104, 0.0896, 0.1, 0.092, 0.0968, 0.0984, 0.088, 0.0872]",0.0057610203416835,3.3102860817034108
MAGICUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.32796208530805687, 0.18104265402843603, 0.11184834123222749, 0.10995260663507109, 0.07582938388625593, 0.055924170616113746, 0.04549763033175355, 0.04834123222748815, 0.043601895734597156]",0.0099835729430766,2.8035638919985737
MAGICUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12511848341232226, 0.11753554502369669, 0.0985781990521327, 0.11469194312796209, 0.0938388625592417, 0.07772511848341232, 0.12132701421800948, 0.09004739336492891, 0.07488151658767772, 0.08625592417061612]",0.0097315779752963,3.29973022903316
MAGICUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.34006376195536664, 0.17321997874601489, 0.09989373007438895, 0.09776833156216791, 0.0669500531349628, 0.06801275239107332, 0.05419766206163656, 0.04250797024442083, 0.057385759829968117]",0.0116858481944999,2.8103972378593256
MAGICUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.12433581296493093, 0.12433581296493093, 0.10520722635494155, 0.09883103081827843, 0.1030818278427205, 0.08501594048884166, 0.09883103081827843, 0.0871413390010627, 0.07863974495217853, 0.09458023379383634]",0.0065830112543904,3.3069987653206017
MAGICUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.30776092774308655, 0.18108831400535236, 0.1239964317573595, 0.08206958073148975, 0.08206958073148975, 0.06422836752899197, 0.056199821587867974, 0.045495093666369314, 0.057091882247992866]",0.0057668251999909,2.86158353491859
MAGICUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.14362176628010706, 0.11418376449598573, 0.10615521855486174, 0.08028545941123996, 0.09901873327386262, 0.10526315789473684, 0.09009812667261374, 0.09545049063336307, 0.06868867082961641, 0.09723461195361284]",0.01003156842475,3.2960917642270378
MAGICUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.32045088566827695, 0.15780998389694043, 0.1288244766505636, 0.11674718196457327, 0.061996779388083734, 0.06763285024154589, 0.05475040257648953, 0.043478260869565216, 0.04830917874396135]",0.0103070106216211,2.837968699072026
MAGICUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1247987117552335, 0.12721417069243157, 0.10869565217391304, 0.09903381642512077, 0.08051529790660225, 0.09339774557165861, 0.0998389694041868, 0.08293075684380032, 0.0861513687600644, 0.09742351046698873]",0.0074667804947349,3.3053763815350217
MAGICUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3138075313807531, 0.16527196652719664, 0.11645746164574616, 0.09553695955369595, 0.07252440725244072, 0.0801952580195258, 0.06276150627615062, 0.041143654114365415, 0.05230125523012552]",0.0082976284607997,2.868030211658809
MAGICUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11785216178521618, 0.11227336122733612, 0.10669456066945607, 0.11436541143654114, 0.10111576011157601, 0.09205020920502092, 0.09205020920502092, 0.08437935843793584, 0.0899581589958159, 0.08926080892608089]",0.0034989942669842,3.3125498498315373
MAGICUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.34167893961708395, 0.17378497790868924, 0.10898379970544919, 0.0898379970544919, 0.08247422680412371, 0.053019145802650956, 0.06111929307805596, 0.04639175257731959, 0.042709867452135494]",0.0104598379577713,2.7967566068380076
MAGICUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12371134020618557, 0.12002945508100148, 0.09867452135493372, 0.09278350515463918, 0.1053019145802651, 0.08689248895434462, 0.11561119293078057, 0.08394698085419734, 0.08026509572901326, 0.09278350515463918]",0.0090375491680253,3.306507086788711
MAGICUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3075801749271137, 0.16253644314868804, 0.1326530612244898, 0.10349854227405247, 0.07725947521865889, 0.06341107871720117, 0.05539358600583091, 0.05174927113702624, 0.04591836734693878]",0.0048023685824948,2.868620105231073
MAGICUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.11734693877551021, 0.10422740524781342, 0.11078717201166181, 0.09110787172011661, 0.10787172011661808, 0.09256559766763849, 0.08163265306122448, 0.09402332361516035, 0.10495626822157435, 0.09548104956268222]",0.0082140874696904,3.3143177034000364
MAGICUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3227665706051873, 0.15994236311239193, 0.12175792507204611, 0.09870317002881844, 0.08069164265129683, 0.058357348703170026, 0.059077809798270896, 0.051152737752161385, 0.04755043227665706]",0.0062042552015525,2.8508471330147946
MAGICUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.13472622478386168, 0.09798270893371758, 0.1239193083573487, 0.08645533141210375, 0.10158501440922191, 0.09293948126801153, 0.08501440922190202, 0.09077809798270893, 0.09726224783861671, 0.0893371757925072]",0.0091759408776279,3.305208801710705
MAGICUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.32406671961874506, 0.17871326449563146, 0.11517077045274027, 0.09054805401111994, 0.08498808578236695, 0.05798252581413821, 0.05242255758538523, 0.05003971405877681, 0.046068308181096106]",0.0070614192777504,2.827893947914517
MAGICUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.11834789515488484, 0.12867355043685463, 0.11040508339952343, 0.08657664813343924, 0.09054805401111994, 0.0937251787132645, 0.0818109610802224, 0.08895949166004766, 0.0976965845909452, 0.10325655281969817]",0.0089505526394806,3.3075554530362123
MAGICUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.32616753150481836, 0.16382505559673832, 0.10600444773906598, 0.09414381022979985, 0.08524833209785027, 0.07338769458858414, 0.04892512972572276, 0.05114899925871016, 0.05114899925871016]",0.0095637856771263,2.8500146298976663
MAGICUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.11638250555967383, 0.12379540400296515, 0.1067457375833951, 0.09933283914010378, 0.09414381022979985, 0.08821349147516679, 0.08154188287620459, 0.08969607116382505, 0.10896960711638251, 0.09117865085248332]",0.0074972305855441,3.3101144889545626
MAGICUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3068100358422939, 0.1992831541218638, 0.12043010752688173, 0.09175627240143369, 0.07885304659498207, 0.06594982078853047, 0.05161290322580645, 0.04229390681003584, 0.043010752688172046]",0.00643820783211,2.827293808421696
MAGICUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13046594982078852, 0.12043010752688173, 0.13189964157706094, 0.1032258064516129, 0.08888888888888889, 0.09175627240143369, 0.1003584229390681, 0.07670250896057347, 0.08028673835125448, 0.07598566308243727]",0.0094777030141635,3.2930223074158196
MAGICUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.31356560415122314, 0.1682727946627131, 0.1223128243143069, 0.0748702742772424, 0.09488510007412898, 0.07190511489992588, 0.04892512972572276, 0.056338028169014086, 0.04892512972572276]",0.0092335405932753,2.863269553583963
MAGICUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.12601927353595255, 0.1134173461823573, 0.12379540400296515, 0.09859154929577464, 0.09488510007412898, 0.09340252038547071, 0.09414381022979985, 0.09266123054114159, 0.08005930318754632, 0.08302446256486286]",0.0048784451309661,3.305915668894797
MAGICUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.31974921630094044, 0.16222570532915362, 0.13636363636363635, 0.09090909090909091, 0.06818181818181818, 0.06974921630094044, 0.048589341692789965, 0.0603448275862069, 0.0438871473354232]",0.0093641893780996,2.844614593822255
MAGICUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11990595611285267, 0.13166144200626959, 0.10344827586206896, 0.0877742946708464, 0.10658307210031348, 0.10501567398119123, 0.09247648902821316, 0.08150470219435736, 0.08463949843260188, 0.08699059561128526]",0.0069209155359761,3.3048499477571496
MAGICUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.312406576980568, 0.1576980568011958, 0.13153961136023917, 0.09940209267563528, 0.09043348281016443, 0.06278026905829596, 0.059790732436472344, 0.042600896860986545, 0.043348281016442454]",0.0074490128794289,2.858082455822128
MAGICUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.1203288490284006, 0.11659192825112108, 0.11883408071748879, 0.09865470852017937, 0.08893871449925261, 0.09940209267563528, 0.10014947683109118, 0.09043348281016443, 0.08744394618834081, 0.07922272047832586]",0.0045890156897987,3.30867607887291
MAGICUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.2970464135021097, 0.16877637130801687, 0.12995780590717299, 0.09620253164556962, 0.09113924050632911, 0.059915611814345994, 0.053164556962025315, 0.06497890295358649, 0.038818565400843885]",0.0068452098363961,2.8825019757618406
MAGICUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.14177215189873418, 0.1080168776371308, 0.11814345991561181, 0.10717299578059072, 0.08438818565400844, 0.09367088607594937, 0.08691983122362869, 0.09367088607594937, 0.07426160337552742, 0.0919831223628692]",0.0089125893746222,3.2982751631383413
MAGICUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.31501547987616096, 0.19195046439628483, 0.10835913312693499, 0.1130030959752322, 0.07430340557275542, 0.0565015479876161, 0.04643962848297214, 0.04256965944272446, 0.05185758513931889]",0.0115639704663561,2.818733489253061
MAGICUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.1238390092879257, 0.12693498452012383, 0.08668730650154799, 0.10139318885448917, 0.0998452012383901, 0.08746130030959752, 0.09287925696594428, 0.08746130030959752, 0.09674922600619196, 0.09674922600619196]",0.0076271336358885,3.3090506546125185
MAGICUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3181148748159057, 0.17599410898379972, 0.11929307805596466, 0.09131075110456553, 0.0743740795287187, 0.061855670103092786, 0.054491899852724596, 0.054491899852724596, 0.050073637702503684]",0.005497867488688,2.8489649618980795
MAGICUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.11192930780559647, 0.12150220913107511, 0.10235640648011782, 0.10824742268041238, 0.11929307805596466, 0.10972017673048601, 0.08541973490427099, 0.07879234167893961, 0.07731958762886598, 0.08541973490427099]",0.0087960335472198,3.3033583835531775
MAGICUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.30094959824689554, 0.17092768444119796, 0.10883856829802775, 0.08473338203067933, 0.08035062089116143, 0.08108108108108109, 0.0606281957633309, 0.0606281957633309, 0.05186267348429511]",0.0074490602931596,2.904879129134701
MAGICUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.13513513513513514, 0.10810810810810811, 0.11760409057706354, 0.1154127100073046, 0.09642074506939372, 0.10007304601899196, 0.08254200146092038, 0.0723155588020453, 0.08546384222059898, 0.08692476260043827]",0.008128965729114,3.2982547391588146
MAGICUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3020285499624343, 0.18407212622088656, 0.11419984973703982, 0.07738542449286251, 0.08414725770097671, 0.06836964688204357, 0.05108940646130729, 0.06235912847483095, 0.056348610067618335]",0.0082591146450741,2.8820786105509626
MAGICUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.14199849737039819, 0.10518407212622088, 0.10518407212622088, 0.09691960931630353, 0.09691960931630353, 0.08865514650638617, 0.10443275732531931, 0.09090909090909091, 0.09015777610818933, 0.07963936889556725]",0.0073044148969231,3.3045057686678763
MAGICUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.2964311726147123, 0.1820830298616169, 0.11361981063364894, 0.09613983976693372, 0.07574654042243263, 0.07574654042243263, 0.06045156591405681, 0.05899490167516387, 0.04078659868900218]",0.0055763377248683,2.886608634325008
MAGICUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12745812090313183, 0.11216314639475601, 0.11070648215586307, 0.09395484340859432, 0.10415149308084487, 0.10050983248361253, 0.09905316824471959, 0.09541150764748725, 0.0852148579752367, 0.07137654770575383]",0.0056155347581457,3.306316243321613
MAGICUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.31681681681681684, 0.16216216216216217, 0.1313813813813814, 0.08858858858858859, 0.07807807807807808, 0.06981981981981981, 0.05855855855855856, 0.044294294294294295, 0.0503003003003003]",0.0067137594301379,2.856686046229602
MAGICUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12087087087087087, 0.12987987987987987, 0.11261261261261261, 0.09534534534534535, 0.10885885885885886, 0.0915915915915916, 0.08408408408408409, 0.09009009009009009, 0.08633633633633633, 0.08033033033033032]",0.0059046297889394,3.3036953498536263
MAGICUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3075221238938053, 0.16519174041297935, 0.13126843657817108, 0.08259587020648967, 0.084070796460177, 0.07890855457227139, 0.056784660766961655, 0.046460176991150445, 0.0471976401179941]",0.0069140651358276,2.8720461662163554
MAGICUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.12168141592920353, 0.13495575221238937, 0.11209439528023599, 0.09955752212389381, 0.08997050147492626, 0.07669616519174041, 0.10471976401179942, 0.09070796460176991, 0.08112094395280237, 0.08849557522123894]",0.0083079838272719,3.3002470498927607
MAGICUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.28182546036829464, 0.1689351481184948, 0.1321056845476381, 0.11048839071257005, 0.07686148919135308, 0.06645316253002402, 0.059247397918334666, 0.0544435548438751, 0.049639711769415534]",0.0064831178199408,2.9149138341939715
MAGICUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.14811849479583666, 0.10168134507606084, 0.10408326661329063, 0.09127301841473179, 0.11369095276220977, 0.09687750200160128, 0.08086469175340272, 0.08246597277822258, 0.08967173738991192, 0.09127301841473179]",0.010079918612191,3.298779961490273
MAGICUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3037878787878788, 0.18181818181818182, 0.12803030303030302, 0.0946969696969697, 0.07121212121212121, 0.07348484848484849, 0.05378787878787879, 0.048484848484848485, 0.0446969696969697]",0.0040254291472525,2.8581501571125223
MAGICUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.12878787878787878, 0.1159090909090909, 0.09848484848484848, 0.09696969696969697, 0.10075757575757575, 0.09848484848484848, 0.08863636363636364, 0.09090909090909091, 0.07803030303030303, 0.10303030303030303]",0.0063949272954306,3.3091941545801804
MAGICUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.2859338970023059, 0.17832436587240585, 0.11606456571867795, 0.08531898539584935, 0.09607993850883935, 0.06610299769408147, 0.05149884704073789, 0.06379707916986933, 0.0568793235972329]",0.0095329308971077,2.916323350091445
MAGICUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.12221368178324366, 0.11145272867025365, 0.11760184473481937, 0.09992313604919292, 0.09531129900076864, 0.0930053804765565, 0.07378939277478862, 0.09069946195234435, 0.09454265949269793, 0.10146041506533436]",0.0070195801039787,3.308722890397871
MAGICUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.30659253375694995, 0.16600476568705322, 0.11755361397934869, 0.0937251787132645, 0.07148530579825259, 0.06115965051628276, 0.06751389992057188, 0.06274821286735505, 0.05321683876092136]",0.0075865621457941,2.8932081756064587
MAGICUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.12629070691024621, 0.11675933280381255, 0.1199364575059571, 0.10405083399523431, 0.08975377283558379, 0.08895949166004766, 0.0857823669579031, 0.08260524225575853, 0.08260524225575853, 0.10325655281969817]",0.0077709653944152,3.304648068318922
MAGICUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3108308605341246, 0.16765578635014836, 0.11053412462908012, 0.1016320474777448, 0.08382789317507418, 0.06231454005934718, 0.06379821958456973, 0.05118694362017804, 0.04821958456973294]",0.0061049631680041,2.875454486912147
MAGICUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.12240356083086053, 0.11201780415430267, 0.10089020771513353, 0.11350148367952523, 0.09272997032640949, 0.10682492581602374, 0.08827893175074183, 0.09050445103857567, 0.08605341246290801, 0.08679525222551929]",0.0047988535266092,3.3110695142949917
MAGICUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.32676518883415434, 0.15763546798029557, 0.11330049261083744, 0.0960591133004926, 0.08784893267651889, 0.06486042692939245, 0.05582922824302135, 0.05172413793103448, 0.04597701149425287]",0.0078208924925106,2.8500011461385677
MAGICUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.12233169129720854, 0.1354679802955665, 0.11412151067323481, 0.10509031198686371, 0.08784893267651889, 0.09195402298850575, 0.07389162561576355, 0.09688013136288999, 0.08292282430213464, 0.08949096880131363]",0.0082625643697753,3.298719672030842
MAGICUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.31303006939090205, 0.18812644564379338, 0.1141094834232845, 0.09329221279876639, 0.07093292212798766, 0.07170393215111796, 0.06553585196607556, 0.040863531225905934, 0.04240555127216654]",0.0080747350719836,2.837439163740105
