symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3197573656845754, 0.18457538994800693, 0.12738301559792028, 0.08665511265164645, 0.07712305025996534, 0.06759098786828423, 0.05979202772963605, 0.0415944540727903, 0.03552859618717504]",0.0071333464204801,2.8130711081413895
FIDAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1195840554592721, 0.12824956672443674, 0.11611785095320624, 0.10831889081455806, 0.09878682842287695, 0.08232235701906412, 0.0779896013864818, 0.08752166377816291, 0.08925476603119584, 0.09185441941074524]",0.0068373851307128,3.3030553547720274
FIDAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.29390934844192634, 0.19192634560906516, 0.1253541076487252, 0.09419263456090651, 0.06728045325779036, 0.07365439093484419, 0.06373937677053824, 0.04815864022662889, 0.04178470254957507]",0.0063789974868648,2.8672815509300804
FIDAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12322946175637393, 0.10339943342776203, 0.10552407932011332, 0.10977337110481586, 0.11402266288951841, 0.0906515580736544, 0.07719546742209632, 0.09702549575070822, 0.08994334277620397, 0.08923512747875353]",0.0071986071509594,3.309570920038662
FIDAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.330173775671406, 0.16192733017377567, 0.12322274881516587, 0.09636650868878358, 0.08767772511848342, 0.06240126382306477, 0.05529225908372828, 0.04028436018957346, 0.04265402843601896]",0.0083645020173963,2.8200202139560018
FIDAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.13665086887835703, 0.10347551342812006, 0.11058451816745656, 0.09399684044233807, 0.08767772511848342, 0.09794628751974724, 0.09399684044233807, 0.10268562401263823, 0.08609794628751975, 0.08688783570300158]",0.006969978841699,3.3078584304575074
FIDAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.330173775671406, 0.17772511848341233, 0.12322274881516587, 0.09083728278041074, 0.07187993680884676, 0.05766192733017378, 0.06240126382306477, 0.05055292259083728, 0.035545023696682464]",0.0078193236178964,2.8062753065437405
FIDAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11927330173775672, 0.1334913112164297, 0.10900473933649289, 0.10584518167456557, 0.10426540284360189, 0.09320695102685624, 0.08135860979462875, 0.1018957345971564, 0.07109004739336493, 0.08056872037914692]",0.0073602030974079,3.298475588080196
FIDAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.2900251466890193, 0.1751886001676446, 0.14501257334450965, 0.10813076278290025, 0.07460184409052809, 0.06119027661357921, 0.04694048616932104, 0.050293378038558254, 0.04861693210393965]",0.0075897840120706,2.8713053168474905
FIDAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12238055322715842, 0.1165129924559933, 0.10813076278290025, 0.10561609388097234, 0.0997485331098072, 0.09136630343671416, 0.07963118189438391, 0.10310142497904443, 0.07879295892707461, 0.09471919530595138]",0.0058163972572855,3.3084543310407857
FIDAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3101851851851852, 0.1705246913580247, 0.1396604938271605, 0.08873456790123457, 0.07561728395061729, 0.05632716049382716, 0.05555555555555555, 0.06327160493827161, 0.040123456790123455]",0.0079991176068788,2.8509393591751366
FIDAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13348765432098766, 0.09799382716049383, 0.10493827160493827, 0.09953703703703703, 0.08796296296296297, 0.09182098765432099, 0.10570987654320987, 0.08873456790123457, 0.08796296296296297, 0.10185185185185185]",0.0086781871325083,3.310528310752231
FIDAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3260135135135135, 0.15202702702702703, 0.12922297297297297, 0.08783783783783784, 0.08108108108108109, 0.0633445945945946, 0.0625, 0.048986486486486486, 0.048986486486486486]",0.0086454751546191,2.8523662113289223
FIDAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1266891891891892, 0.10557432432432433, 0.08783783783783784, 0.10304054054054054, 0.11402027027027027, 0.08530405405405406, 0.10388513513513513, 0.10050675675675676, 0.07432432432432433, 0.09881756756756757]",0.0110414741888253,3.3074548495749005
FIDAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.29713804713804715, 0.18097643097643099, 0.12457912457912458, 0.08922558922558922, 0.0867003367003367, 0.058922558922558925, 0.06818181818181818, 0.05134680134680135, 0.04292929292929293]",0.0050640917060029,2.8776186843741662
FIDAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.13047138047138046, 0.11616161616161616, 0.10606060606060606, 0.10016835016835017, 0.11531986531986532, 0.09764309764309764, 0.07575757575757576, 0.08922558922558922, 0.07154882154882154, 0.09764309764309764]",0.0083373790214051,3.3000911707100316
FIDAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3123543123543124, 0.1857031857031857, 0.11033411033411034, 0.08236208236208237, 0.07459207459207459, 0.07303807303807304, 0.06216006216006216, 0.039627039627039624, 0.05982905982905983]",0.0100593802657901,2.8547910065138926
FIDAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.13286713286713286, 0.10644910644910645, 0.10256410256410256, 0.10256410256410256, 0.0979020979020979, 0.10411810411810411, 0.10334110334110334, 0.08236208236208237, 0.07459207459207459, 0.09324009324009325]",0.0077675682653003,3.306414948592377
FIDAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.2956026058631922, 0.17019543973941367, 0.13355048859934854, 0.1001628664495114, 0.07899022801302931, 0.059446254071661236, 0.057003257328990226, 0.048859934853420196, 0.05618892508143322]",0.0049546755451692,2.8880762889025906
FIDAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.11807817589576547, 0.11156351791530944, 0.08550488599348534, 0.10260586319218241, 0.10260586319218241, 0.10260586319218241, 0.09690553745928339, 0.08631921824104234, 0.09771986970684039, 0.09609120521172639]",0.0066001518545446,3.31539579229955
FIDAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3128930817610063, 0.16823899371069181, 0.11713836477987422, 0.09748427672955975, 0.08962264150943396, 0.06761006289308176, 0.05660377358490566, 0.05581761006289308, 0.03459119496855346]",0.0062682458129595,2.8563445484990306
FIDAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.12264150943396226, 0.10927672955974843, 0.10770440251572327, 0.10220125786163523, 0.11084905660377359, 0.10062893081761007, 0.09040880503144653, 0.07940251572327044, 0.09355345911949685, 0.08333333333333333]",0.0046876391458397,3.310191049126747
FIDAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.2824367088607595, 0.17721518987341772, 0.12262658227848101, 0.1060126582278481, 0.0680379746835443, 0.07278481012658228, 0.07041139240506329, 0.04746835443037975, 0.05300632911392405]",0.0079406401142494,2.9139133060465996
FIDAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.12341772151898735, 0.12579113924050633, 0.10917721518987342, 0.10284810126582279, 0.10363924050632911, 0.09177215189873418, 0.08623417721518987, 0.09018987341772151, 0.07911392405063292, 0.08781645569620253]",0.0044290693633363,3.3059113901424406
FIDAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.30190114068441065, 0.18098859315589352, 0.12015209125475285, 0.09657794676806084, 0.07452471482889733, 0.05779467680608365, 0.06920152091254753, 0.04334600760456274, 0.05551330798479087]",0.0059408601065818,2.872290942754716
FIDAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.14600760456273765, 0.10570342205323194, 0.11026615969581749, 0.11102661596958174, 0.11026615969581749, 0.07908745247148288, 0.0806083650190114, 0.08669201520912548, 0.0806083650190114, 0.08973384030418251]",0.0098328996139033,3.2946875104599744
FIDAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.33007334963325186, 0.17114914425427874, 0.12387938060309699, 0.08312958435207823, 0.08883455582722087, 0.06601466992665037, 0.05460472697636512, 0.039119804400977995, 0.04319478402607987]",0.0085992586108592,2.8121583627146305
FIDAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.1271393643031785, 0.12387938060309699, 0.09209453952730236, 0.10513447432762836, 0.10594947025264874, 0.10024449877750612, 0.09209453952730236, 0.08068459657701711, 0.08638956805215973, 0.08638956805215973]",0.0057710067906455,3.3061688969497243
FIDAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.28846153846153844, 0.18518518518518517, 0.12179487179487179, 0.0933048433048433, 0.0933048433048433, 0.06125356125356125, 0.05270655270655271, 0.05413105413105413, 0.04985754985754986]",0.0067324698593933,2.890444038251757
FIDAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11823361823361823, 0.10398860398860399, 0.10754985754985755, 0.10826210826210826, 0.09188034188034189, 0.11182336182336182, 0.10042735042735043, 0.08547008547008547, 0.07905982905982906, 0.0933048433048433]",0.0068877559887306,3.3118649774735855
FIDAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3027656477438137, 0.1841339155749636, 0.11863173216885008, 0.09461426491994178, 0.07423580786026202, 0.06186317321688501, 0.056768558951965066, 0.049490538573508006, 0.05749636098981077]",0.0047815953396112,2.871455996377936
FIDAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12445414847161572, 0.11426491994177583, 0.09898107714701601, 0.10043668122270742, 0.10043668122270742, 0.09170305676855896, 0.09461426491994178, 0.0851528384279476, 0.10043668122270742, 0.08951965065502183]",0.0047813261484327,3.3132933983229362
FIDAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.2991772625280479, 0.19521316379955123, 0.12789827973074047, 0.09723261032161555, 0.06581899775617053, 0.06207928197456993, 0.056843679880329095, 0.04712041884816754, 0.048616305160807775]",0.0056139688400005,2.84954827810775
FIDAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11967090501121914, 0.10097232610321616, 0.10919970082273747, 0.09947643979057591, 0.10022438294689603, 0.09648466716529544, 0.09498878085265519, 0.10770381451009724, 0.08975317875841436, 0.08152580403889305]",0.004305439461379,3.3145960641738412
FIDAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.33474936278674594, 0.18521665250637212, 0.10875106202209006, 0.10535259133389975, 0.07306711979609176, 0.051826677994902294, 0.056074766355140186, 0.0356839422259983, 0.04927782497875956]",0.0121794829594185,2.785030355248609
FIDAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1070518266779949, 0.12234494477485132, 0.102803738317757, 0.0994052676295667, 0.10365335598980459, 0.0951571792693288, 0.0951571792693288, 0.0875106202209006, 0.08666100254885302, 0.10025488530161428]",0.0057679943639469,3.3151994791256123
FIDAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3080133555926544, 0.17612687813021702, 0.1285475792988314, 0.0993322203672788, 0.08430717863105175, 0.06010016694490818, 0.05843071786310518, 0.040901502504173626, 0.04424040066777963]",0.0041366072270684,2.847594394244894
FIDAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.13939899833055092, 0.11853088480801335, 0.12687813021702837, 0.09849749582637729, 0.09015025041736227, 0.09766277128547579, 0.07846410684474124, 0.08764607679465776, 0.08514190317195326, 0.07762938230383973]",0.00868053556576,3.2936940142974276
FIDAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3048128342245989, 0.16844919786096257, 0.11764705882352941, 0.10695187165775401, 0.07130124777183601, 0.07308377896613191, 0.058823529411764705, 0.040998217468805706, 0.057932263814616754]",0.007326231607523,2.8783832037728745
FIDAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.1532976827094474, 0.09893048128342247, 0.1140819964349376, 0.08912655971479501, 0.10249554367201426, 0.08645276292335116, 0.0784313725490196, 0.09180035650623886, 0.08110516934046345, 0.10427807486631016]",0.0123590685983368,3.293632592791375
FIDAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3119556611243072, 0.17181314330958036, 0.14489311163895488, 0.08392715756136183, 0.06175771971496437, 0.06809184481393507, 0.04592240696753761, 0.05779889152810768, 0.053840063341250986]",0.0103897861190233,2.8455008568103217
FIDAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.12747426761678543, 0.11559778305621536, 0.09659540775930324, 0.10134600158353127, 0.09659540775930324, 0.10055423594615993, 0.08630245447347586, 0.10055423594615993, 0.08788598574821853, 0.08709422011084719]",0.0051989451422939,3.311285285757727
FIDAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.30979020979020977, 0.15384615384615385, 0.1076923076923077, 0.11608391608391608, 0.08041958041958042, 0.07762237762237763, 0.05384615384615385, 0.04895104895104895, 0.05174825174825175]",0.0101864001674188,2.885834809025497
FIDAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.12517482517482517, 0.1048951048951049, 0.11048951048951049, 0.0979020979020979, 0.1006993006993007, 0.08181818181818182, 0.0958041958041958, 0.106993006993007, 0.09230769230769231, 0.08391608391608392]",0.0062725565934124,3.3112943189288155
FIDAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.29461756373937675, 0.18838526912181303, 0.11118980169971672, 0.10198300283286119, 0.07861189801699717, 0.07719546742209632, 0.05736543909348442, 0.046742209631728045, 0.043909348441926344]",0.0061368172627599,2.8761709778784503
FIDAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.11898016997167139, 0.11048158640226628, 0.12322946175637393, 0.10764872521246459, 0.09560906515580736, 0.09702549575070822, 0.10269121813031161, 0.07577903682719547, 0.08073654390934844, 0.08781869688385269]",0.0060426429708384,3.3058166436977086
FIDAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.33280632411067196, 0.18023715415019761, 0.10118577075098814, 0.10592885375494071, 0.0782608695652174, 0.052964426877470355, 0.06324110671936758, 0.037944664031620556, 0.04743083003952569]",0.0115252363352495,2.803042765729876
FIDAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.1383399209486166, 0.11857707509881422, 0.11383399209486166, 0.11225296442687747, 0.09565217391304348, 0.08221343873517786, 0.09090909090909091, 0.07588932806324111, 0.08379446640316206, 0.08853754940711463]",0.0079647437355374,3.2970028576439
FIDAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3288702928870293, 0.18744769874476988, 0.12133891213389121, 0.0887029288702929, 0.0803347280334728, 0.05188284518828452, 0.05188284518828452, 0.048535564853556486, 0.04100418410041841]",0.0089667153106632,2.7956151423654765
FIDAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.1205020920502092, 0.12217573221757322, 0.10292887029288703, 0.10209205020920502, 0.099581589958159, 0.08619246861924686, 0.09623430962343096, 0.09288702928870293, 0.0803347280334728, 0.09707112970711297]",0.005315368754452,3.3107033498935623
FIDAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3512361466325661, 0.17817561807331628, 0.10400682011935208, 0.08525149190110827, 0.06905370843989769, 0.060528559249786874, 0.05541346973572037, 0.056265984654731455, 0.040068201193520885]",0.0127564382652377,2.77806629083637
FIDAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.11764705882352941, 0.12958226768968456, 0.11082693947144075, 0.10997442455242967, 0.0988917306052856, 0.09121909633418585, 0.08951406649616368, 0.07246376811594203, 0.08610400682011936, 0.0937766410912191]",0.0064243516206115,3.3033162077692393
FIDAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.31267345050878814, 0.150786308973173, 0.11933395004625347, 0.08880666049953746, 0.08048103607770583, 0.07770582793709528, 0.058279370952821465, 0.04810360777058279, 0.06382978723404255]",0.0093471119621938,2.894140548423221
FIDAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.12025901942645699, 0.1322849213691027, 0.11100832562442182, 0.1036077705827937, 0.08973172987974098, 0.10823311748381129, 0.08695652173913043, 0.07400555041628122, 0.0851063829787234, 0.08880666049953746]",0.007305317106674,3.3008576003756716
FIDAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.29112081513828236, 0.16957787481804948, 0.12663755458515283, 0.10553129548762737, 0.09097525473071325, 0.05967976710334789, 0.06404657933042213, 0.0487627365356623, 0.043668122270742356]",0.0062597203316105,2.8933289323094473
FIDAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.10625909752547306, 0.1222707423580786, 0.10771470160116449, 0.10189228529839883, 0.10625909752547306, 0.09461426491994178, 0.09170305676855896, 0.08151382823871907, 0.10262008733624454, 0.0851528384279476]",0.0059074108672108,3.3125104890293047
FIDAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.29864972200158857, 0.17633042096902304, 0.12629070691024621, 0.09928514694201747, 0.08498808578236695, 0.05242255758538523, 0.06830818109610802, 0.04686258935663225, 0.04686258935663225]",0.0047098752885265,2.8735710790890345
FIDAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.12708498808578236, 0.13026211278792693, 0.10087370929308975, 0.0937251787132645, 0.10802223987291501, 0.0818109610802224, 0.09849086576648133, 0.08022239872915012, 0.08816521048451152, 0.09134233518665608]",0.0087096072985333,3.303084347732208
FIDAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.2889705882352941, 0.19338235294117648, 0.13088235294117648, 0.1, 0.06911764705882353, 0.061764705882352944, 0.05073529411764706, 0.057352941176470586, 0.04779411764705882]",0.007680387339064,2.87106286429911
FIDAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.1125, 0.1125, 0.10808823529411765, 0.11323529411764706, 0.0838235294117647, 0.09485294117647058, 0.09338235294117647, 0.09485294117647058, 0.08308823529411764, 0.1036764705882353]",0.0064186842964476,3.313094131728067
FIDAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.33481349911190056, 0.17673179396092362, 0.13143872113676733, 0.09502664298401421, 0.07282415630550622, 0.04262877442273535, 0.0452930728241563, 0.055062166962699825, 0.046181172291296625]",0.0100571886950153,2.78457266848374
FIDAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.14564831261101244, 0.11989342806394317, 0.10213143872113677, 0.0905861456483126, 0.08703374777975133, 0.0852575488454707, 0.08703374777975133, 0.08969804618117229, 0.07371225577264653, 0.11900532859680284]",0.0131960690419257,3.2924702517820035
FIDAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.31233822260569455, 0.17169974115616912, 0.12942191544434858, 0.09663503019844694, 0.07679033649698015, 0.062122519413287315, 0.060396893874029335, 0.03882657463330457, 0.05176876617773943]",0.005379472953593,2.8494581407610102
