symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.12596153846153846, 0.10288461538461538, 0.09711538461538462, 0.10480769230769231, 0.10576923076923077, 0.10384615384615385, 0.07403846153846154, 0.10192307692307692, 0.07596153846153846, 0.1076923076923077]",0.0107312783549924,3.3064747237784915
NEOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3238007380073801, 0.1992619926199262, 0.12269372693726938, 0.09317343173431734, 0.06365313653136531, 0.05904059040590406, 0.0544280442804428, 0.04428044280442804, 0.03966789667896679]",0.0102092168683652,2.7872420391484773
NEOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.15313653136531366, 0.1070110701107011, 0.10055350553505535, 0.10516605166051661, 0.07749077490774908, 0.08948339483394833, 0.10239852398523985, 0.09317343173431734, 0.06826568265682657, 0.1033210332103321]",0.0128925332035095,3.29045815158523
NEOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3169347209082308, 0.19962157048249762, 0.14285714285714285, 0.09271523178807947, 0.05676442762535478, 0.05676442762535478, 0.039735099337748346, 0.048249763481551564, 0.046357615894039736]",0.0128785707229496,2.7798210825736622
NEOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.15610217596972564, 0.11542100283822138, 0.10879848628192999, 0.09366130558183539, 0.10122989593188268, 0.08609271523178808, 0.0728476821192053, 0.08987701040681173, 0.07473982970671712, 0.10122989593188268]",0.0110216088684006,3.2869218613272606
NEOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.293713163064833, 0.21611001964636542, 0.13457760314341846, 0.10903732809430255, 0.054027504911591355, 0.05697445972495088, 0.04518664047151277, 0.03929273084479371, 0.05108055009823183]",0.0149128892776901,2.802319768305733
NEOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.12573673870333987, 0.11591355599214145, 0.09823182711198428, 0.08644400785854617, 0.0893909626719057, 0.09430255402750491, 0.09037328094302555, 0.12671905697445973, 0.07858546168958742, 0.09430255402750491]",0.0107506384731426,3.3040367211870616
NEOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3479809976247031, 0.2042755344418052, 0.10332541567695962, 0.08788598574821853, 0.0688836104513064, 0.057007125890736345, 0.048693586698337295, 0.030878859857482184, 0.0510688836104513]",0.017877037865916,2.732571344188634
NEOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1508313539192399, 0.11282660332541568, 0.11045130641330166, 0.08194774346793349, 0.0997624703087886, 0.10570071258907364, 0.06294536817102138, 0.09857482185273159, 0.07363420427553444, 0.10332541567695962]",0.0136712531438598,3.2841509526291737
NEOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3524590163934426, 0.18032786885245902, 0.12158469945355191, 0.09289617486338798, 0.07923497267759563, 0.05874316939890711, 0.045081967213114756, 0.023224043715846996, 0.04644808743169399]",0.0125355453393841,2.7273633666614554
NEOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.13114754098360656, 0.11885245901639344, 0.12021857923497267, 0.08879781420765027, 0.09289617486338798, 0.09289617486338798, 0.07103825136612021, 0.08879781420765027, 0.09153005464480875, 0.10382513661202186]",0.0101230987690608,3.300373935445767
NEOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.33702127659574466, 0.18893617021276596, 0.09617021276595744, 0.09276595744680852, 0.08340425531914894, 0.05872340425531915, 0.06127659574468085, 0.04, 0.04170212765957447]",0.0125208555838592,2.788956812711788
NEOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.13106382978723405, 0.12936170212765957, 0.12085106382978723, 0.09787234042553192, 0.10382978723404256, 0.09702127659574468, 0.07319148936170213, 0.0825531914893617, 0.07234042553191489, 0.09191489361702128]",0.0099337784107899,3.2921119628667865
NEOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.31054545454545457, 0.15418181818181817, 0.12218181818181818, 0.08654545454545455, 0.09527272727272727, 0.07418181818181818, 0.05309090909090909, 0.05163636363636363, 0.05236363636363636]",0.0088737679221609,2.8858945879864804
NEOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13163636363636363, 0.11054545454545454, 0.10909090909090909, 0.11054545454545454, 0.10909090909090909, 0.09381818181818181, 0.09236363636363637, 0.08145454545454546, 0.07927272727272727, 0.08218181818181818]",0.0054450212525416,3.3035177117420087
NEOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.30494296577946767, 0.17110266159695817, 0.11254752851711027, 0.10570342205323194, 0.0806083650190114, 0.0623574144486692, 0.0661596958174905, 0.04790874524714829, 0.048669201520912544]",0.0056028795404643,2.8795945700080874
NEOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1300380228136882, 0.10570342205323194, 0.10798479087452471, 0.10570342205323194, 0.10114068441064639, 0.09049429657794676, 0.10038022813688213, 0.09049429657794676, 0.07224334600760456, 0.09581749049429658]",0.0061066072561881,3.30743624180021
NEOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.28780131482834187, 0.17823228634039445, 0.127100073046019, 0.09276844411979547, 0.0591672753834916, 0.08765522279035792, 0.056245434623813005, 0.053323593864134405, 0.0577063550036523]",0.0086957183870904,2.902780648004929
NEOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.13513513513513514, 0.10372534696859022, 0.12490869247626005, 0.08765522279035792, 0.10737764791818846, 0.09349890430971512, 0.09203798392987582, 0.10080350620891161, 0.08473338203067933, 0.07012417823228634]",0.0098128045197846,3.29838299986634
NEOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.32335329341317365, 0.1770744225834046, 0.1317365269461078, 0.10521813515825491, 0.07698887938408897, 0.0641573994867408, 0.037639007698887936, 0.03849443969204448, 0.045337895637296836]",0.0085360830588715,2.796319956118264
NEOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1360136869118905, 0.11719418306244654, 0.11035072711719418, 0.09837467921300257, 0.09580838323353294, 0.08810949529512403, 0.07271171941830624, 0.09837467921300257, 0.08468776732249786, 0.09837467921300257]",0.008513548636059,3.3017871791928
NEOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.31688804554079697, 0.19734345351043645, 0.12333965844402277, 0.09582542694497154, 0.06925996204933586, 0.05218216318785579, 0.055977229601518026, 0.04838709677419355, 0.04079696394686907]",0.0082467209625713,2.805637458697467
NEOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.12333965844402277, 0.09582542694497154, 0.1157495256166983, 0.09582542694497154, 0.09392789373814042, 0.09297912713472485, 0.08918406072106262, 0.08444022770398482, 0.0872865275142315, 0.12144212523719165]",0.0094066379275662,3.3086385749063245
NEOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.29894736842105263, 0.15649122807017543, 0.1312280701754386, 0.07649122807017544, 0.08771929824561403, 0.07789473684210527, 0.06736842105263158, 0.05543859649122807, 0.04842105263157895]",0.0093558762591811,2.907528804122873
NEOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.1256140350877193, 0.12280701754385964, 0.09543859649122807, 0.10456140350877192, 0.11228070175438597, 0.09894736842105263, 0.08491228070175438, 0.09333333333333334, 0.07859649122807018, 0.08350877192982456]",0.0064615000148441,3.3049964907703044
NEOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.30919623461259954, 0.15785662563359884, 0.12454742939898625, 0.0999275887038378, 0.08689355539464157, 0.07385952208544533, 0.05937726285300507, 0.044170890658942794, 0.044170890658942794]",0.0060431494047926,2.873780756742528
NEOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11006517016654598, 0.12092686459087618, 0.10209992758870384, 0.12961622013034033, 0.09630702389572773, 0.10499637943519188, 0.08689355539464157, 0.08254887762490949, 0.08616944243301955, 0.08037653874004344]",0.008128512943114,3.304109802834983
NEOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.30915750915750917, 0.17875457875457876, 0.13186813186813187, 0.07765567765567766, 0.06813186813186813, 0.0652014652014652, 0.0652014652014652, 0.05641025641025641, 0.047619047619047616]",0.0071220083771741,2.860168250350629
NEOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.13406593406593406, 0.10329670329670329, 0.08937728937728938, 0.11428571428571428, 0.1010989010989011, 0.09816849816849817, 0.09963369963369964, 0.08717948717948718, 0.08278388278388278, 0.09010989010989011]",0.0075992565248333,3.3077675756391156
NEOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.2944693572496263, 0.1576980568011958, 0.1367713004484305, 0.09491778774289986, 0.07922272047832586, 0.0687593423019432, 0.06502242152466367, 0.04932735426008968, 0.053811659192825115]",0.0063936075825085,2.907383823981998
NEOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.13153961136023917, 0.12331838565022421, 0.09940209267563528, 0.09417040358744394, 0.09267563527653214, 0.10014947683109118, 0.06352765321375187, 0.09043348281016443, 0.07698056801195814, 0.12780269058295965]",0.0135295396201246,3.290113316822346
NEOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.30604133545310014, 0.18282988871224165, 0.12559618441971382, 0.1041335453100159, 0.08823529411764706, 0.05961844197138315, 0.05246422893481717, 0.03179650238473768, 0.0492845786963434]",0.007158241281054,2.833639189630515
NEOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.12162162162162163, 0.10810810810810811, 0.1136724960254372, 0.10174880763116058, 0.1041335453100159, 0.08505564387917329, 0.08426073131955485, 0.08744038155802862, 0.08982511923688394, 0.1041335453100159]",0.0064019903994904,3.311208702210455
NEOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.29148753224419605, 0.2235597592433362, 0.11865864144453998, 0.08426483233018056, 0.07566638005159071, 0.06534823731728288, 0.051590713671539126, 0.05073086844368014, 0.03869303525365434]",0.0105485555972566,2.8265659355619666
NEOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.14875322441960448, 0.11006018916595013, 0.12209802235597593, 0.09544282029234738, 0.08942390369733448, 0.07308684436801376, 0.08770421324161651, 0.09286328460877043, 0.08340498710232158, 0.09716251074806535]",0.0114053866405462,3.2926070931379883
NEOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.2774566473988439, 0.20066061106523533, 0.13955408753096615, 0.0957886044591247, 0.07679603633360858, 0.06358381502890173, 0.046242774566473986, 0.05284888521882741, 0.04706853839801817]",0.0093760252313354,2.8727069712422013
NEOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.13872832369942195, 0.1180842279108175, 0.1106523534269199, 0.10404624277456648, 0.0916597853014038, 0.10322047894302229, 0.07597027250206441, 0.07679603633360858, 0.07762180016515277, 0.10322047894302229]",0.0099680808106487,3.2957971845028786
NEOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3414396887159533, 0.17412451361867703, 0.1264591439688716, 0.08949416342412451, 0.07879377431906615, 0.06809338521400778, 0.04085603112840467, 0.04182879377431906, 0.038910505836575876]",0.0095725991102085,2.772395078831678
NEOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.14396887159533073, 0.13424124513618677, 0.11089494163424124, 0.09727626459143969, 0.09533073929961089, 0.10311284046692606, 0.07101167315175097, 0.07003891050583658, 0.06809338521400778, 0.10603112840466926]",0.0148367136734787,3.2784014148197205
NEOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.30787781350482313, 0.18488745980707397, 0.1270096463022508, 0.1045016077170418, 0.06913183279742766, 0.07636655948553055, 0.03778135048231511, 0.04421221864951769, 0.04823151125401929]",0.0082667363429849,2.8304358374897802
NEOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12057877813504823, 0.1085209003215434, 0.12057877813504823, 0.10128617363344052, 0.08520900321543408, 0.09967845659163987, 0.07958199356913183, 0.08842443729903537, 0.07395498392282958, 0.12218649517684887]",0.0105694305152362,3.301075071047362
NEOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.30939226519337015, 0.15864246250986583, 0.13417521704814522, 0.10339384372533544, 0.07892659826361484, 0.06708760852407261, 0.0489344909234412, 0.04814522494080505, 0.05130228887134965]",0.0066151550868104,2.8664940795462632
NEOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.13575374901341752, 0.11996842936069456, 0.09076558800315707, 0.10970797158642462, 0.08918705603788477, 0.0962904498816101, 0.09865824782951854, 0.08524072612470403, 0.08366219415943173, 0.09076558800315707]",0.0077165931434174,3.3043289286248956
NEOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.29238329238329236, 0.19000819000819, 0.12530712530712532, 0.09582309582309582, 0.09172809172809172, 0.055692055692055695, 0.05241605241605242, 0.05241605241605242, 0.044226044226044224]",0.0062434878445493,2.8667211075561823
NEOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12203112203112203, 0.10401310401310401, 0.10647010647010648, 0.10565110565110565, 0.10319410319410319, 0.09336609336609336, 0.10237510237510238, 0.07862407862407862, 0.08845208845208845, 0.09582309582309582]",0.0054534890023216,3.3128958990210644
NEOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3044189852700491, 0.18412438625204583, 0.11374795417348608, 0.11129296235679215, 0.08101472995090016, 0.0662847790507365, 0.05073649754500818, 0.0425531914893617, 0.04582651391162029]",0.0061572385345308,2.850180231751038
NEOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13993453355155483, 0.10556464811783961, 0.11211129296235679, 0.10310965630114566, 0.09492635024549918, 0.10065466448445172, 0.08428805237315876, 0.09083469721767594, 0.07528641571194762, 0.09328968903436989]",0.0072595065036804,3.3025484402361163
NEOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.31588785046728973, 0.17757009345794392, 0.11495327102803739, 0.11962616822429907, 0.08037383177570094, 0.05046728971962617, 0.041121495327102804, 0.044859813084112146, 0.05514018691588785]",0.0110284725566894,2.82368393699767
NEOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12149532710280374, 0.10934579439252337, 0.10934579439252337, 0.08224299065420561, 0.10093457943925234, 0.102803738317757, 0.09158878504672897, 0.09065420560747664, 0.08878504672897196, 0.102803738317757]",0.0056833658656188,3.3129282374265845
NEOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.296583850931677, 0.1793478260869565, 0.12577639751552794, 0.10559006211180125, 0.07763975155279502, 0.07298136645962733, 0.046583850931677016, 0.056677018633540376, 0.03881987577639751]",0.0054074111238714,2.8679798464276764
NEOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11956521739130435, 0.12422360248447205, 0.11024844720496894, 0.10791925465838509, 0.0986024844720497, 0.08695652173913043, 0.09161490683229814, 0.07919254658385093, 0.09704968944099379, 0.08462732919254658]",0.0049659555131868,3.3071811477520563
NEOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.32562277580071175, 0.19483985765124556, 0.14323843416370108, 0.09074733096085409, 0.06672597864768683, 0.050711743772241996, 0.04181494661921708, 0.04092526690391459, 0.045373665480427046]",0.0136980169528213,2.7639913912487186
NEOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.14323843416370108, 0.09875444839857651, 0.12188612099644128, 0.10765124555160142, 0.10053380782918149, 0.07651245551601424, 0.08629893238434164, 0.0898576512455516, 0.08629893238434164, 0.08896797153024912]",0.0088283395825108,3.2975422567030113
NEOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.32222222222222224, 0.16018518518518518, 0.11666666666666667, 0.09074074074074075, 0.07777777777777778, 0.06574074074074074, 0.07037037037037037, 0.049074074074074076, 0.04722222222222222]",0.007785640358327,2.861059549297917
NEOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11574074074074074, 0.11481481481481481, 0.09814814814814815, 0.10185185185185185, 0.10462962962962963, 0.09907407407407408, 0.08981481481481482, 0.0824074074074074, 0.08888888888888889, 0.10462962962962963]",0.005718817984605,3.3142802739857458
NEOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.2994296577946768, 0.19106463878326996, 0.14163498098859315, 0.09505703422053231, 0.07034220532319392, 0.049429657794676805, 0.05798479087452472, 0.04847908745247148, 0.04657794676806084]",0.0072200178478372,2.8390468305102696
NEOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.11216730038022814, 0.13022813688212928, 0.11977186311787072, 0.10741444866920152, 0.09220532319391635, 0.11026615969581749, 0.06273764258555133, 0.0779467680608365, 0.0817490494296578, 0.10551330798479087]",0.0128956331691542,3.292526103591991
NEOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.36046511627906974, 0.14376321353065538, 0.11627906976744186, 0.09090909090909091, 0.06553911205073996, 0.080338266384778, 0.0507399577167019, 0.03382663847780127, 0.05813953488372093]",0.0189352537093998,2.7804045613483255
NEOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.10887949260042283, 0.11416490486257928, 0.11416490486257928, 0.09830866807610994, 0.09408033826638477, 0.10359408033826638, 0.08139534883720931, 0.09830866807610994, 0.07610993657505286, 0.1109936575052854]",0.0092976072204275,3.310216905258136
NEOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3008695652173913, 0.16782608695652174, 0.12260869565217392, 0.10347826086956521, 0.08521739130434783, 0.06086956521739131, 0.06173913043478261, 0.05217391304347826, 0.04521739130434783]",0.0038606593714277,2.884248274569964
NEOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.12347826086956522, 0.11478260869565217, 0.10434782608695652, 0.11739130434782609, 0.10173913043478261, 0.08434782608695653, 0.08347826086956522, 0.09826086956521739, 0.0782608695652174, 0.09391304347826086]",0.0072017483122065,3.306568961998045
NEOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.337220602526725, 0.17201166180758018, 0.13119533527696792, 0.09620991253644315, 0.07094266277939747, 0.057337220602526724, 0.05053449951409135, 0.04664723032069971, 0.037900874635568516]",0.0094327123403137,2.785192232080304
