symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.263705759888966, 0.15197779319916724, 0.12560721721027066, 0.11589174184594032, 0.0936849410131853, 0.07217210270645386, 0.06662040249826509, 0.05412907702984039, 0.056210964607911175]",0.0136528225847842,2.9717333992959687
ROSEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.11450381679389313, 0.09299097848716169, 0.10617626648161, 0.09854267869535045, 0.09646079111727966, 0.08605135322692574, 0.08188757807078417, 0.08952116585704371]",0.0047442589986891,3.3109983766612854
ROSEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.30656424581005587, 0.16550279329608938, 0.13058659217877094, 0.12011173184357542, 0.07960893854748603, 0.06773743016759777, 0.061452513966480445, 0.031424581005586594, 0.037011173184357544]",0.008680605461712,2.8371125825461294
ROSEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12849162011173185, 0.11103351955307263, 0.11592178770949721, 0.10335195530726257, 0.09986033519553073, 0.09986033519553073, 0.1026536312849162, 0.07262569832402235, 0.08729050279329609, 0.07891061452513966]",0.0056749270227856,3.3031848697549737
ROSEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.28118393234672306, 0.2029598308668076, 0.1346018322762509, 0.10641296687808316, 0.07963354474982381, 0.06483439041578576, 0.05426356589147287, 0.035236081747709654, 0.0408738548273432]",0.0103304266780673,2.8483682853989443
ROSEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11980267794221283, 0.10711768851303735, 0.10711768851303735, 0.1113460183227625, 0.09795630725863284, 0.09302325581395349, 0.10007047216349542, 0.08809020436927413, 0.09020436927413672, 0.08527131782945736]",0.0033487770569269,3.313839851813351
ROSEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.29324894514767935, 0.1680731364275668, 0.1420534458509142, 0.11181434599156118, 0.0829817158931083, 0.053445850914205346, 0.051336146272855133, 0.05907172995780591, 0.0379746835443038]",0.0097197154626726,2.8688448361772267
ROSEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11814345991561181, 0.13220815752461323, 0.1111111111111111, 0.09563994374120956, 0.10126582278481013, 0.09353023909985936, 0.10126582278481013, 0.08368495077355836, 0.07805907172995781, 0.0850914205344585]",0.0059100884436861,3.3040846337192513
ROSEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.303894297635605, 0.18011126564673158, 0.12656467315716272, 0.10778859527121001, 0.09388038942976357, 0.0584144645340751, 0.04659248956884562, 0.039638386648122394, 0.043115438108484005]",0.0075751046126287,2.8374837052629602
ROSEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12239221140472879, 0.10778859527121001, 0.10083449235048679, 0.1070931849791377, 0.09388038942976357, 0.10361613351877608, 0.09248956884561892, 0.09666203059805285, 0.09040333796940195, 0.08484005563282336]",0.0043117581982939,3.314465100860597
ROSEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.29753265602322204, 0.18359941944847605, 0.125544267053701, 0.09433962264150944, 0.08127721335268505, 0.0660377358490566, 0.06676342525399129, 0.04716981132075472, 0.03773584905660377]",0.0042180303154579,2.866632849811904
ROSEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.14223512336719885, 0.10957910014513789, 0.1081277213352685, 0.09506531204644413, 0.0841799709724238, 0.11103047895500726, 0.09433962264150944, 0.07619738751814223, 0.08708272859216255, 0.09216255442670537]",0.0090078374300978,3.3001190080138416
ROSEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3160340821068939, 0.17118512780790085, 0.11773818745158791, 0.09914794732765299, 0.08830364058869093, 0.060418280402788536, 0.056545313710302095, 0.044926413632842756, 0.045701006971340045]",0.00585875895635,2.8477761107856363
ROSEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.13090627420604184, 0.10611928737412858, 0.10302091402013942, 0.09217660728117738, 0.10921766072811774, 0.09372579395817196, 0.09450038729666925, 0.08597986057319908, 0.08520526723470179, 0.09914794732765299]",0.0070825421706586,3.310606534659408
ROSEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2981549815498155, 0.181549815498155, 0.12546125461254612, 0.1003690036900369, 0.08118081180811808, 0.06494464944649446, 0.057564575645756455, 0.05166051660516605, 0.03911439114391144]",0.0026550277882174,2.8671487730119494
ROSEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.11439114391143912, 0.12250922509225093, 0.0981549815498155, 0.0974169741697417, 0.1033210332103321, 0.1011070110701107, 0.1003690036900369, 0.08118081180811808, 0.09446494464944649, 0.08708487084870849]",0.0064076811327674,3.3127156391501535
ROSEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.29819277108433734, 0.19126506024096385, 0.12048192771084337, 0.0911144578313253, 0.08057228915662651, 0.06626506024096386, 0.06701807228915663, 0.045180722891566265, 0.039909638554216864]",0.005686882134612,2.8606248801020193
ROSEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.12951807228915663, 0.11370481927710843, 0.10391566265060241, 0.10617469879518072, 0.10692771084337349, 0.09789156626506024, 0.07906626506024096, 0.08433734939759036, 0.07454819277108433, 0.10391566265060241]",0.0076872183775878,3.3036208418269757
ROSEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3041907514450867, 0.18352601156069365, 0.1069364161849711, 0.101878612716763, 0.09031791907514451, 0.06864161849710983, 0.05852601156069364, 0.04985549132947977, 0.036127167630057806]",0.0064288165492994,2.858752729828428
ROSEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.12283236994219653, 0.12283236994219653, 0.12283236994219653, 0.10621387283236994, 0.09248554913294797, 0.07947976878612717, 0.08453757225433527, 0.09248554913294797, 0.08598265895953758, 0.09031791907514451]",0.0070889356597703,3.303031549734593
ROSEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3120411160058737, 0.1828193832599119, 0.1277533039647577, 0.10205580029368576, 0.07488986784140969, 0.06534508076358296, 0.053597650513950074, 0.044787077826725405, 0.03671071953010279]",0.0057110220418245,2.826923112261509
ROSEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.12922173274596183, 0.10646108663729809, 0.10719530102790015, 0.10719530102790015, 0.10352422907488987, 0.09177679882525698, 0.08957415565345081, 0.08663729809104258, 0.08516886930983847, 0.09324522760646109]",0.0047744214604202,3.3105081127855525
ROSEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2849663425579656, 0.18175018698578907, 0.13462976813762154, 0.09349289454001496, 0.0987284966342558, 0.061331338818249814, 0.056843679880329095, 0.04038893044128646, 0.04786836200448766]",0.0082240181088606,2.8811702018466803
ROSEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1219147344801795, 0.11443530291697832, 0.11144353029169783, 0.10097232610321616, 0.09947643979057591, 0.09274495138369485, 0.0987284966342558, 0.09199700822737472, 0.068810770381451, 0.09947643979057591]",0.0053761128441569,3.3075722897919753
ROSEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3462873004857738, 0.17418459403192227, 0.11589174184594032, 0.0922970159611381, 0.07217210270645386, 0.06176266481609993, 0.0527411519777932, 0.0395558639833449, 0.04510756419153366]",0.0100571788492872,2.7782599947837707
ROSEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.10201249132546843, 0.10687022900763359, 0.11727966689798751, 0.11727966689798751, 0.1054823039555864, 0.09507286606523248, 0.08882720333102012, 0.08743927827897294, 0.08327550312283137, 0.09646079111727966]",0.0076091630614203,3.3127390478132384
ROSEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3108952116585704, 0.16516308119361556, 0.12283136710617627, 0.09646079111727966, 0.07425399028452463, 0.06662040249826509, 0.05829285218598196, 0.056210964607911175, 0.049271339347675226]",0.0041640915889809,2.8755273814041633
ROSEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.09993060374739764, 0.1040943789035392, 0.11311589174184594, 0.09646079111727966, 0.08882720333102012, 0.10201249132546843, 0.0784177654406662, 0.08188757807078417]",0.0055240580078854,3.3088342717147428
ROSEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3205882352941177, 0.1625, 0.1213235294117647, 0.09485294117647058, 0.07720588235294118, 0.07058823529411765, 0.060294117647058824, 0.05588235294117647, 0.03676470588235294]",0.0067181525459573,2.850969570812914
ROSEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12352941176470589, 0.10955882352941176, 0.09852941176470588, 0.10073529411764706, 0.09852941176470588, 0.08823529411764706, 0.09411764705882353, 0.09705882352941177, 0.075, 0.11470588235294117]",0.0082016837997339,3.309755082287768
ROSEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.32126348228043144, 0.18489984591679506, 0.137904468412943, 0.10631741140215717, 0.07087827426810478, 0.05546995377503852, 0.04160246533127889, 0.040061633281972264, 0.04160246533127889]",0.0114256008169573,2.7842056788803085
ROSEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.14252696456086286, 0.1140215716486903, 0.10323574730354391, 0.09476117103235747, 0.11171032357473036, 0.0901386748844376, 0.08089368258859785, 0.0970724191063174, 0.07473035439137134, 0.09090909090909091]",0.0094026908400759,3.298557048998464
ROSEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.27708179808400885, 0.19528371407516582, 0.1363301400147384, 0.09358879882092852, 0.079587324981577, 0.06927044952100221, 0.05969049373618276, 0.05232129697862933, 0.036845983787767135]",0.0080402041200018,2.8832752288902257
ROSEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11643330876934414, 0.09801031687546058, 0.1156963890935888, 0.09874723655121592, 0.1016949152542373, 0.10316875460574797, 0.08179808400884303, 0.09358879882092852, 0.08843036109064112, 0.10243183492999262]",0.0072569443627138,3.3143552444717894
ROSEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3028485757121439, 0.1889055472263868, 0.1184407796101949, 0.08545727136431784, 0.07721139430284858, 0.0704647676161919, 0.05997001499250375, 0.04572713643178411, 0.050974512743628186]",0.0056324303116037,2.8647090648836975
ROSEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.10719640179910045, 0.1176911544227886, 0.10794602698650675, 0.10569715142428786, 0.08845577211394302, 0.09895052473763119, 0.09745127436281859, 0.08245877061469266, 0.09295352323838081, 0.10119940029985007]",0.0066207975250657,3.314959191452593
ROSEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.29402872260015117, 0.18140589569160998, 0.11489040060468632, 0.0944822373393802, 0.09145880574452003, 0.08390022675736962, 0.05517762660619804, 0.04308390022675737, 0.04157218442932729]",0.0076768074354622,2.8786360994937676
ROSEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1292517006802721, 0.11564625850340136, 0.10279667422524566, 0.0944822373393802, 0.10128495842781557, 0.10355253212396069, 0.0854119425547997, 0.07709750566893424, 0.08919123204837491, 0.10128495842781557]",0.0074178849001494,3.3076072572104582
ROSEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.2956068503350707, 0.1712583767684289, 0.12658227848101267, 0.0975428145941921, 0.08488458674609084, 0.06999255398361877, 0.055100521221146684, 0.05361131794489948, 0.045420699925539834]",0.0029964986684084,2.8906280884952165
ROSEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.11615785554728221, 0.10945644080416977, 0.11317944899478778, 0.10349962769918093, 0.10126582278481013, 0.09828741623231571, 0.09307520476545049, 0.08935219657483247, 0.08488458674609084, 0.09084139985107967]",0.0025539597459781,3.314626563363373
ROSEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.320979020979021, 0.1874125874125874, 0.12237762237762238, 0.0972027972027972, 0.06713286713286713, 0.06013986013986014, 0.05454545454545454, 0.05454545454545454, 0.03566433566433566]",0.0077680155477244,2.8115357450185394
ROSEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.11748251748251748, 0.12167832167832168, 0.1034965034965035, 0.1020979020979021, 0.1027972027972028, 0.08951048951048951, 0.0951048951048951, 0.07762237762237763, 0.0937062937062937, 0.0965034965034965]",0.0059299525390968,3.3112020555561994
ROSEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.30906389301634474, 0.16196136701337296, 0.1300148588410104, 0.09658246656760773, 0.07206537890044576, 0.0676077265973254, 0.06315007429420505, 0.05572065378900446, 0.043833580980683504]",0.0052216033799839,2.875032311969977
ROSEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.13224368499257058, 0.11069836552748885, 0.11441307578008915, 0.11292719167904904, 0.09361069836552749, 0.08469539375928678, 0.08395245170876671, 0.0861812778603269, 0.08395245170876671, 0.09732540861812779]",0.0078163362357591,3.3042263233702522
ROSEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.32142857142857145, 0.18465045592705168, 0.11322188449848024, 0.10182370820668693, 0.06382978723404255, 0.06914893617021277, 0.056990881458966566, 0.04179331306990881, 0.04711246200607903]",0.0083174635154654,2.822300010541717
ROSEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.14285714285714285, 0.11550151975683891, 0.10866261398176291, 0.09574468085106383, 0.10030395136778116, 0.09498480243161095, 0.08206686930091185, 0.0790273556231003, 0.08282674772036475, 0.0980243161094225]",0.0075632509322549,3.299570213486146
ROSEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.32171387073347857, 0.19535221496005808, 0.12273057371096587, 0.08932461873638345, 0.07988380537400146, 0.06318082788671024, 0.04502541757443718, 0.04793028322440087, 0.034858387799564274]",0.0090327534000557,2.7925703025018254
ROSEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.13144517066085692, 0.10167029774872913, 0.09295570079883805, 0.09222948438634714, 0.10312273057371096, 0.09803921568627451, 0.09295570079883805, 0.09368191721132897, 0.09949164851125636, 0.0944081336238199]",0.0081209429388615,3.3136197382999324
ROSEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.30327868852459017, 0.1676602086438152, 0.12071535022354694, 0.09687034277198212, 0.08941877794336811, 0.06333830104321908, 0.06631892697466468, 0.04992548435171386, 0.042473919523099854]",0.0046251566118511,2.8811014779960096
ROSEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13114754098360656, 0.12444113263785395, 0.09538002980625931, 0.10655737704918032, 0.09612518628912071, 0.08420268256333831, 0.08643815201192251, 0.08867362146050671, 0.07228017883755589, 0.11475409836065574]",0.0108007729476415,3.2991000263844112
ROSEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.31735657225853303, 0.17792302106027597, 0.14887436456063907, 0.09222948438634714, 0.06608569353667393, 0.0682643427741467, 0.05228758169934641, 0.032679738562091505, 0.04429920116194626]",0.0096470043766709,2.801345378490905
ROSEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1299927378358751, 0.11183732752360204, 0.11474219317356572, 0.09876543209876543, 0.09876543209876543, 0.09803921568627451, 0.08859840232389252, 0.08351488743645606, 0.09731299927378359, 0.0784313725490196]",0.0054678177971851,3.3067532066422087
ROSEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3048875096974399, 0.18463925523661753, 0.11714507370054306, 0.08844065166795965, 0.08068269976726145, 0.06671838634600466, 0.05973622963537626, 0.04344453064391001, 0.05430566330488751]",0.0053776487413185,2.8655901113145408
ROSEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.13110938712179984, 0.11326609775019394, 0.10473235065942592, 0.09309542280837858, 0.10007757951900698, 0.10318076027928627, 0.08223429014740109, 0.08378588052754073, 0.08456167571761056, 0.10395655546935609]",0.0073785692827093,3.3074156572726716
ROSEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.28857566765578635, 0.19362017804154302, 0.12388724035608309, 0.09792284866468842, 0.08827893175074183, 0.06157270029673591, 0.05712166172106825, 0.04747774480712166, 0.04154302670623145]",0.0061420978545801,2.8696027190104756
ROSEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.13501483679525222, 0.10979228486646884, 0.09866468842729971, 0.10089020771513353, 0.09866468842729971, 0.09643916913946587, 0.09495548961424333, 0.08086053412462908, 0.08382789317507418, 0.10089020771513353]",0.0065618355374039,3.308153094876253
ROSEUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.30575035063113604, 0.18863955119214587, 0.12201963534361851, 0.10869565217391304, 0.07363253856942496, 0.07152875175315568, 0.04488078541374474, 0.042776998597475455, 0.04207573632538569]",0.007474721864893,2.8320396340529066
ROSEUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1093969144460028, 0.1276297335203366, 0.11991584852734923, 0.09326788218793829, 0.11150070126227209, 0.08064516129032258, 0.1002805049088359, 0.09326788218793829, 0.07643758765778401, 0.0876577840112202]",0.0097017145253952,3.303567696711035
ROSEUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.2923186344238976, 0.18421052631578946, 0.12304409672830725, 0.0945945945945946, 0.06827880512091039, 0.0732574679943101, 0.05547652916073969, 0.060455192034139404, 0.04836415362731152]",0.0058531729504887,2.8901828720142952
ROSEUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1251778093883357, 0.10526315789473684, 0.12304409672830725, 0.09957325746799431, 0.10810810810810811, 0.09103840682788052, 0.0953058321479374, 0.0903271692745377, 0.08748221906116643, 0.07467994310099574]",0.0058904281439367,3.305760451588041
ROSEUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3103448275862069, 0.1724137931034483, 0.12878254750175933, 0.09289232934553132, 0.07881773399014778, 0.06615059817030261, 0.057705840957072485, 0.04785362420830401, 0.045038705137227304]",0.00292414284793,2.8572403135428166
ROSEUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1266713581984518, 0.11963406052076003, 0.0992258972554539, 0.11118930330752991, 0.09852216748768473, 0.09359605911330049, 0.09148486980999296, 0.09007741027445461, 0.09218859957776214, 0.07741027445460943]",0.0048428671580491,3.307671768827767
ROSEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.32070175438596493, 0.17403508771929824, 0.11087719298245614, 0.09052631578947369, 0.08842105263157894, 0.07017543859649122, 0.056842105263157895, 0.047719298245614036, 0.04070175438596491]",0.0071422698381812,2.8417128833123764
