symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VOXELUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1268882175226586, 0.09063444108761329, 0.11782477341389729, 0.10574018126888217, 0.10725075528700906, 0.09818731117824774, 0.0770392749244713, 0.09516616314199396, 0.08761329305135952, 0.09365558912386707]",0.0079182246357016,3.307922099524078
VOXELUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3147286821705426, 0.19844961240310077, 0.10852713178294573, 0.09922480620155039, 0.07441860465116279, 0.040310077519379844, 0.06356589147286822, 0.040310077519379844, 0.06046511627906977]",0.0130340896135668,2.816249324763857
VOXELUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.09612403100775194, 0.12558139534883722, 0.11162790697674418, 0.08992248062015504, 0.09922480620155039, 0.09147286821705426, 0.07751937984496124, 0.10852713178294573, 0.06976744186046512, 0.13023255813953488]",0.0155816097015403,3.2973535941332983
VOXELUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.32894736842105265, 0.17763157894736842, 0.13980263157894737, 0.10361842105263158, 0.0756578947368421, 0.047697368421052634, 0.047697368421052634, 0.04111842105263158, 0.03782894736842105]",0.0113399990364402,2.7748172661236845
VOXELUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1069078947368421, 0.12006578947368421, 0.10526315789473684, 0.08223684210526316, 0.12006578947368421, 0.08717105263157894, 0.08223684210526316, 0.08223684210526316, 0.10526315789473684, 0.10855263157894737]",0.0134363314218726,3.3067161353530454
VOXELUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3384223918575064, 0.1743002544529262, 0.12213740458015267, 0.08396946564885496, 0.07888040712468193, 0.06615776081424936, 0.06615776081424936, 0.031806615776081425, 0.03816793893129771]",0.0101240466733528,2.7843766476796232
VOXELUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.13358778625954199, 0.11323155216284987, 0.08778625954198473, 0.10941475826972011, 0.10814249363867684, 0.09033078880407125, 0.08142493638676845, 0.09033078880407125, 0.08142493638676845, 0.10432569974554708]",0.0092312709520748,3.304308408043494
VOXELUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.30434782608695654, 0.17119565217391305, 0.1331521739130435, 0.11141304347826086, 0.09103260869565218, 0.06793478260869565, 0.051630434782608696, 0.03804347826086957, 0.03125]",0.008638589738674,2.833024597944169
VOXELUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.13043478260869565, 0.09782608695652174, 0.10597826086956522, 0.11277173913043478, 0.11005434782608696, 0.09646739130434782, 0.08288043478260869, 0.06929347826086957, 0.09782608695652174, 0.09646739130434782]",0.0101339822188227,3.30362193243585
VOXELUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3527454242928453, 0.15474209650582363, 0.11813643926788686, 0.10316139767054909, 0.07154742096505824, 0.06156405990016639, 0.04991680532445923, 0.036605657237936774, 0.051580698835274545]",0.0141755603479902,2.779929033273591
VOXELUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.1447587354409318, 0.1048252911813644, 0.09816971713810316, 0.09650582362728785, 0.07820299500831947, 0.06156405990016639, 0.08652246256239601, 0.09151414309484193, 0.09983361064891846, 0.13810316139767054]",0.0183221974158649,3.2816398735036962
VOXELUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.31038374717832956, 0.16817155756207675, 0.12076749435665914, 0.08013544018058691, 0.08126410835214447, 0.08803611738148984, 0.04853273137697517, 0.046275395033860044, 0.056433408577878104]",0.0096004132415439,2.8705002822375314
VOXELUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1309255079006772, 0.09480812641083522, 0.11173814898419865, 0.09367945823927765, 0.1162528216704289, 0.08916478555304741, 0.08577878103837472, 0.09706546275395034, 0.0835214446952596, 0.09706546275395034]",0.0097778185731882,3.3077736691071977
VOXELUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.31285988483685223, 0.16218809980806143, 0.11132437619961612, 0.11324376199616124, 0.07869481765834933, 0.06238003838771593, 0.05950095969289827, 0.044145873320537425, 0.05566218809980806]",0.0087949663145156,2.8697731808619475
VOXELUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.14299424184261036, 0.09117082533589252, 0.10748560460652591, 0.09404990403071017, 0.10460652591170826, 0.09692898272552783, 0.0873320537428023, 0.09596928982725528, 0.08637236084452975, 0.09309021113243762]",0.0083150406890922,3.3056362848408543
VOXELUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.318955732122588, 0.16572077185017026, 0.12485811577752554, 0.08059023836549375, 0.10329171396140749, 0.07491486946651532, 0.04880817253121453, 0.043132803632236094, 0.039727582292849034]",0.0111120631573981,2.8346614833324826
VOXELUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1532349602724177, 0.09988649262202043, 0.08967082860385925, 0.1021566401816118, 0.09875141884222474, 0.10329171396140749, 0.08172531214528944, 0.06923950056753689, 0.07832009080590238, 0.12372304199772985]",0.0157791719549318,3.2857895836898936
VOXELUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.31719745222929935, 0.16178343949044585, 0.11464968152866242, 0.08535031847133757, 0.09554140127388536, 0.06751592356687898, 0.05987261146496815, 0.035668789808917196, 0.062420382165605096]",0.011475622626679,2.8626230185273887
VOXELUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.12993630573248408, 0.10955414012738854, 0.11337579617834395, 0.10445859872611465, 0.08280254777070063, 0.08280254777070063, 0.05732484076433121, 0.10063694267515924, 0.10191082802547771, 0.11719745222929936]",0.0143532401654747,3.29187683715106
VOXELUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.31139835487661577, 0.17861339600470036, 0.09048178613396005, 0.09518213866039953, 0.09753231492361927, 0.07755581668625147, 0.06345475910693302, 0.041128084606345476, 0.04465334900117509]",0.0105140898272294,2.860237857038259
VOXELUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.13866039952996476, 0.1045828437132785, 0.09165687426556991, 0.09753231492361927, 0.09870740305522914, 0.09048178613396005, 0.06698002350176263, 0.09283196239717979, 0.08578143360752057, 0.13278495887191538]",0.0138497421749766,3.2930742480488084
VOXELUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.32334384858044163, 0.16561514195583596, 0.10410094637223975, 0.11356466876971609, 0.0804416403785489, 0.06782334384858044, 0.04889589905362776, 0.03943217665615142, 0.056782334384858045]",0.0115845113447098,2.8400887477323336
VOXELUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1167192429022082, 0.09305993690851735, 0.1056782334384858, 0.0804416403785489, 0.08832807570977919, 0.09305993690851735, 0.06782334384858044, 0.10094637223974763, 0.09779179810725552, 0.15615141955835962]",0.0183940389998411,3.2872336140483345
VOXELUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3147942157953281, 0.16907675194660735, 0.13014460511679643, 0.09343715239154617, 0.07341490545050056, 0.06340378197997776, 0.060066740823136816, 0.05005561735261402, 0.04560622914349277]",0.0046766405522874,2.852920030992118
VOXELUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.135706340378198, 0.11902113459399333, 0.10567296996662959, 0.0867630700778643, 0.09566184649610679, 0.10789766407119021, 0.08008898776418243, 0.07897664071190211, 0.0867630700778643, 0.10344827586206896]",0.0101658910081997,3.3011598624890826
VOXELUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.28827751196172247, 0.19497607655502391, 0.1423444976076555, 0.08014354066985646, 0.08732057416267942, 0.07057416267942583, 0.05143540669856459, 0.039473684210526314, 0.045454545454545456]",0.0106793954805701,2.8534009055523333
VOXELUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13875598086124402, 0.1076555023923445, 0.10406698564593302, 0.09688995215311005, 0.10645933014354067, 0.08851674641148326, 0.0729665071770335, 0.07894736842105263, 0.09569377990430622, 0.11004784688995216]",0.0116804122596058,3.300273880996262
VOXELUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.29898403483309144, 0.18722786647314948, 0.1378809869375907, 0.0841799709724238, 0.0899854862119013, 0.04644412191582003, 0.06386066763425254, 0.03773584905660377, 0.05370101596516691]",0.010821187549354,2.844756435807123
VOXELUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.13497822931785197, 0.10014513788098693, 0.09724238026124818, 0.09869375907111756, 0.10449927431059507, 0.09724238026124818, 0.07692307692307693, 0.06966618287373004, 0.09869375907111756, 0.12191582002902758]",0.0136194701373008,3.2988563953082743
VOXELUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.291497975708502, 0.1659919028340081, 0.14439946018893388, 0.08502024291497975, 0.08367071524966262, 0.06882591093117409, 0.048582995951417005, 0.04588394062078273, 0.06612685560053981]",0.010266373138466,2.8942524447888767
VOXELUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.13090418353576247, 0.10121457489878542, 0.10931174089068826, 0.10661268556005399, 0.09041835357624832, 0.09716599190283401, 0.07692307692307693, 0.09176788124156546, 0.09041835357624832, 0.10526315789473684]",0.0078034072120122,3.3084260811211585
VOXELUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.32611832611832614, 0.16594516594516595, 0.1341991341991342, 0.08658008658008658, 0.08225108225108226, 0.06349206349206349, 0.049062049062049064, 0.04040404040404041, 0.05194805194805195]",0.0096909168080029,2.8226657946141653
VOXELUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11255411255411256, 0.09379509379509379, 0.1038961038961039, 0.09812409812409813, 0.10966810966810966, 0.09956709956709957, 0.09956709956709957, 0.09235209235209235, 0.08946608946608947, 0.10101010101010101]",0.0076702045742993,3.3184919134009827
VOXELUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.30269413629160064, 0.17115689381933438, 0.12678288431061807, 0.12361331220285261, 0.08082408874801902, 0.05071315372424723, 0.06973058637083994, 0.028526148969889066, 0.04595879556259905]",0.0097320832489344,2.8382930894421756
VOXELUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1347068145800317, 0.10301109350237718, 0.09667194928684628, 0.10142630744849446, 0.08399366085578447, 0.10301109350237718, 0.06339144215530904, 0.09508716323296355, 0.0919175911251981, 0.12678288431061807]",0.0144459294891656,3.295365431450088
VOXELUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.33183856502242154, 0.15695067264573992, 0.12556053811659193, 0.08520179372197309, 0.08819133034379671, 0.06427503736920777, 0.04035874439461883, 0.03886397608370702, 0.0687593423019432]",0.0140982904231493,2.8240267271306747
VOXELUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.1375186846038864, 0.11659192825112108, 0.11210762331838565, 0.09118086696562033, 0.09118086696562033, 0.10014947683109118, 0.07473841554559044, 0.09566517189835576, 0.0687593423019432, 0.11210762331838565]",0.0119446120163324,3.294671866988869
VOXELUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.2869318181818182, 0.19460227272727273, 0.11079545454545454, 0.1377840909090909, 0.0625, 0.0625, 0.045454545454545456, 0.048295454545454544, 0.05113636363636364]",0.0143919921440698,2.8552227369052257
VOXELUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.1278409090909091, 0.10795454545454546, 0.09375, 0.07528409090909091, 0.10369318181818182, 0.08664772727272728, 0.07954545454545454, 0.078125, 0.11931818181818182, 0.1278409090909091]",0.0172276610634335,3.2951427860909392
VOXELUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.2923076923076923, 0.17342657342657342, 0.15384615384615385, 0.07552447552447553, 0.07832167832167833, 0.06853146853146853, 0.05174825174825175, 0.04195804195804196, 0.06433566433566433]",0.0109045044252663,2.8744639140861197
VOXELUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.13986013986013987, 0.08531468531468532, 0.1048951048951049, 0.1006993006993007, 0.11608391608391608, 0.07272727272727272, 0.0979020979020979, 0.07832167832167833, 0.08671328671328671, 0.11748251748251748]",0.0145938225246965,3.2951081614786846
VOXELUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.2985294117647059, 0.19558823529411765, 0.12352941176470589, 0.11470588235294117, 0.07352941176470588, 0.051470588235294115, 0.05, 0.04411764705882353, 0.04852941176470588]",0.0089032815083004,2.835868925569575
VOXELUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.1411764705882353, 0.09264705882352942, 0.09411764705882353, 0.08088235294117647, 0.09852941176470588, 0.10735294117647058, 0.08676470588235294, 0.06323529411764706, 0.1264705882352941, 0.10882352941176471]",0.0189799238752015,3.289466479699532
VOXELUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3333333333333333, 0.1554559043348281, 0.14648729446935724, 0.08071748878923767, 0.07922272047832586, 0.061285500747384154, 0.05530642750373692, 0.04484304932735426, 0.043348281016442454]",0.0119763044358023,2.809585486223768
VOXELUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.11509715994020926, 0.09715994020926756, 0.07324364723467862, 0.10911808669656203, 0.11061285500747384, 0.08819133034379671, 0.09715994020926756, 0.10164424514200299, 0.10014947683109118, 0.10762331838565023]",0.0130752058168631,3.311701126313323
VOXELUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.32618683001531396, 0.14854517611026033, 0.14548238897396631, 0.07197549770290965, 0.08422664624808576, 0.07044410413476264, 0.06278713629402756, 0.03522205206738132, 0.055130168453292494]",0.0152024596956817,2.835220735798194
VOXELUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.1332312404287902, 0.0995405819295559, 0.11026033690658499, 0.10566615620214395, 0.10260336906584992, 0.05666156202143951, 0.10107197549770292, 0.09647779479326186, 0.08269525267993874, 0.11179173047473201]",0.0118479992315612,3.29426185402822
VOXELUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3236196319018405, 0.17791411042944785, 0.1303680981595092, 0.09662576687116564, 0.09355828220858896, 0.06134969325153374, 0.046012269938650305, 0.03067484662576687, 0.03987730061349693]",0.0098264189608442,2.789597168297465
VOXELUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.15030674846625766, 0.09049079754601227, 0.11196319018404909, 0.07822085889570553, 0.1058282208588957, 0.0843558282208589, 0.0950920245398773, 0.07515337423312883, 0.09355828220858896, 0.11503067484662577]",0.0154056059629472,3.291751628740073
VOXELUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3318777292576419, 0.13100436681222707, 0.16739446870451238, 0.07714701601164484, 0.08005822416302766, 0.050946142649199416, 0.056768558951965066, 0.039301310043668124, 0.06550218340611354]",0.0208722525890476,2.815545371619423
VOXELUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.12954876273653565, 0.09461426491994178, 0.11935953420669577, 0.0975254730713246, 0.09606986899563319, 0.10043668122270742, 0.07569141193595343, 0.06259097525473072, 0.09461426491994178, 0.12954876273653565]",0.0151525193562302,3.290969701138406
VOXELUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.35154826958105645, 0.1894353369763206, 0.1111111111111111, 0.07285974499089254, 0.07285974499089254, 0.058287795992714025, 0.04007285974499089, 0.03825136612021858, 0.06557377049180328]",0.0185952515041872,2.750602911679086
VOXELUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.1111111111111111, 0.10564663023679417, 0.12386156648451731, 0.122040072859745, 0.08561020036429873, 0.07468123861566485, 0.09836065573770492, 0.07650273224043716, 0.0947176684881603, 0.10746812386156648]",0.0134709773551272,3.302158341515508
VOXELUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.30952380952380953, 0.17006802721088435, 0.15306122448979592, 0.08673469387755102, 0.08163265306122448, 0.05782312925170068, 0.04421768707482993, 0.04591836734693878, 0.05102040816326531]",0.0098512503016698,2.83365743949739
VOXELUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.11734693877551021, 0.09013605442176871, 0.11394557823129252, 0.061224489795918366, 0.10204081632653061, 0.0935374149659864, 0.0935374149659864, 0.08163265306122448, 0.08333333333333333, 0.16326530612244897]",0.0170574653064884,3.275638953489677
VOXELUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.3521400778210117, 0.16342412451361868, 0.13424124513618677, 0.08560311284046693, 0.08365758754863813, 0.05058365758754864, 0.05252918287937743, 0.042801556420233464, 0.03501945525291829]",0.0144197627079845,2.7542259633349966
VOXELUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.14202334630350194, 0.0914396887159533, 0.08754863813229571, 0.07198443579766536, 0.07976653696498054, 0.10700389105058365, 0.07003891050583658, 0.08365758754863813, 0.11673151750972763, 0.14980544747081712]",0.0253280584597746,3.272466702895189
VOXELUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.3237822349570201, 0.17765042979942694, 0.12893982808022922, 0.08452722063037249, 0.09598853868194843, 0.06017191977077364, 0.0329512893982808, 0.04727793696275072, 0.04871060171919771]",0.0106828678447911,2.8032301006740443
VOXELUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.14326647564469913, 0.08166189111747851, 0.10888252148997135, 0.11318051575931232, 0.10458452722063037, 0.09598853868194843, 0.08595988538681948, 0.06446991404011461, 0.08595988538681948, 0.11604584527220631]",0.0135648006456398,3.2902425392282906
VOXELUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.3162901307966706, 0.1724137931034483, 0.12960760998810938, 0.11058263971462545, 0.09036860879904875, 0.06064209274673008, 0.04042806183115339, 0.028537455410225922, 0.05112960760998811]",0.0111469144488455,2.8073481837587324
VOXELUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.13555291319857313, 0.10344827586206896, 0.10225921521997622, 0.10107015457788347, 0.08799048751486326, 0.089179548156956, 0.08085612366230678, 0.07847800237812129, 0.093935790725327, 0.1272294887039239]",0.0128943036788778,3.300008807369255
VOXELUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.32689450222882616, 0.2065378900445765, 0.12184249628528974, 0.09955423476968796, 0.05794947994056464, 0.05200594353640416, 0.05794947994056464, 0.031203566121842496, 0.04606240713224369]",0.0131689501970978,2.7573390447024084
