symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.36960985626283366, 0.14168377823408623, 0.11088295687885011, 0.0944558521560575, 0.06570841889117043, 0.057494866529774126, 0.04722792607802875, 0.03285420944558522, 0.08008213552361396]",0.0228676679026202,2.7601227889919175
FLMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12525667351129363, 0.11704312114989733, 0.09240246406570841, 0.08829568788501027, 0.09240246406570841, 0.07802874743326489, 0.1273100616016427, 0.08008213552361396, 0.07186858316221766, 0.1273100616016427]",0.0169956916038621,3.2907285747145445
FLMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3893805309734513, 0.18710493046776233, 0.16308470290771176, 0.06573957016434892, 0.05815423514538559, 0.02402022756005057, 0.04677623261694058, 0.022756005056890013, 0.04298356510745891]",0.0305578162268806,2.561014076848461
FLMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13274336283185842, 0.08343868520859671, 0.09608091024020228, 0.09481668773704172, 0.08470290771175727, 0.1011378002528445, 0.14664981036662453, 0.1125158027812895, 0.056890012642225034, 0.09102402022756005]",0.0197980429901283,3.2794353160497147
FLMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3588652482269504, 0.16879432624113475, 0.12907801418439716, 0.11631205673758865, 0.06666666666666667, 0.05673758865248227, 0.03687943262411347, 0.02553191489361702, 0.04113475177304964]",0.0180836830819108,2.701474346224109
FLMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12198581560283688, 0.1148936170212766, 0.11205673758865248, 0.09361702127659574, 0.09645390070921986, 0.0851063829787234, 0.1148936170212766, 0.07943262411347518, 0.07375886524822695, 0.10780141843971631]",0.0101736493646169,3.30334994190013
FLMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.31130434782608696, 0.1808695652173913, 0.10086956521739131, 0.08695652173913043, 0.057391304347826085, 0.04, 0.07478260869565218, 0.07304347826086957, 0.07478260869565218]",0.018390976442277,2.8682051134624515
FLMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.17565217391304347, 0.11304347826086956, 0.09043478260869565, 0.08695652173913043, 0.09913043478260869, 0.10608695652173913, 0.06434782608695652, 0.09913043478260869, 0.07304347826086957, 0.09217391304347826]",0.0162675265068741,3.2681481075364354
FLMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3596638655462185, 0.12941176470588237, 0.11260504201680673, 0.09411764705882353, 0.07563025210084033, 0.05714285714285714, 0.08571428571428572, 0.023529411764705882, 0.06218487394957983]",0.0228407982239424,2.785972896961322
FLMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.15966386554621848, 0.1092436974789916, 0.08571428571428572, 0.08907563025210084, 0.10588235294117647, 0.06554621848739496, 0.13949579831932774, 0.07226890756302522, 0.06050420168067227, 0.11260504201680673]",0.0238575000236681,3.2568031322232276
FLMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.37410071942446044, 0.1223021582733813, 0.11270983213429256, 0.07194244604316546, 0.047961630695443645, 0.14388489208633093, 0.05515587529976019, 0.03117505995203837, 0.0407673860911271]",0.0333352947147104,2.7169123510446127
FLMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.1366906474820144, 0.09112709832134293, 0.08872901678657075, 0.14148681055155876, 0.07913669064748201, 0.09592326139088729, 0.13908872901678657, 0.07434052757793765, 0.05755395683453238, 0.09592326139088729]",0.0221617063545356,3.266678087484509
FLMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.2876712328767123, 0.20273972602739726, 0.09041095890410959, 0.06301369863013699, 0.0684931506849315, 0.1232876712328767, 0.09863013698630137, 0.021917808219178082, 0.043835616438356165]",0.0274727863516875,2.8340831922036753
FLMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1863013698630137, 0.0958904109589041, 0.0821917808219178, 0.11506849315068493, 0.0958904109589041, 0.07397260273972603, 0.09863013698630137, 0.07945205479452055, 0.06027397260273973, 0.11232876712328767]",0.0219895700909437,3.251946699563181
FLMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.32727272727272727, 0.13737373737373737, 0.11313131313131314, 0.09292929292929293, 0.1414141414141414, 0.0707070707070707, 0.05454545454545454, 0.026262626262626262, 0.03636363636363636]",0.0204968684559378,2.8049817958041205
FLMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.15555555555555556, 0.10505050505050505, 0.09494949494949495, 0.08686868686868687, 0.08282828282828283, 0.1111111111111111, 0.10909090909090909, 0.07474747474747474, 0.06262626262626263, 0.11717171717171718]",0.0196401401378722,3.27885726269309
FLMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.31809145129224653, 0.13518886679920478, 0.1172962226640159, 0.16898608349900596, 0.0636182902584493, 0.0536779324055666, 0.04970178926441352, 0.039761431411530816, 0.0536779324055666]",0.0215684373253569,2.8180944513761097
FLMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1312127236580517, 0.10934393638170974, 0.08548707753479125, 0.14314115308151093, 0.10139165009940358, 0.10337972166998012, 0.0874751491053678, 0.07157057654075547, 0.06958250497017893, 0.09741550695825049]",0.0141098273023524,3.2862171391333255
FLMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.27424242424242423, 0.17575757575757575, 0.2, 0.07878787878787878, 0.0803030303030303, 0.06212121212121212, 0.04393939393939394, 0.04090909090909091, 0.04393939393939394]",0.0169295661438012,2.8319812041662478
FLMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.1409090909090909, 0.08484848484848485, 0.1303030303030303, 0.09393939393939393, 0.11818181818181818, 0.0893939393939394, 0.07424242424242425, 0.09696969696969697, 0.09696969696969697, 0.07424242424242425]",0.01532046412298,3.289426058301068
FLMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.32653061224489793, 0.20612244897959184, 0.09591836734693877, 0.08775510204081632, 0.09795918367346938, 0.04081632653061224, 0.05714285714285714, 0.036734693877551024, 0.05102040816326531]",0.0176828137185026,2.7761059595306237
FLMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12244897959183673, 0.09795918367346938, 0.10408163265306122, 0.11020408163265306, 0.10408163265306122, 0.0673469387755102, 0.10612244897959183, 0.12244897959183673, 0.06326530612244897, 0.10204081632653061]",0.0148611661139517,3.293949882066953
FLMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3, 0.22692307692307692, 0.09615384615384616, 0.1, 0.08653846153846154, 0.0673076923076923, 0.04423076923076923, 0.028846153846153848, 0.05]",0.0146405405481288,2.7938960585624972
FLMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.10576923076923077, 0.11346153846153846, 0.1076923076923077, 0.10576923076923077, 0.12692307692307692, 0.1076923076923077, 0.125, 0.06538461538461539, 0.075, 0.0673076923076923]",0.0141389762601435,3.286862989708775
FLMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3949152542372881, 0.14745762711864407, 0.13389830508474576, 0.08135593220338982, 0.08135593220338982, 0.04576271186440678, 0.05084745762711865, 0.023728813559322035, 0.04067796610169491]",0.0233376696012261,2.652067272433454
FLMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11186440677966102, 0.1152542372881356, 0.08644067796610169, 0.09830508474576272, 0.0847457627118644, 0.10847457627118644, 0.1135593220338983, 0.08305084745762711, 0.09491525423728814, 0.10338983050847457]",0.0118167479419028,3.311922845811508
FLMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.2912280701754386, 0.156140350877193, 0.17017543859649123, 0.12456140350877193, 0.05964912280701754, 0.04912280701754386, 0.04736842105263158, 0.031578947368421054, 0.07017543859649122]",0.0216235645610495,2.8367166653037237
FLMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.12982456140350876, 0.11052631578947368, 0.07719298245614035, 0.08771929824561403, 0.11578947368421053, 0.13859649122807016, 0.09824561403508772, 0.06842105263157895, 0.07543859649122807, 0.09824561403508772]",0.0171329919756907,3.2858909192490637
FLMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3158425832492432, 0.18668012108980828, 0.12916246215943492, 0.08476286579212916, 0.07265388496468214, 0.05852674066599395, 0.045408678102926335, 0.05852674066599395, 0.04843592330978809]",0.0088172946973888,2.8286160022753495
FLMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1231079717457114, 0.13319878910191726, 0.10797174571140263, 0.07971745711402624, 0.1029263370332997, 0.09283551967709384, 0.09081735620585267, 0.09687184661957618, 0.07870837537840565, 0.09384460141271443]",0.0081445260627813,3.3025626077612174
FLMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.29428172942817293, 0.18410041841004185, 0.11576011157601115, 0.09274755927475593, 0.08298465829846582, 0.06694560669456066, 0.06206415620641562, 0.04951185495118549, 0.05160390516039052]",0.0048291545408101,2.8904704534225663
FLMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.11576011157601115, 0.10460251046025104, 0.11157601115760112, 0.1087866108786611, 0.09762900976290098, 0.1101813110181311, 0.10808926080892609, 0.08298465829846582, 0.08089260808926081, 0.0794979079497908]",0.0070860326082986,3.3090751770509508
FLMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3435114503816794, 0.17279666897987508, 0.10825815405968078, 0.07494795281054822, 0.07147814018043026, 0.05690492713393477, 0.06384455239417071, 0.05065926439972242, 0.05759888965995836]",0.0133723242741034,2.8105791201014623
FLMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.13324080499653018, 0.11727966689798751, 0.10270645385149202, 0.12144344205412907, 0.09507286606523248, 0.08466342817487855, 0.09437890353920889, 0.0922970159611381, 0.0784177654406662, 0.08049965301873699]",0.0074028352321915,3.30031031301196
FLMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.2863099374565671, 0.1841556636553162, 0.12578179291174427, 0.10493398193189715, 0.08200138985406533, 0.0660180681028492, 0.05350938151494093, 0.05698401667824878, 0.04030576789437109]",0.0056851261920506,2.8866589432102363
FLMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11118832522585129, 0.10284920083391244, 0.09937456567060458, 0.1202223766504517, 0.10284920083391244, 0.10076441973592773, 0.08269631688672689, 0.08269631688672689, 0.10284920083391244, 0.0945100764419736]",0.0094625741117525,3.3132925263642052
FLMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.2911032028469751, 0.17722419928825622, 0.1288256227758007, 0.09750889679715302, 0.08327402135231317, 0.06619217081850534, 0.06690391459074733, 0.044839857651245554, 0.04412811387900356]",0.0041385451348714,2.887497469491019
FLMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13665480427046264, 0.11245551601423487, 0.09181494661921709, 0.10676156583629894, 0.10960854092526691, 0.100355871886121, 0.09608540925266904, 0.08540925266903915, 0.09750889679715302, 0.06334519572953737]",0.0090072065416663,3.297770220356576
FLMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.2670375521557719, 0.1717663421418637, 0.13699582753824757, 0.10361613351877608, 0.08414464534075104, 0.07858136300417246, 0.061891515994436715, 0.05006954102920723, 0.0458970792767733]",0.0087556315200446,2.934604437309421
FLMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11265646731571627, 0.09874826147426982, 0.10361613351877608, 0.12517385257301808, 0.10292072322670376, 0.09457579972183588, 0.08762169680111266, 0.09596662030598054, 0.08553546592489569, 0.09318497913769123]",0.0074518142835118,3.3130034653608886
FLMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3154121863799283, 0.1956989247311828, 0.12043010752688173, 0.09032258064516129, 0.07813620071684588, 0.060215053763440864, 0.045878136200716846, 0.053763440860215055, 0.04014336917562724]",0.0081335055120627,2.8150618775794114
FLMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11541218637992831, 0.11469534050179211, 0.10681003584229391, 0.1025089605734767, 0.0967741935483871, 0.11182795698924732, 0.0967741935483871, 0.08602150537634409, 0.08387096774193549, 0.08530465949820788]",0.0039325446974054,3.312207372228547
FLMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.29136690647482016, 0.1776978417266187, 0.13597122302158274, 0.09640287769784173, 0.07410071942446043, 0.06115107913669065, 0.05827338129496403, 0.0460431654676259, 0.058992805755395686]",0.0058124041324929,2.8870983014366915
FLMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.11942446043165468, 0.11079136690647481, 0.1, 0.09496402877697842, 0.11294964028776978, 0.08920863309352518, 0.09496402877697842, 0.10215827338129496, 0.07985611510791367, 0.09568345323741007]",0.0073446232611083,3.3128352499058726
FLMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.29083094555873923, 0.19340974212034384, 0.1310888252148997, 0.10530085959885387, 0.08166189111747851, 0.07593123209169055, 0.04369627507163324, 0.03796561604584527, 0.04011461318051576]",0.0096276679539979,2.843023651858132
FLMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.12320916905444126, 0.12177650429799428, 0.11174785100286533, 0.10601719197707736, 0.10386819484240688, 0.08739255014326648, 0.09670487106017192, 0.07808022922636103, 0.09025787965616046, 0.08094555873925502]",0.0051216478041471,3.3052549278149126
FLMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.30721966205837176, 0.16589861751152074, 0.11674347158218126, 0.0944700460829493, 0.07603686635944701, 0.08141321044546851, 0.05606758832565284, 0.04992319508448541, 0.05222734254992319]",0.0060279864885541,2.884964662505847
FLMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.12903225806451613, 0.12442396313364056, 0.11136712749615975, 0.10522273425499232, 0.09523809523809523, 0.09523809523809523, 0.10215053763440861, 0.07757296466973887, 0.07450076804915515, 0.08525345622119816]",0.0064715115446564,3.3001799724709766
FLMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.29638009049773756, 0.18401206636500755, 0.12895927601809956, 0.10180995475113122, 0.07616892911010557, 0.058069381598793365, 0.05429864253393665, 0.06561085972850679, 0.03469079939668175]",0.0069554723874058,2.861685002787494
FLMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.11689291101055807, 0.11613876319758673, 0.09879336349924585, 0.12518853695324283, 0.09502262443438914, 0.09200603318250378, 0.09803921568627451, 0.08144796380090498, 0.07993966817496229, 0.09653092006033183]",0.0078611368836383,3.3074036509540425
FLMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.30403458213256485, 0.17146974063400577, 0.14553314121037464, 0.08789625360230548, 0.07708933717579251, 0.05475504322766571, 0.048270893371757925, 0.053314121037463975, 0.05763688760806916]",0.0083644414906966,2.8598002164290572
FLMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12536023054755044, 0.11743515850144093, 0.10734870317002881, 0.08861671469740634, 0.1037463976945245, 0.10014409221902017, 0.09798270893371758, 0.09221902017291066, 0.08285302593659942, 0.08429394812680115]",0.0045212145884371,3.309497014754702
FLMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.30367647058823527, 0.18382352941176472, 0.11544117647058824, 0.10220588235294117, 0.07720588235294118, 0.060294117647058824, 0.058823529411764705, 0.04338235294117647, 0.05514705882352941]",0.0057546145160343,2.8641628971153046
FLMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.12279411764705882, 0.11102941176470588, 0.11323529411764706, 0.10294117647058823, 0.09852941176470588, 0.11176470588235295, 0.08676470588235294, 0.08897058823529412, 0.08014705882352942, 0.0838235294117647]",0.0045232228484694,3.3080532153761437
FLMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.29098966026587886, 0.18759231905465287, 0.1358936484490399, 0.08936484490398819, 0.08050221565731167, 0.061299852289512555, 0.050221565731166914, 0.0465288035450517, 0.05760709010339734]",0.0079170091093601,2.8731966435233636
FLMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.11964549483013294, 0.12259970457902511, 0.09970457902511078, 0.11152141802067947, 0.10709010339734121, 0.10044313146233383, 0.10413589364844904, 0.08124076809453472, 0.06868537666174299, 0.08493353028064993]",0.0074420827232749,3.3020794783455645
FLMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.31269113149847094, 0.18807339449541285, 0.13073394495412843, 0.10168195718654434, 0.08103975535168195, 0.058868501529051986, 0.047400611620795105, 0.04434250764525994, 0.035168195718654434]",0.0080153184672433,2.8089271087465617
FLMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.13226299694189603, 0.10091743119266056, 0.10626911314984709, 0.0963302752293578, 0.11467889908256881, 0.09938837920489296, 0.08180428134556575, 0.09480122324159021, 0.09250764525993883, 0.08103975535168195]",0.0078104788431278,3.3073129296258146
FLMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.278030303030303, 0.19090909090909092, 0.13863636363636364, 0.09545454545454546, 0.06893939393939394, 0.06818181818181818, 0.06060606060606061, 0.05303030303030303, 0.04621212121212121]",0.00771044717676,2.8931809160801856
FLMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.1303030303030303, 0.12424242424242424, 0.09318181818181819, 0.09696969696969697, 0.09166666666666666, 0.09545454545454546, 0.08484848484848485, 0.09393939393939393, 0.09772727272727273, 0.09166666666666666]",0.0082780041936387,3.308307112569817
FLMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3142857142857143, 0.18428571428571427, 0.10642857142857143, 0.10285714285714286, 0.07285714285714286, 0.05714285714285714, 0.05857142857142857, 0.05285714285714286, 0.05071428571428571]",0.007697377968437,2.8493448925475118
FLMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.11928571428571429, 0.10428571428571429, 0.11285714285714285, 0.10285714285714286, 0.11285714285714285, 0.10214285714285715, 0.09071428571428572, 0.07571428571428572, 0.09, 0.08928571428571429]",0.0057537028861786,3.309995862133664
FLMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.31101190476190477, 0.18898809523809523, 0.11383928571428571, 0.09821428571428571, 0.08630952380952381, 0.05505952380952381, 0.04836309523809524, 0.05282738095238095, 0.04538690476190476]",0.0073302565007701,2.8373109743028753
