symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.34864864864864864, 0.16486486486486487, 0.14324324324324325, 0.10135135135135136, 0.06486486486486487, 0.05540540540540541, 0.02972972972972973, 0.04594594594594595, 0.04594594594594595]",0.0156784340773725,2.7414350306625797
ILVUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12972972972972974, 0.10270270270270271, 0.08783783783783784, 0.10270270270270271, 0.0972972972972973, 0.10270270270270271, 0.12297297297297298, 0.07837837837837838, 0.08378378378378379, 0.0918918918918919]",0.0105137410114731,3.305094655773671
ILVUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.308868501529052, 0.20948012232415902, 0.10703363914373089, 0.12996941896024464, 0.05963302752293578, 0.05504587155963303, 0.04434250764525994, 0.04281345565749235, 0.04281345565749235]",0.0165081722412748,2.7849840323470376
ILVUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.14067278287461774, 0.12996941896024464, 0.11009174311926606, 0.09174311926605505, 0.08256880733944955, 0.10244648318042814, 0.0779816513761468, 0.09327217125382263, 0.0672782874617737, 0.10397553516819572]",0.0132021372834022,3.288870066012224
ILVUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3029366306027821, 0.19629057187017002, 0.10819165378670788, 0.11282843894899536, 0.06027820710973725, 0.06027820710973725, 0.04327666151468315, 0.05564142194744977, 0.06027820710973725]",0.0126742199429687,2.846016977529673
ILVUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12982998454404945, 0.10510046367851623, 0.10200927357032458, 0.14837712519319937, 0.09582689335394126, 0.07727975270479134, 0.08346213292117466, 0.08500772797527048, 0.05564142194744977, 0.11746522411128284]",0.0173332305925998,3.2741906348636522
ILVUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.35419440745672437, 0.19174434087882822, 0.09320905459387484, 0.11451398135818908, 0.047936085219707054, 0.045272969374167776, 0.05059920106524634, 0.05059920106524634, 0.05193075898801598]",0.0205766067540808,2.733831384660327
ILVUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.13715046604527298, 0.10119840213049268, 0.13715046604527298, 0.11584553928095873, 0.09720372836218376, 0.07190412782956059, 0.08122503328894808, 0.07856191744340879, 0.07190412782956059, 0.10785619174434088]",0.0160349966449609,3.282946734625417
ILVUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3695652173913043, 0.17681159420289855, 0.10289855072463767, 0.1144927536231884, 0.06521739130434782, 0.043478260869565216, 0.050724637681159424, 0.04057971014492753, 0.036231884057971016]",0.0192973994421494,2.701020433505169
ILVUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.11014492753623188, 0.08550724637681159, 0.12608695652173912, 0.12608695652173912, 0.1, 0.10434782608695652, 0.09565217391304348, 0.07971014492753623, 0.06956521739130435, 0.10289855072463767]",0.0133744161777194,3.299541785760833
ILVUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.2885304659498208, 0.20967741935483872, 0.1111111111111111, 0.11469534050179211, 0.06810035842293907, 0.06630824372759857, 0.04838709677419355, 0.04659498207885305, 0.04659498207885305]",0.0116019954024602,2.847694235211668
ILVUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.15232974910394265, 0.12724014336917563, 0.0985663082437276, 0.12365591397849462, 0.0985663082437276, 0.08064516129032258, 0.07526881720430108, 0.07706093189964158, 0.07347670250896057, 0.0931899641577061]",0.014703897263246,3.2784391717962937
ILVUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.30168776371308015, 0.20675105485232068, 0.10970464135021098, 0.13924050632911392, 0.052742616033755275, 0.04430379746835443, 0.023206751054852322, 0.056962025316455694, 0.06540084388185655]",0.0220224251904559,2.7794459710254027
ILVUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.14135021097046413, 0.10548523206751055, 0.13924050632911392, 0.09915611814345991, 0.1160337552742616, 0.07172995780590717, 0.08016877637130802, 0.04219409282700422, 0.04430379746835443, 0.16033755274261605]",0.0286311406777589,3.2083509317865473
ILVUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3175, 0.2175, 0.11, 0.1325, 0.0625, 0.035, 0.0375, 0.0325, 0.055]",0.0228247203803568,2.728581791764844
ILVUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1475, 0.12, 0.1275, 0.095, 0.0875, 0.06, 0.1, 0.0775, 0.055, 0.13]",0.0208474082298652,3.257804555075741
ILVUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.2923076923076923, 0.22692307692307692, 0.09615384615384616, 0.1346153846153846, 0.06153846153846154, 0.05, 0.04807692307692308, 0.032692307692307694, 0.057692307692307696]",0.0223271125791903,2.791442993550466
ILVUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.13076923076923078, 0.14423076923076922, 0.10384615384615385, 0.09230769230769231, 0.075, 0.06538461538461539, 0.07307692307692308, 0.08076923076923077, 0.08846153846153847, 0.14615384615384616]",0.0206957213948787,3.264905617740579
ILVUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3176895306859206, 0.20577617328519857, 0.10649819494584838, 0.11913357400722022, 0.08303249097472924, 0.03790613718411552, 0.048736462093862815, 0.04151624548736462, 0.039711191335740074]",0.0160931678172722,2.7695737954721604
ILVUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.15342960288808663, 0.12274368231046931, 0.12093862815884476, 0.10649819494584838, 0.10288808664259928, 0.0703971119133574, 0.061371841155234655, 0.0776173285198556, 0.08303249097472924, 0.10108303249097472]",0.0151110483741293,3.271767648971002
ILVUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3091168091168091, 0.21652421652421652, 0.10968660968660969, 0.1267806267806268, 0.06695156695156695, 0.05698005698005698, 0.04415954415954416, 0.03418803418803419, 0.03561253561253561]",0.0174200854875407,2.7623317378524153
ILVUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.13105413105413105, 0.10256410256410256, 0.10826210826210826, 0.09401709401709402, 0.1225071225071225, 0.09116809116809117, 0.10968660968660969, 0.0754985754985755, 0.0811965811965812, 0.08404558404558404]",0.0099771313200733,3.300759427840261
ILVUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.34296724470134876, 0.1907514450867052, 0.08670520231213873, 0.1252408477842004, 0.08285163776493257, 0.04816955684007707, 0.04238921001926782, 0.046242774566473986, 0.03468208092485549]",0.0196885914581873,2.741738728104638
ILVUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.16184971098265896, 0.09826589595375723, 0.11175337186897881, 0.08477842003853564, 0.1252408477842004, 0.07321772639691715, 0.07707129094412331, 0.08285163776493257, 0.08670520231213873, 0.09826589595375723]",0.0166607009323869,3.278290172920165
ILVUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.2757009345794392, 0.19314641744548286, 0.1059190031152648, 0.11838006230529595, 0.0763239875389408, 0.06074766355140187, 0.06230529595015576, 0.06074766355140187, 0.04672897196261682]",0.0118678175923272,2.9084505366923206
ILVUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.1292834890965732, 0.10747663551401869, 0.11370716510903427, 0.11059190031152648, 0.11059190031152648, 0.09034267912772585, 0.08566978193146417, 0.09034267912772585, 0.06853582554517133, 0.09345794392523364]",0.0078993033190547,3.3017149221338276
ILVUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.2746478873239437, 0.23943661971830985, 0.1056338028169014, 0.11267605633802817, 0.0721830985915493, 0.0528169014084507, 0.03873239436619718, 0.03873239436619718, 0.06514084507042253]",0.0218877241116328,2.8211164080698636
ILVUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.13732394366197184, 0.13556338028169015, 0.125, 0.11091549295774648, 0.10211267605633803, 0.07922535211267606, 0.06866197183098592, 0.061619718309859156, 0.06514084507042253, 0.11443661971830986]",0.0186652254219759,3.264605959423438
ILVUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.2816326530612245, 0.1673469387755102, 0.10816326530612246, 0.16122448979591836, 0.0653061224489796, 0.0673469387755102, 0.05714285714285714, 0.036734693877551024, 0.05510204081632653]",0.0164575947085356,2.8787080227725137
ILVUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.13877551020408163, 0.12653061224489795, 0.11632653061224489, 0.10612244897959183, 0.09387755102040816, 0.0653061224489796, 0.07142857142857142, 0.061224489795918366, 0.09795918367346938, 0.12244897959183673]",0.0177750856857327,3.272735184286622
ILVUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.303125, 0.1921875, 0.121875, 0.1125, 0.0625, 0.0453125, 0.0421875, 0.06875, 0.0515625]",0.0127074931698277,2.8350079681879734
ILVUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.140625, 0.121875, 0.09375, 0.10625, 0.0859375, 0.071875, 0.08125, 0.0828125, 0.0828125, 0.1328125]",0.0157332431413822,3.285477535506613
ILVUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3056426332288401, 0.164576802507837, 0.11285266457680251, 0.11755485893416928, 0.09404388714733543, 0.050156739811912224, 0.04231974921630094, 0.05956112852664577, 0.05329153605015674]",0.0124583947020952,2.8675512143362694
ILVUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.164576802507837, 0.11285266457680251, 0.1206896551724138, 0.07210031347962383, 0.09404388714733543, 0.0877742946708464, 0.07993730407523511, 0.06269592476489028, 0.06896551724137931, 0.13636363636363635]",0.0216263948767611,3.2540834663705476
ILVUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.30694980694980695, 0.17953667953667954, 0.10617760617760617, 0.10617760617760617, 0.10038610038610038, 0.05405405405405406, 0.052123552123552123, 0.04826254826254826, 0.04633204633204633]",0.0089804966769379,2.8539009550764938
ILVUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.16602316602316602, 0.1274131274131274, 0.11196911196911197, 0.09266409266409266, 0.10810810810810811, 0.08494208494208494, 0.08301158301158301, 0.05405405405405406, 0.07915057915057915, 0.09266409266409266]",0.0156962361684778,3.2628895620435423
ILVUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.2957983193277311, 0.16134453781512606, 0.11260504201680673, 0.1411764705882353, 0.07058823529411765, 0.07058823529411765, 0.06218487394957983, 0.031932773109243695, 0.05378151260504202]",0.0133610782799873,2.872520538832958
ILVUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1781512605042017, 0.11764705882352941, 0.09243697478991597, 0.0957983193277311, 0.0907563025210084, 0.08403361344537816, 0.06890756302521009, 0.08403361344537816, 0.0773109243697479, 0.11092436974789915]",0.0176311930027001,3.2663560555717517
ILVUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.2981574539363484, 0.17922948073701842, 0.11557788944723618, 0.09212730318257957, 0.07705192629815745, 0.07370184254606366, 0.07370184254606366, 0.038525963149078725, 0.051926298157453935]",0.007060439502654,2.883871320513548
ILVUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.1708542713567839, 0.12562814070351758, 0.11222780569514237, 0.08375209380234507, 0.07537688442211055, 0.08710217755443886, 0.08877721943048576, 0.07370184254606366, 0.06867671691792294, 0.11390284757118928]",0.019044968451799,3.2629142447118435
ILVUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3188010899182561, 0.2016348773841962, 0.07084468664850137, 0.12534059945504086, 0.09536784741144415, 0.05722070844686648, 0.051771117166212535, 0.035422343324250684, 0.043596730245231606]",0.0195404223096874,2.7861010635767776
ILVUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.18528610354223432, 0.14986376021798364, 0.10626702997275204, 0.0681198910081744, 0.08446866485013624, 0.07356948228882834, 0.06267029972752043, 0.08719346049046321, 0.05994550408719346, 0.1226158038147139]",0.0278397887025604,3.2188345993188285
ILVUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.31211498973305957, 0.1540041067761807, 0.11498973305954825, 0.1273100616016427, 0.06981519507186858, 0.06776180698151951, 0.057494866529774126, 0.049281314168377825, 0.04722792607802875]",0.0097267767846498,2.867523062543532
ILVUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.15605749486652978, 0.12114989733059549, 0.10882956878850103, 0.0513347022587269, 0.11088295687885011, 0.09240246406570841, 0.10061601642710473, 0.0513347022587269, 0.04722792607802875, 0.1601642710472279]",0.0273258088441111,3.209066628635686
ILVUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.2972972972972973, 0.1906906906906907, 0.1111111111111111, 0.10960960960960961, 0.06456456456456457, 0.07207207207207207, 0.06456456456456457, 0.036036036036036036, 0.05405405405405406]",0.0105096648351729,2.8622226961120454
ILVUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.15315315315315314, 0.1036036036036036, 0.10510510510510511, 0.07807807807807808, 0.06456456456456457, 0.1006006006006006, 0.08558558558558559, 0.06906906906906907, 0.09759759759759759, 0.14264264264264265]",0.0210140167916474,3.2690865043604003
ILVUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.30484330484330485, 0.17663817663817663, 0.13675213675213677, 0.10541310541310542, 0.08831908831908832, 0.04843304843304843, 0.04131054131054131, 0.04700854700854701, 0.05128205128205128]",0.0087420271785654,2.8367404832681777
ILVUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11253561253561253, 0.1225071225071225, 0.11538461538461539, 0.08974358974358974, 0.09401709401709402, 0.0811965811965812, 0.09829059829059829, 0.06552706552706553, 0.08262108262108261, 0.13817663817663817]",0.0146550568210362,3.290533549342401
ILVUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.34767025089605735, 0.16666666666666666, 0.11290322580645161, 0.0967741935483871, 0.08064516129032258, 0.04659498207885305, 0.03225806451612903, 0.05555555555555555, 0.06093189964157706]",0.0150403583697444,2.7785752269337722
ILVUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.15949820788530467, 0.1003584229390681, 0.1003584229390681, 0.08960573476702509, 0.11290322580645161, 0.10931899641577061, 0.07706093189964158, 0.05913978494623656, 0.07706093189964158, 0.11469534050179211]",0.0189507423769688,3.2738986886567187
ILVUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.37702265372168287, 0.1343042071197411, 0.10517799352750809, 0.07605177993527508, 0.0825242718446602, 0.06634304207119741, 0.061488673139158574, 0.04692556634304207, 0.05016181229773463]",0.0193859403896151,2.7717230068633114
ILVUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.11326860841423948, 0.11003236245954692, 0.1779935275080906, 0.11003236245954692, 0.0744336569579288, 0.0825242718446602, 0.06472491909385113, 0.0825242718446602, 0.07281553398058252, 0.11165048543689321]",0.0203055928220741,3.2567959379502565
ILVUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.32482993197278914, 0.1870748299319728, 0.09523809523809523, 0.12755102040816327, 0.05442176870748299, 0.07312925170068027, 0.04591836734693878, 0.04251700680272109, 0.04931972789115646]",0.0167042697746121,2.7977999763352948
ILVUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.14965986394557823, 0.09523809523809523, 0.19727891156462585, 0.08333333333333333, 0.0782312925170068, 0.10034013605442177, 0.06462585034013606, 0.06802721088435375, 0.04931972789115646, 0.11394557823129252]",0.0302098268667029,3.2046791140737048
ILVUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.34444444444444444, 0.18253968253968253, 0.08253968253968254, 0.11428571428571428, 0.10634920634920635, 0.047619047619047616, 0.03333333333333333, 0.046031746031746035, 0.04285714285714286]",0.0209792297430453,2.747966415735483
ILVUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.1523809523809524, 0.11746031746031746, 0.1873015873015873, 0.06031746031746032, 0.07936507936507936, 0.06825396825396825, 0.09206349206349207, 0.07301587301587302, 0.06666666666666667, 0.10317460317460317]",0.0265858474499645,3.2190028506065924
ILVUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.36594202898550726, 0.18659420289855072, 0.11594202898550725, 0.08152173913043478, 0.07246376811594203, 0.05615942028985507, 0.04710144927536232, 0.03985507246376811, 0.034420289855072464]",0.0167588838143101,2.7058280372035783
ILVUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.11956521739130435, 0.11594202898550725, 0.21195652173913043, 0.07971014492753623, 0.07608695652173914, 0.12681159420289856, 0.04528985507246377, 0.09057971014492754, 0.05434782608695652, 0.07971014492753623]",0.0271098055174946,3.1878437655585783
ILVUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.35222052067381315, 0.17304747320061256, 0.11332312404287902, 0.12098009188361408, 0.06891271056661562, 0.05206738131699847, 0.042879019908116385, 0.045941807044410414, 0.030627871362940276]",0.0167245786411976,2.7337883298563566
ILVUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.14241960183767227, 0.10260336906584992, 0.17304747320061256, 0.09188361408882083, 0.07656967840735068, 0.11332312404287902, 0.06125574272588055, 0.07350689127105667, 0.07350689127105667, 0.09188361408882083]",0.0220996915415161,3.2486379230017755
ILVUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3453125, 0.1765625, 0.11875, 0.0859375, 0.0765625, 0.0578125, 0.05, 0.05, 0.0390625]",0.0099452767289639,2.7772547741400566
ILVUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.13125, 0.096875, 0.215625, 0.075, 0.071875, 0.121875, 0.0546875, 0.0765625, 0.078125, 0.078125]",0.0287143993190576,3.1992000639350584
ILVUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.35285053929121724, 0.22033898305084745, 0.09861325115562404, 0.08628659476117104, 0.06317411402157165, 0.05084745762711865, 0.04930662557781202, 0.04314329738058552, 0.03543913713405239]",0.0213485039160893,2.6964296060517885
ILVUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.11093990755007704, 0.08628659476117104, 0.20955315870570107, 0.08320493066255778, 0.08936825885978428, 0.10477657935285054, 0.060092449922958396, 0.1016949152542373, 0.05238828967642527, 0.1016949152542373]",0.0273742984863799,3.217606000692786
ILVUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3664772727272727, 0.18039772727272727, 0.10085227272727272, 0.10369318181818182, 0.0625, 0.052556818181818184, 0.045454545454545456, 0.03835227272727273, 0.04971590909090909]",0.0178878516934881,2.7210502844013056
