symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.17582417582417584, 0.12087912087912088, 0.054945054945054944, 0.06593406593406594, 0.08791208791208792, 0.08241758241758242, 0.12637362637362637, 0.10989010989010989, 0.038461538461538464, 0.13736263736263737]",0.0336072442429802,3.204618477629984
MLNUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3829787234042553, 0.1347517730496454, 0.14184397163120568, 0.05673758865248227, 0.07092198581560284, 0.04964539007092199, 0.03546099290780142, 0.03546099290780142, 0.09219858156028368]",0.032287789725064,2.6990628952499476
MLNUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.09219858156028368, 0.06382978723404255, 0.09929078014184398, 0.07092198581560284, 0.11347517730496454, 0.09219858156028368, 0.19148936170212766, 0.09929078014184398, 0.04964539007092199, 0.1276595744680851]",0.032576522847822,3.2270827460873455
MLNUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3775933609958506, 0.14107883817427386, 0.14107883817427386, 0.0954356846473029, 0.04979253112033195, 0.04149377593360996, 0.05394190871369295, 0.04564315352697095, 0.05394190871369295]",0.0224195300113024,2.714952730891281
MLNUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12448132780082988, 0.0954356846473029, 0.0954356846473029, 0.08298755186721991, 0.06224066390041494, 0.12033195020746888, 0.15767634854771784, 0.08713692946058091, 0.058091286307053944, 0.11618257261410789]",0.0247887213860385,3.2623384828976696
MLNUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.37037037037037035, 0.18518518518518517, 0.1111111111111111, 0.06172839506172839, 0.08641975308641975, 0.06172839506172839, 0.04938271604938271, 0.04938271604938271, 0.024691358024691357]",0.0190384017499306,2.6952800372223904
MLNUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12962962962962962, 0.10493827160493827, 0.12962962962962962, 0.09259259259259259, 0.09259259259259259, 0.10493827160493827, 0.12345679012345678, 0.08641975308641975, 0.04938271604938271, 0.08641975308641975]",0.0141047965657268,3.279959348916506
MLNUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.30486008836524303, 0.18262150220913106, 0.11487481590574374, 0.09867452135493372, 0.0780559646539028, 0.07069219440353461, 0.05743740795287187, 0.044182621502209134, 0.048600883652430045]",0.0041585871258367,2.863789287085032
MLNUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.12076583210603829, 0.10751104565537556, 0.12665684830633284, 0.08100147275405008, 0.07216494845360824, 0.10898379970544919, 0.11045655375552282, 0.101620029455081, 0.08100147275405008, 0.0898379970544919]",0.0128837959735745,3.300007539085048
MLNUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.31226053639846746, 0.15900383141762453, 0.10919540229885058, 0.1111111111111111, 0.08812260536398467, 0.06896551724137931, 0.05555555555555555, 0.04597701149425287, 0.04980842911877394]",0.0089872587383923,2.873611509894652
MLNUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.13984674329501914, 0.1206896551724138, 0.10153256704980843, 0.09961685823754789, 0.09386973180076628, 0.09195402298850575, 0.08812260536398467, 0.09386973180076628, 0.07854406130268199, 0.09195402298850575]",0.0074882879849944,3.302676256389027
MLNUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3357142857142857, 0.1523809523809524, 0.15714285714285714, 0.07380952380952381, 0.06666666666666667, 0.05714285714285714, 0.05238095238095238, 0.02619047619047619, 0.07857142857142857]",0.0221560774656922,2.784583314388357
MLNUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.08571428571428572, 0.12380952380952381, 0.09047619047619047, 0.08333333333333333, 0.09047619047619047, 0.15, 0.10476190476190476, 0.08571428571428572, 0.09047619047619047, 0.09523809523809523]",0.0175552467312491,3.2949434753593225
MLNUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.41818181818181815, 0.17727272727272728, 0.09090909090909091, 0.07727272727272727, 0.08636363636363636, 0.05454545454545454, 0.02727272727272727, 0.01818181818181818, 0.05]",0.0288351534422709,2.5653710214096823
MLNUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.11363636363636363, 0.08181818181818182, 0.08636363636363636, 0.06818181818181818, 0.09545454545454546, 0.09090909090909091, 0.19545454545454546, 0.07727272727272727, 0.1, 0.09090909090909091]",0.0240842989888092,3.25177528399193
MLNUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.33045977011494254, 0.1724137931034483, 0.15229885057471265, 0.08620689655172414, 0.06896551724137931, 0.07471264367816093, 0.031609195402298854, 0.04310344827586207, 0.040229885057471264]",0.0143457205477603,2.7686851570782114
MLNUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.13218390804597702, 0.11781609195402298, 0.10919540229885058, 0.08620689655172414, 0.10632183908045977, 0.08620689655172414, 0.10057471264367816, 0.08045977011494253, 0.09482758620689655, 0.08620689655172414]",0.0076970444168988,3.304637446534436
MLNUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3925925925925926, 0.17037037037037037, 0.1111111111111111, 0.09259259259259259, 0.07777777777777778, 0.04814814814814815, 0.02962962962962963, 0.02962962962962963, 0.04814814814814815]",0.0208785010035743,2.643494710662061
MLNUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.18888888888888888, 0.1, 0.07407407407407407, 0.07037037037037037, 0.08888888888888889, 0.07777777777777778, 0.13703703703703704, 0.08888888888888889, 0.05925925925925926, 0.11481481481481481]",0.0285378768606262,3.234328316623538
MLNUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.37329700272479566, 0.14168937329700274, 0.16348773841961853, 0.08174386920980926, 0.0681198910081744, 0.043596730245231606, 0.0326975476839237, 0.035422343324250684, 0.05994550408719346]",0.0277786716441447,2.6891115089397464
MLNUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.1307901907356948, 0.11171662125340599, 0.10354223433242507, 0.08991825613079019, 0.08719346049046321, 0.11171662125340599, 0.08174386920980926, 0.0681198910081744, 0.08719346049046321, 0.12806539509536785]",0.0138436701255146,3.2944250416594087
MLNUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.38095238095238093, 0.1292517006802721, 0.13151927437641722, 0.09750566893424037, 0.07936507936507936, 0.049886621315192746, 0.05442176870748299, 0.031746031746031744, 0.045351473922902494]",0.0193960916222567,2.7191260654424023
MLNUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13151927437641722, 0.08163265306122448, 0.12018140589569161, 0.1111111111111111, 0.08616780045351474, 0.14512471655328799, 0.09977324263038549, 0.09070294784580499, 0.05895691609977324, 0.07482993197278912]",0.0170356819448775,3.2749510284153294
MLNUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.43956043956043955, 0.17582417582417584, 0.11813186813186813, 0.07142857142857142, 0.04120879120879121, 0.038461538461538464, 0.04395604395604396, 0.027472527472527472, 0.04395604395604396]",0.0307845430881018,2.5073140877326403
MLNUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.10714285714285714, 0.12637362637362637, 0.16483516483516483, 0.07417582417582418, 0.1346153846153846, 0.13186813186813187, 0.07967032967032966, 0.054945054945054944, 0.04945054945054945, 0.07692307692307693]",0.0275990534418682,3.2242959704034853
MLNUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3983286908077994, 0.14763231197771587, 0.12534818941504178, 0.0807799442896936, 0.0584958217270195, 0.03899721448467967, 0.0584958217270195, 0.03064066852367688, 0.06128133704735376]",0.0252746375970158,2.6677905421092927
MLNUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1392757660167131, 0.07520891364902507, 0.11977715877437325, 0.09749303621169916, 0.0947075208913649, 0.14763231197771587, 0.0947075208913649, 0.07520891364902507, 0.0807799442896936, 0.07520891364902507]",0.0165680036944838,3.27725035871215
MLNUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3561253561253561, 0.13675213675213677, 0.1282051282051282, 0.1168091168091168, 0.08262108262108261, 0.05982905982905983, 0.042735042735042736, 0.022792022792022793, 0.05413105413105413]",0.0200165013340223,2.7515427372043826
MLNUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.13675213675213677, 0.09686609686609686, 0.1282051282051282, 0.07692307692307693, 0.08262108262108261, 0.11965811965811966, 0.11396011396011396, 0.07692307692307693, 0.06552706552706553, 0.10256410256410256]",0.0195179019788322,3.2834059082221496
MLNUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3292181069958848, 0.1748971193415638, 0.11728395061728394, 0.09053497942386832, 0.07613168724279835, 0.06584362139917696, 0.03497942386831276, 0.03909465020576132, 0.0720164609053498]",0.012099351483684,2.8106795448421127
MLNUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.11316872427983539, 0.12345679012345678, 0.10082304526748971, 0.07407407407407407, 0.09465020576131687, 0.10082304526748971, 0.07613168724279835, 0.06995884773662552, 0.09259259259259259, 0.15432098765432098]",0.0176117341582854,3.2810897937559607
MLNUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3667711598746082, 0.18808777429467086, 0.09404388714733543, 0.11598746081504702, 0.04075235109717868, 0.050156739811912224, 0.0438871473354232, 0.0438871473354232, 0.05642633228840126]",0.0238853264409629,2.6999426936905597
MLNUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.10344827586206896, 0.08150470219435736, 0.08150470219435736, 0.10658307210031348, 0.15047021943573669, 0.14106583072100312, 0.06896551724137931, 0.07210031347962383, 0.05642633228840126, 0.13793103448275862]",0.0299475612762516,3.2500262216035445
MLNUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.32663316582914576, 0.17587939698492464, 0.11557788944723618, 0.12814070351758794, 0.08542713567839195, 0.05025125628140704, 0.04773869346733668, 0.032663316582914576, 0.03768844221105527]",0.0140177222901029,2.776908123496753
MLNUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.08793969849246232, 0.11557788944723618, 0.08793969849246232, 0.09296482412060302, 0.16080402010050251, 0.11557788944723618, 0.07035175879396985, 0.10301507537688442, 0.08793969849246232, 0.07788944723618091]",0.0188233977076797,3.281504402217807
MLNUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.4280701754385965, 0.15087719298245614, 0.0912280701754386, 0.08771929824561403, 0.07719298245614035, 0.05263157894736842, 0.007017543859649123, 0.056140350877192984, 0.04912280701754386]",0.0300874054802879,2.564639159915776
MLNUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.14035087719298245, 0.09824561403508772, 0.07017543859649122, 0.056140350877192984, 0.17543859649122806, 0.14035087719298245, 0.07368421052631578, 0.08070175438596491, 0.07368421052631578, 0.0912280701754386]",0.0291412724656313,3.229476894270444
MLNUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.45871559633027525, 0.14220183486238533, 0.06880733944954129, 0.0963302752293578, 0.045871559633027525, 0.045871559633027525, 0.045871559633027525, 0.05504587155963303, 0.04128440366972477]",0.0359064332841212,2.5387602546842523
MLNUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.10091743119266056, 0.10091743119266056, 0.0963302752293578, 0.0779816513761468, 0.16972477064220184, 0.1559633027522936, 0.0963302752293578, 0.0779816513761468, 0.045871559633027525, 0.0779816513761468]",0.026331634954183,3.235635150647695
MLNUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.39862542955326463, 0.15463917525773196, 0.10652920962199312, 0.09621993127147767, 0.09278350515463918, 0.044673539518900345, 0.037800687285223365, 0.030927835051546393, 0.037800687285223365]",0.0247105984436217,2.645460539724473
MLNUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.13402061855670103, 0.10652920962199312, 0.13745704467353953, 0.0859106529209622, 0.14776632302405499, 0.10652920962199312, 0.058419243986254296, 0.08247422680412371, 0.06529209621993128, 0.07560137457044673]",0.0200573980407995,3.2572538396241635
MLNUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.34726688102893893, 0.17684887459807075, 0.09646302250803858, 0.10289389067524116, 0.06752411575562701, 0.08681672025723473, 0.05144694533762058, 0.02572347266881029, 0.04501607717041801]",0.0161885131558118,2.761050674660054
MLNUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.14469453376205788, 0.06752411575562701, 0.08360128617363344, 0.13183279742765272, 0.1382636655948553, 0.09003215434083602, 0.0932475884244373, 0.10932475884244373, 0.08038585209003216, 0.06109324758842444]",0.0218893470523973,3.2652059620759086
MLNUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.42574257425742573, 0.18811881188118812, 0.06188118811881188, 0.09900990099009901, 0.06435643564356436, 0.039603960396039604, 0.04455445544554455, 0.04207920792079208, 0.034653465346534656]",0.0308533376446653,2.556247430083408
MLNUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.12623762376237624, 0.06930693069306931, 0.08663366336633663, 0.19554455445544555, 0.11138613861386139, 0.06188118811881188, 0.0891089108910891, 0.1311881188118812, 0.05198019801980198, 0.07673267326732673]",0.0299374830557082,3.212248995918756
MLNUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3691275167785235, 0.23154362416107382, 0.09060402684563758, 0.06375838926174497, 0.087248322147651, 0.04697986577181208, 0.03355704697986577, 0.040268456375838924, 0.03691275167785235]",0.0292482138488802,2.6274325417297435
MLNUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1174496644295302, 0.0738255033557047, 0.087248322147651, 0.1610738255033557, 0.13758389261744966, 0.09395973154362416, 0.14093959731543623, 0.05704697986577181, 0.050335570469798654, 0.08053691275167785]",0.0283169634309333,3.229926027422793
MLNUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3922413793103448, 0.23275862068965517, 0.09913793103448276, 0.06465517241379311, 0.04741379310344827, 0.07327586206896551, 0.03879310344827586, 0.017241379310344827, 0.034482758620689655]",0.0342684039374866,2.540358312293113
MLNUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.21120689655172414, 0.06896551724137931, 0.08189655172413793, 0.13793103448275862, 0.09482758620689655, 0.09051724137931035, 0.10344827586206896, 0.06465517241379311, 0.06896551724137931, 0.07758620689655173]",0.027040528457135,3.2119522210635854
MLNUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.35103244837758113, 0.1976401179941003, 0.08259587020648967, 0.10324483775811209, 0.08259587020648967, 0.058997050147492625, 0.035398230088495575, 0.05014749262536873, 0.038348082595870206]",0.0180668356802087,2.7334636832953203
MLNUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.16224188790560473, 0.07964601769911504, 0.07374631268436578, 0.18584070796460178, 0.07669616519174041, 0.07079646017699115, 0.13274336283185842, 0.0943952802359882, 0.07079646017699115, 0.05309734513274336]",0.0334971370115146,3.2030663634483982
MLNUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.4015151515151515, 0.16666666666666666, 0.08838383838383838, 0.06565656565656566, 0.0707070707070707, 0.05808080808080808, 0.045454545454545456, 0.050505050505050504, 0.05303030303030303]",0.0239462151823996,2.680370557853348
MLNUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.12373737373737374, 0.12121212121212122, 0.08838383838383838, 0.12626262626262627, 0.13383838383838384, 0.10101010101010101, 0.0707070707070707, 0.07323232323232323, 0.07828282828282829, 0.08333333333333333]",0.0142352471510615,3.283634186739839
MLNUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.310126582278481, 0.19778481012658228, 0.11867088607594936, 0.09651898734177215, 0.08702531645569621, 0.055379746835443035, 0.0379746835443038, 0.0490506329113924, 0.04746835443037975]",0.0089655715473726,2.815698251733503
MLNUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.11867088607594936, 0.11550632911392406, 0.12025316455696203, 0.1060126582278481, 0.08860759493670886, 0.11392405063291139, 0.07278481012658228, 0.10126582278481013, 0.06645569620253164, 0.09651898734177215]",0.0108826545769171,3.2973381905290737
MLNUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3288888888888889, 0.14888888888888888, 0.09111111111111111, 0.09333333333333334, 0.13333333333333333, 0.07333333333333333, 0.04666666666666667, 0.03777777777777778, 0.04666666666666667]",0.019845933404295,2.826210792210129
MLNUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.10666666666666667, 0.1, 0.11333333333333333, 0.1, 0.13111111111111112, 0.08666666666666667, 0.057777777777777775, 0.08666666666666667, 0.07333333333333333, 0.14444444444444443]",0.0189523671116217,3.2779893454708526
MLNUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.36147757255936674, 0.1503957783641161, 0.12928759894459102, 0.08179419525065963, 0.079155672823219, 0.05013192612137203, 0.05013192612137203, 0.06068601583113457, 0.036939313984168866]",0.0165177628034288,2.762415907738769
MLNUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.10026385224274406, 0.09762532981530343, 0.13192612137203166, 0.06596306068601583, 0.1266490765171504, 0.08179419525065963, 0.0870712401055409, 0.10290237467018469, 0.0870712401055409, 0.11873350923482849]",0.0191464078387623,3.293461405778054
MLNUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.4485981308411215, 0.12461059190031153, 0.06853582554517133, 0.07165109034267912, 0.102803738317757, 0.06230529595015576, 0.037383177570093455, 0.021806853582554516, 0.06230529595015576]",0.0417196517415006,2.564719490860933
MLNUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.14641744548286603, 0.0778816199376947, 0.07165109034267912, 0.09034267912772585, 0.1059190031152648, 0.09657320872274143, 0.0778816199376947, 0.07165109034267912, 0.1059190031152648, 0.1557632398753894]",0.0242927630175542,3.2674134351887836
MLNUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3992248062015504, 0.15503875968992248, 0.11627906976744186, 0.07364341085271318, 0.06976744186046512, 0.03875968992248062, 0.050387596899224806, 0.03488372093023256, 0.06201550387596899]",0.0254339608561917,2.668525739753875
MLNUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.09302325581395349, 0.09689922480620156, 0.07751937984496124, 0.1434108527131783, 0.11627906976744186, 0.06201550387596899, 0.09302325581395349, 0.12015503875968993, 0.07751937984496124, 0.12015503875968993]",0.0240025792348331,3.281892401876777
