symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GTCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3787638668779715, 0.15213946117274169, 0.1347068145800317, 0.10618066561014262, 0.0554675118858954, 0.044374009508716325, 0.04120443740095087, 0.044374009508716325, 0.042789223454833596]",0.0215050226195129,2.691321949392395
GTCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.1347068145800317, 0.11251980982567353, 0.08240887480190175, 0.08399366085578447, 0.08240887480190175, 0.09350237717908082, 0.06339144215530904, 0.08240887480190175, 0.11568938193343899, 0.14896988906497624]",0.0214238822690024,3.2757905472136435
GTCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.36830357142857145, 0.17410714285714285, 0.09151785714285714, 0.09151785714285714, 0.08258928571428571, 0.046875, 0.05133928571428571, 0.05580357142857143, 0.03794642857142857]",0.0167405920916536,2.7367356335708672
GTCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13392857142857142, 0.10044642857142858, 0.09375, 0.08482142857142858, 0.09375, 0.09375, 0.09375, 0.06919642857142858, 0.09821428571428571, 0.13839285714285715]",0.0157328608538487,3.294335623631143
GTCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.30071942446043165, 0.1697841726618705, 0.11798561151079137, 0.09928057553956834, 0.0618705035971223, 0.06618705035971223, 0.07050359712230216, 0.05467625899280575, 0.058992805755395686]",0.0070313920925049,2.897829908879022
GTCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12805755395683452, 0.12661870503597122, 0.09064748201438849, 0.11366906474820145, 0.09784172661870504, 0.08633093525179857, 0.08057553956834532, 0.0776978417266187, 0.08633093525179857, 0.11223021582733812]",0.0115358510550512,3.299359684756293
GTCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.35410764872521244, 0.18413597733711048, 0.09631728045325778, 0.11189801699716714, 0.060906515580736544, 0.04815864022662889, 0.05524079320113314, 0.03824362606232295, 0.05099150141643059]",0.0180765302638948,2.7450638784115466
GTCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12039660056657224, 0.12181303116147309, 0.10623229461756374, 0.0906515580736544, 0.0906515580736544, 0.0679886685552408, 0.11189801699716714, 0.09915014164305949, 0.08073654390934844, 0.11048158640226628]",0.0122891855311538,3.301369706884954
GTCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.33403141361256544, 0.16230366492146597, 0.11099476439790576, 0.08376963350785341, 0.06701570680628273, 0.07958115183246073, 0.05968586387434555, 0.04502617801047121, 0.05759162303664921]",0.0131475176717921,2.8390541868934385
GTCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11727748691099477, 0.1193717277486911, 0.1162303664921466, 0.09947643979057591, 0.10575916230366492, 0.09424083769633508, 0.09633507853403141, 0.07329842931937172, 0.0712041884816754, 0.1068062827225131]",0.0086221450559349,3.3023012532910228
GTCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.28875739644970416, 0.1680473372781065, 0.1408284023668639, 0.09112426035502959, 0.08757396449704143, 0.05088757396449704, 0.05325443786982249, 0.05325443786982249, 0.06627218934911243]",0.0104219996486353,2.8994969197899128
GTCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12662721893491125, 0.1136094674556213, 0.10177514792899409, 0.10177514792899409, 0.10650887573964497, 0.09822485207100591, 0.08402366863905325, 0.0863905325443787, 0.08284023668639054, 0.09822485207100591]",0.0055847480184186,3.309939745174995
GTCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.298936170212766, 0.19680851063829788, 0.13617021276595745, 0.09574468085106383, 0.06914893617021277, 0.05425531914893617, 0.06063829787234042, 0.04893617021276596, 0.039361702127659576]",0.0076877952522061,2.8345998184278205
GTCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.1372340425531915, 0.10106382978723404, 0.10212765957446808, 0.09680851063829787, 0.12234042553191489, 0.0925531914893617, 0.09361702127659574, 0.08085106382978724, 0.07765957446808511, 0.09574468085106383]",0.0101153223015154,3.3019273763570194
GTCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.2966183574879227, 0.18937198067632852, 0.11884057971014493, 0.09082125603864734, 0.0927536231884058, 0.05507246376811594, 0.05990338164251208, 0.050241545893719805, 0.0463768115942029]",0.0065297454355069,2.8682660179053254
GTCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11400966183574879, 0.1285024154589372, 0.0821256038647343, 0.11497584541062802, 0.08888888888888889, 0.09082125603864734, 0.11207729468599034, 0.08019323671497584, 0.08792270531400966, 0.10048309178743961]",0.0119599095197798,3.304502829828237
GTCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3509036144578313, 0.19427710843373494, 0.12048192771084337, 0.07981927710843373, 0.05572289156626506, 0.06325301204819277, 0.0391566265060241, 0.03463855421686747, 0.061746987951807226]",0.0186775479028968,2.7315487453948384
GTCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.13253012048192772, 0.08433734939759036, 0.12048192771084337, 0.08433734939759036, 0.08283132530120482, 0.10391566265060241, 0.08885542168674698, 0.07530120481927711, 0.08734939759036145, 0.14006024096385541]",0.017362519268965,3.288828031324931
GTCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3132209405501331, 0.20408163265306123, 0.1313220940550133, 0.09494232475598935, 0.06921029281277728, 0.05235137533274179, 0.050576752440106475, 0.04081632653061224, 0.043478260869565216]",0.0103477057622767,2.7918303119102847
GTCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.11712511091393078, 0.12422360248447205, 0.10736468500443656, 0.09582963620230701, 0.08961845607808341, 0.09849157054125998, 0.0940550133096717, 0.09316770186335403, 0.09050576752440107, 0.08961845607808341]",0.004640128380434,3.3125827485555837
GTCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.2797494780793319, 0.16214335421016005, 0.11551844119693806, 0.10508002783576896, 0.08072372999304106, 0.07167710508002784, 0.061238691718858734, 0.059846903270702856, 0.06402226861517049]",0.0099219372981182,2.9503435713449977
GTCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.10855949895615867, 0.1057759220598469, 0.12247738343771747, 0.10995128740431455, 0.09324982602644398, 0.09951287404314545, 0.1022964509394572, 0.08420320111343076, 0.09464161447459986, 0.07933194154488518]",0.0076213051797093,3.3112790727031736
GTCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.31044776119402984, 0.1873134328358209, 0.11641791044776119, 0.08955223880597014, 0.08358208955223881, 0.06343283582089553, 0.05895522388059701, 0.05447761194029851, 0.03582089552238806]",0.0065175887134732,2.8426844307295562
GTCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.13880597014925372, 0.1, 0.10895522388059702, 0.1, 0.09477611940298507, 0.0962686567164179, 0.10671641791044777, 0.08283582089552238, 0.06865671641791045, 0.10298507462686567]",0.0101179662248093,3.300773303261756
GTCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3057644110275689, 0.1796157059314954, 0.12447786131996658, 0.07936507936507936, 0.07101086048454469, 0.05847953216374269, 0.08270676691729323, 0.04845446950710108, 0.05012531328320802]",0.0082981122003425,2.867871868511055
GTCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.14202172096908938, 0.11445279866332497, 0.12113617376775271, 0.08939014202172096, 0.08187134502923976, 0.08437761069340016, 0.0810359231411863, 0.09440267335004177, 0.08939014202172096, 0.10192147034252297]",0.01160294263967,3.2971119851807837
GTCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3364327979712595, 0.1808960270498732, 0.10566356720202874, 0.0904480135249366, 0.06846999154691462, 0.07438715131022823, 0.05409974640743871, 0.04395604395604396, 0.04564666103127642]",0.01058842932913,2.8039611881556783
GTCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.14285714285714285, 0.12087912087912088, 0.10059171597633136, 0.09805579036348266, 0.09298393913778528, 0.0989010989010989, 0.09551986475063398, 0.07861369399830938, 0.08030431107354184, 0.09129332206255283]",0.0081663707606122,3.2996226076639887
GTCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3188976377952756, 0.17421259842519685, 0.12401574803149606, 0.09251968503937008, 0.07086614173228346, 0.05708661417322835, 0.0610236220472441, 0.03740157480314961, 0.0639763779527559]",0.008692934353985,2.83988643072794
GTCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13188976377952755, 0.10826771653543307, 0.08956692913385826, 0.09055118110236221, 0.09940944881889764, 0.09645669291338582, 0.08366141732283465, 0.0984251968503937, 0.09448818897637795, 0.10728346456692914]",0.009897590134038,3.3105589025943165
GTCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.32979749276759884, 0.15911282545805208, 0.1128254580520733, 0.09932497589199614, 0.0703953712632594, 0.0665380906460945, 0.0626808100289296, 0.05014464802314368, 0.04918032786885246]",0.0087320356326616,2.846158907955623
GTCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.1446480231436837, 0.10993249758919961, 0.1359691417550627, 0.10703953712632594, 0.09643201542912247, 0.085824493731919, 0.07907425265188042, 0.07907425265188042, 0.07521697203471553, 0.08678881388621022]",0.0113235672040483,3.2852958954245772
GTCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.31992687385740404, 0.16544789762340037, 0.11608775137111517, 0.07769652650822668, 0.08592321755027423, 0.07312614259597806, 0.06307129798903108, 0.051188299817184646, 0.04753199268738574]",0.0086017407042878,2.8625216044743773
GTCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12979890310786105, 0.11517367458866545, 0.113345521023766, 0.10603290676416818, 0.11517367458866545, 0.08957952468007313, 0.07495429616087751, 0.08226691042047532, 0.08135283363802559, 0.0923217550274223]",0.0079640899068743,3.3001209601782975
GTCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.308411214953271, 0.1691588785046729, 0.1205607476635514, 0.09345794392523364, 0.07570093457943926, 0.08224299065420561, 0.058878504672897194, 0.05327102803738318, 0.038317757009345796]",0.0057072185773543,2.869139752278028
GTCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.1233644859813084, 0.10934579439252337, 0.1205607476635514, 0.09906542056074766, 0.09345794392523364, 0.09719626168224299, 0.09158878504672897, 0.08037383177570094, 0.09439252336448598, 0.09065420560747664]",0.00568456305156,3.3100276337915258
GTCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.29644670050761424, 0.16142131979695432, 0.1350253807106599, 0.11269035532994924, 0.07309644670050762, 0.07817258883248732, 0.04467005076142132, 0.046700507614213196, 0.05177664974619289]",0.0095804321803654,2.880954956428752
GTCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1350253807106599, 0.09949238578680203, 0.1065989847715736, 0.1065989847715736, 0.09644670050761421, 0.10253807106598985, 0.09035532994923857, 0.09746192893401015, 0.07309644670050762, 0.09238578680203045]",0.0075949492653611,3.3062723836925976
GTCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3032258064516129, 0.16559139784946236, 0.11935483870967742, 0.07741935483870968, 0.07956989247311828, 0.08172043010752689, 0.06236559139784946, 0.04946236559139785, 0.06129032258064516]",0.0082810164733714,2.9003160581525442
GTCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12580645161290321, 0.1053763440860215, 0.0989247311827957, 0.0967741935483871, 0.1010752688172043, 0.08494623655913978, 0.08709677419354839, 0.08817204301075268, 0.09247311827956989, 0.11935483870967742]",0.0092309601836681,3.3102000335365407
GTCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3001215066828676, 0.1968408262454435, 0.12515188335358446, 0.07654921020656136, 0.06682867557715674, 0.08019441069258809, 0.04495747266099635, 0.040097205346294046, 0.0692588092345079]",0.0128248119268565,2.8485701227969655
GTCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.14580801944106925, 0.09963547995139732, 0.11300121506682867, 0.09720534629404617, 0.0959902794653706, 0.07168894289185905, 0.09356014580801944, 0.09234507897934387, 0.08869987849331713, 0.10206561360874848]",0.0101370106211489,3.2991912900923936
GTCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.28509719222462204, 0.18034557235421167, 0.1285097192224622, 0.10043196544276457, 0.07883369330453564, 0.07883369330453564, 0.056155507559395246, 0.04319654427645788, 0.04859611231101512]",0.0057939497270362,2.8942080034647293
GTCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.12095032397408208, 0.13174946004319654, 0.09503239740820735, 0.0939524838012959, 0.09719222462203024, 0.0939524838012959, 0.08531317494600432, 0.08423326133909287, 0.08207343412526998, 0.11555075593952484]",0.0099367631789347,3.3039157411604125
GTCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.2979865771812081, 0.15570469798657718, 0.12348993288590604, 0.11677852348993288, 0.08322147651006712, 0.06040268456375839, 0.05503355704697987, 0.05503355704697987, 0.052348993288590606]",0.0076402840604072,2.8990383423914854
GTCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.1221476510067114, 0.10469798657718121, 0.09798657718120805, 0.09932885906040269, 0.12080536912751678, 0.08859060402684564, 0.0912751677852349, 0.09395973154362416, 0.08322147651006712, 0.09798657718120805]",0.0079125033334609,3.3115142446584533
GTCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3474226804123711, 0.18453608247422681, 0.11134020618556702, 0.08762886597938144, 0.06907216494845361, 0.05670103092783505, 0.04845360824742268, 0.050515463917525774, 0.0443298969072165]",0.0121861129259856,2.769775454557832
GTCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.12268041237113401, 0.10412371134020619, 0.10721649484536082, 0.11443298969072165, 0.09587628865979382, 0.1, 0.08041237113402062, 0.0979381443298969, 0.08144329896907217, 0.09587628865979382]",0.0069784858188176,3.3106450762806303
GTCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3289299867899604, 0.15323645970937913, 0.11228533685601057, 0.083223249669749, 0.062087186261558784, 0.09247027741083223, 0.05019815059445178, 0.05812417437252312, 0.059445178335535004]",0.0164628485791555,2.8589734601935533
GTCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.15191545574636725, 0.09247027741083223, 0.12945838837516513, 0.09247027741083223, 0.08190224570673713, 0.095112285336856, 0.07793923381770146, 0.09907529722589167, 0.0726552179656539, 0.10700132100396301]",0.0167200706843404,3.2858043242273802
GTCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.30306230200633577, 0.17106652587117213, 0.10770855332629356, 0.10559662090813093, 0.0791974656810982, 0.06019007391763464, 0.06863780359028511, 0.04963041182682154, 0.054910242872228086]",0.0067852761777897,2.890456545673862
GTCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.133051742344245, 0.10454065469904963, 0.10982048574445617, 0.10454065469904963, 0.09609292502639916, 0.08658922914466737, 0.08447729672650475, 0.08130939809926083, 0.08130939809926083, 0.11826821541710665]",0.0095706836627633,3.3028623107285267
GTCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.2970027247956403, 0.1907356948228883, 0.12352406902815623, 0.08537693006357856, 0.09445958219800181, 0.07356948228882834, 0.048138056312443236, 0.04268846503178928, 0.04450499545867393]",0.0081212143501775,2.855155799415255
GTCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.15077202543142598, 0.09990917347865577, 0.11171662125340599, 0.09627611262488647, 0.10626702997275204, 0.08991825613079019, 0.08174386920980926, 0.07720254314259764, 0.09082652134423251, 0.09536784741144415]",0.0107147339813477,3.296351387002464
GTCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.28940568475452194, 0.19767441860465115, 0.12532299741602068, 0.07751937984496124, 0.06847545219638243, 0.06976744186046512, 0.059431524547803614, 0.06847545219638243, 0.04392764857881137]",0.0096779066457023,2.879375926967147
GTCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.13178294573643412, 0.09948320413436693, 0.09948320413436693, 0.10465116279069768, 0.10077519379844961, 0.10723514211886305, 0.08656330749354005, 0.08010335917312661, 0.09689922480620156, 0.09302325581395349]",0.0081610505060607,3.309918235278123
GTCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.3418693982074264, 0.17541613316261204, 0.11011523687580026, 0.08578745198463508, 0.0793854033290653, 0.07042253521126761, 0.03841229193341869, 0.034571062740076826, 0.06402048655569782]",0.0139516225334583,2.786336997816156
GTCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.14980793854033292, 0.08322663252240717, 0.10243277848911651, 0.0973111395646607, 0.10115236875800256, 0.09090909090909091, 0.117797695262484, 0.06914212548015365, 0.07810499359795134, 0.11011523687580026]",0.0161027361462862,3.2892307038123745
GTCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.3333333333333333, 0.18303571428571427, 0.12797619047619047, 0.08630952380952381, 0.05952380952380952, 0.06547619047619048, 0.052083333333333336, 0.047619047619047616, 0.044642857142857144]",0.009396721503839,2.792582018320019
GTCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.14434523809523808, 0.09821428571428571, 0.10119047619047619, 0.08333333333333333, 0.06994047619047619, 0.09226190476190477, 0.09970238095238096, 0.09077380952380952, 0.08779761904761904, 0.1324404761904762]",0.0158172249046899,3.2909395622084356
GTCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.3165829145728643, 0.1721105527638191, 0.11934673366834171, 0.09045226130653267, 0.08165829145728644, 0.07160804020100503, 0.04522613065326633, 0.05402010050251256, 0.048994974874371856]",0.0063991727239476,2.851974082004907
GTCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.135678391959799, 0.08919597989949749, 0.11306532663316583, 0.08165829145728644, 0.0942211055276382, 0.0942211055276382, 0.0942211055276382, 0.10301507537688442, 0.08919597989949749, 0.10552763819095477]",0.0111817238592714,3.3071387399236594
GTCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.30513595166163143, 0.15861027190332327, 0.13897280966767372, 0.10574018126888217, 0.06042296072507553, 0.05891238670694864, 0.06042296072507553, 0.04984894259818731, 0.061933534743202415]",0.0101282789439479,2.8764554094220434
