symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DCRUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3645320197044335, 0.1724137931034483, 0.18226600985221675, 0.059113300492610835, 0.034482758620689655, 0.059113300492610835, 0.059113300492610835, 0.019704433497536946, 0.04926108374384237]",0.0278787208849912,2.6323130373471186
DCRUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12807881773399016, 0.09359605911330049, 0.14285714285714285, 0.07389162561576355, 0.1477832512315271, 0.09359605911330049, 0.10837438423645321, 0.054187192118226604, 0.054187192118226604, 0.10344827586206896]",0.024672162842097,3.247710986436394
DCRUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.33153153153153153, 0.1945945945945946, 0.12612612612612611, 0.06846846846846846, 0.07747747747747748, 0.055855855855855854, 0.06126126126126126, 0.036036036036036036, 0.04864864864864865]",0.0125228296212973,2.7793384874032254
DCRUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.10270270270270271, 0.12072072072072072, 0.1045045045045045, 0.0936936936936937, 0.0990990990990991, 0.12432432432432433, 0.08648648648648649, 0.06486486486486487, 0.07747747747747748, 0.12612612612612611]",0.0151212959807199,3.2944950655343628
DCRUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.41080196399345337, 0.1734860883797054, 0.1260229132569558, 0.07364975450081833, 0.060556464811783964, 0.05073649754500818, 0.044189852700491, 0.024549918166939442, 0.03600654664484452]",0.0246346988840284,2.5854448866002158
DCRUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.13911620294599017, 0.11456628477905073, 0.11456628477905073, 0.10638297872340426, 0.09001636661211129, 0.09656301145662848, 0.10801963993453355, 0.07201309328968904, 0.057283142389525366, 0.10147299509001637]",0.0118063734340824,3.285744504545713
DCRUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3486140724946695, 0.19402985074626866, 0.11727078891257996, 0.07995735607675906, 0.060767590618336885, 0.053304904051172705, 0.0511727078891258, 0.05650319829424307, 0.03837953091684435]",0.0157496320818083,2.748229367095916
DCRUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.11194029850746269, 0.10874200426439233, 0.12046908315565032, 0.1044776119402985, 0.09168443496801706, 0.1044776119402985, 0.10660980810234541, 0.08635394456289978, 0.07249466950959488, 0.09275053304904052]",0.0081168530616229,3.3086228844824315
DCRUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3815789473684211, 0.20300751879699247, 0.10714285714285714, 0.08646616541353383, 0.08458646616541353, 0.039473684210526314, 0.03007518796992481, 0.02443609022556391, 0.043233082706766915]",0.025082318125231,2.6122949942481952
DCRUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.11654135338345864, 0.09586466165413533, 0.09022556390977443, 0.13533834586466165, 0.09774436090225563, 0.09774436090225563, 0.12030075187969924, 0.06954887218045112, 0.08646616541353383, 0.09022556390977443]",0.0128460277364761,3.2986579636004802
DCRUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.4124168514412417, 0.1729490022172949, 0.09312638580931264, 0.08425720620842572, 0.06651884700665188, 0.06208425720620843, 0.04656319290465632, 0.022172949002217297, 0.03991130820399113]",0.024752634617169,2.606844506306443
DCRUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.10199556541019955, 0.10643015521064302, 0.11086474501108648, 0.12638580931263857, 0.09312638580931264, 0.1352549889135255, 0.09534368070953436, 0.08869179600886919, 0.050997782705099776, 0.09090909090909091]",0.0141115863952714,3.2848550975708006
DCRUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.36464088397790057, 0.18968692449355432, 0.09576427255985268, 0.08287292817679558, 0.06629834254143646, 0.04604051565377532, 0.04788213627992634, 0.053406998158379376, 0.053406998158379376]",0.0193578971245543,2.7329364634228415
DCRUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.1252302025782689, 0.11233885819521179, 0.10128913443830571, 0.10313075506445672, 0.11970534069981584, 0.09208103130755065, 0.09760589318600368, 0.0847145488029466, 0.04788213627992634, 0.11602209944751381]",0.0120407954412827,3.285545901738685
DCRUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.40062111801242234, 0.19875776397515527, 0.09006211180124224, 0.08695652173913043, 0.059006211180124224, 0.027950310559006212, 0.027950310559006212, 0.027950310559006212, 0.08074534161490683]",0.0349434396271437,2.577979818822843
DCRUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.16149068322981366, 0.07763975155279502, 0.09627329192546584, 0.10248447204968944, 0.10559006211180125, 0.09627329192546584, 0.09006211180124224, 0.09627329192546584, 0.052795031055900624, 0.12111801242236025]",0.017827047499537,3.27129801727422
DCRUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.4206730769230769, 0.14182692307692307, 0.11538461538461539, 0.0625, 0.052884615384615384, 0.04807692307692308, 0.0673076923076923, 0.03125, 0.06009615384615385]",0.0318438866387955,2.631493483538032
DCRUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.1201923076923077, 0.1201923076923077, 0.08173076923076923, 0.10576923076923077, 0.09134615384615384, 0.12740384615384615, 0.11057692307692307, 0.08653846153846154, 0.06490384615384616, 0.09134615384615384]",0.0125065026704643,3.295199971740739
DCRUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3629976580796253, 0.1686182669789227, 0.09601873536299765, 0.07728337236533958, 0.06557377049180328, 0.06323185011709602, 0.053864168618266976, 0.0468384074941452, 0.06557377049180328]",0.0181742094103938,2.7750176785192684
DCRUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.10772833723653395, 0.10070257611241218, 0.1288056206088993, 0.11007025761124122, 0.08196721311475409, 0.10304449648711944, 0.09133489461358314, 0.06557377049180328, 0.0702576112412178, 0.1405152224824356]",0.0175219900186426,3.284812705815712
DCRUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3961038961038961, 0.13636363636363635, 0.11688311688311688, 0.06818181818181818, 0.07467532467532467, 0.08116883116883117, 0.025974025974025976, 0.03571428571428571, 0.06493506493506493]",0.0285496703005605,2.6855726046361537
DCRUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.11688311688311688, 0.10714285714285714, 0.11688311688311688, 0.10064935064935066, 0.09415584415584416, 0.08766233766233766, 0.12987012987012986, 0.04220779220779221, 0.048701298701298704, 0.15584415584415584]",0.0230807631502331,3.23689205309148
DCRUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.4315068493150685, 0.1267123287671233, 0.11986301369863013, 0.0821917808219178, 0.0547945205479452, 0.04794520547945205, 0.03767123287671233, 0.03767123287671233, 0.06164383561643835]",0.032525155268189,2.6079061854401857
DCRUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.16095890410958905, 0.05136986301369863, 0.09246575342465753, 0.1404109589041096, 0.0821917808219178, 0.1267123287671233, 0.1404109589041096, 0.07191780821917808, 0.03424657534246575, 0.09931506849315068]",0.0337500133414382,3.2018158871965263
DCRUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3665893271461717, 0.12529002320185614, 0.12529002320185614, 0.0765661252900232, 0.09048723897911833, 0.06496519721577726, 0.060324825986078884, 0.04408352668213457, 0.04640371229698376]",0.0178212692782091,2.7838237433987265
DCRUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.12761020881670534, 0.10440835266821345, 0.10440835266821345, 0.09976798143851508, 0.09280742459396751, 0.12064965197215777, 0.11136890951276102, 0.07192575406032482, 0.05336426914153132, 0.1136890951276102]",0.0157178546378605,3.2859015312187654
DCRUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.4074074074074074, 0.14814814814814814, 0.10493827160493827, 0.05864197530864197, 0.09259259259259259, 0.08950617283950617, 0.033950617283950615, 0.024691358024691357, 0.040123456790123455]",0.0316329203327304,2.6303740337004564
DCRUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.14814814814814814, 0.10185185185185185, 0.08333333333333333, 0.10493827160493827, 0.07098765432098765, 0.16358024691358025, 0.11419753086419752, 0.05555555555555555, 0.05555555555555555, 0.10185185185185185]",0.0267315793823649,3.2384527969137795
DCRUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.37658227848101267, 0.2088607594936709, 0.10443037974683544, 0.06329113924050633, 0.06645569620253164, 0.0379746835443038, 0.04113924050632911, 0.022151898734177215, 0.07911392405063292]",0.0314840481655508,2.6347025362483283
DCRUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.189873417721519, 0.12025316455696203, 0.07278481012658228, 0.07278481012658228, 0.06645569620253164, 0.10126582278481013, 0.06329113924050633, 0.09177215189873418, 0.05379746835443038, 0.16772151898734178]",0.0330580253630623,3.1944647347154063
DCRUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3548387096774194, 0.16820276497695852, 0.1313364055299539, 0.09216589861751152, 0.05069124423963134, 0.0576036866359447, 0.0576036866359447, 0.03917050691244239, 0.04838709677419355]",0.0139635531441356,2.751597283258979
DCRUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.1336405529953917, 0.1175115207373272, 0.09907834101382489, 0.11290322580645161, 0.0967741935483871, 0.0944700460829493, 0.10138248847926268, 0.0944700460829493, 0.06682027649769585, 0.08294930875576037]",0.0076564353626692,3.2995302802835678
DCRUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.43253968253968256, 0.14682539682539683, 0.10714285714285714, 0.06746031746031746, 0.047619047619047616, 0.047619047619047616, 0.08333333333333333, 0.027777777777777776, 0.03968253968253968]",0.0348557940514106,2.5824417168032334
DCRUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.08333333333333333, 0.0873015873015873, 0.10317460317460317, 0.10714285714285714, 0.051587301587301584, 0.14285714285714285, 0.14285714285714285, 0.11507936507936507, 0.06349206349206349, 0.10317460317460317]",0.0282760475934994,3.2615150239423563
DCRUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.34306569343065696, 0.22262773722627738, 0.13503649635036497, 0.07664233576642336, 0.06204379562043796, 0.040145985401459854, 0.032846715328467155, 0.032846715328467155, 0.05474452554744526]",0.0239237712591348,2.674318962077262
DCRUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.19708029197080293, 0.058394160583941604, 0.06934306569343066, 0.10218978102189781, 0.09124087591240876, 0.13503649635036497, 0.10218978102189781, 0.058394160583941604, 0.07664233576642336, 0.10948905109489052]",0.0298134056396048,3.218550380308228
DCRUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3177083333333333, 0.15885416666666666, 0.12239583333333333, 0.059895833333333336, 0.08333333333333333, 0.078125, 0.046875, 0.0546875, 0.078125]",0.0150913605147535,2.8710476949060646
DCRUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12760416666666666, 0.08333333333333333, 0.109375, 0.109375, 0.12239583333333333, 0.08854166666666667, 0.09635416666666667, 0.08333333333333333, 0.06770833333333333, 0.11197916666666667]",0.0131145430783354,3.297448307599929
DCRUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3898809523809524, 0.1488095238095238, 0.09821428571428571, 0.0744047619047619, 0.08928571428571429, 0.08630952380952381, 0.050595238095238096, 0.023809523809523808, 0.03869047619047619]",0.0262929242519936,2.6904918729651164
DCRUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.12797619047619047, 0.10416666666666667, 0.11607142857142858, 0.10416666666666667, 0.11011904761904762, 0.1488095238095238, 0.08035714285714286, 0.05952380952380952, 0.05357142857142857, 0.09523809523809523]",0.0175461455968605,3.2633542064897854
DCRUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.4061433447098976, 0.18771331058020477, 0.09215017064846416, 0.051194539249146756, 0.04436860068259386, 0.06143344709897611, 0.06143344709897611, 0.03754266211604096, 0.05802047781569966]",0.0294310862103897,2.6274972910636594
DCRUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.15358361774744028, 0.10580204778156997, 0.13651877133105803, 0.06143344709897611, 0.09556313993174062, 0.10238907849829351, 0.09215017064846416, 0.05460750853242321, 0.06825938566552901, 0.1296928327645051]",0.0224017889757786,3.250375713018937
DCRUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.36333333333333334, 0.14333333333333334, 0.09, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.04666666666666667, 0.04666666666666667, 0.06]",0.0215743284660234,2.7974945555359887
DCRUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.1, 0.1, 0.11, 0.11, 0.10333333333333333, 0.11666666666666667, 0.09, 0.09, 0.08, 0.1]",0.0089732301271876,3.313958084390459
DCRUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.41630901287553645, 0.15450643776824036, 0.06866952789699571, 0.07296137339055794, 0.0815450643776824, 0.055793991416309016, 0.03862660944206009, 0.05150214592274678, 0.060085836909871244]",0.0294046234147054,2.6561865864266676
DCRUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12446351931330472, 0.07296137339055794, 0.10300429184549356, 0.0944206008583691, 0.12446351931330472, 0.12446351931330472, 0.12017167381974249, 0.03862660944206009, 0.07296137339055794, 0.12446351931330472]",0.02459779131309,3.2556823227863325
DCRUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.37199124726477023, 0.15536105032822758, 0.13785557986870897, 0.0787746170678337, 0.06783369803063458, 0.06564551422319474, 0.04157549234135667, 0.0350109409190372, 0.045951859956236324]",0.0186827698348353,2.7164649459011976
DCRUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.15098468271334792, 0.08315098468271334, 0.10065645514223195, 0.12910284463894967, 0.087527352297593, 0.10722100656455143, 0.0700218818380744, 0.10065645514223195, 0.08096280087527352, 0.08971553610503283]",0.016329023841331,3.285589992316503
DCRUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.36561743341404357, 0.2009685230024213, 0.11138014527845036, 0.08232445520581114, 0.06779661016949153, 0.06053268765133172, 0.04600484261501211, 0.03389830508474576, 0.031476997578692496]",0.0198810448215116,2.680296698821224
DCRUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.11380145278450363, 0.08716707021791767, 0.06779661016949153, 0.12106537530266344, 0.15254237288135594, 0.09685230024213075, 0.11138014527845036, 0.09200968523002422, 0.05811138014527845, 0.09927360774818401]",0.0206168822543231,3.274425792099255
DCRUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3850267379679144, 0.13101604278074866, 0.07219251336898395, 0.0748663101604278, 0.0855614973262032, 0.06417112299465241, 0.06149732620320856, 0.040106951871657755, 0.0855614973262032]",0.0297080843496803,2.7627707516360016
DCRUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.16310160427807488, 0.09358288770053476, 0.0962566844919786, 0.10160427807486631, 0.06951871657754011, 0.12834224598930483, 0.08288770053475936, 0.09358288770053476, 0.08021390374331551, 0.09090909090909091]",0.0168459966301012,3.2784091466809326
DCRUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.37987012987012986, 0.1525974025974026, 0.10714285714285714, 0.08766233766233766, 0.10714285714285714, 0.05519480519480519, 0.04220779220779221, 0.022727272727272728, 0.045454545454545456]",0.0237337211780846,2.6928990060959452
DCRUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.14285714285714285, 0.11688311688311688, 0.1266233766233766, 0.12012987012987013, 0.07467532467532467, 0.08766233766233766, 0.08766233766233766, 0.09090909090909091, 0.05844155844155844, 0.09415584415584416]",0.0138977337980482,3.277940309706992
DCRUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3173431734317343, 0.1918819188191882, 0.11808118081180811, 0.12915129151291513, 0.05904059040590406, 0.05904059040590406, 0.04059040590405904, 0.033210332103321034, 0.05166051660516605]",0.0156106982401354,2.7814384082631385
DCRUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.12915129151291513, 0.09225092250922509, 0.1033210332103321, 0.11070110701107011, 0.13284132841328414, 0.0959409594095941, 0.08856088560885608, 0.08487084870848709, 0.06273062730627306, 0.0996309963099631]",0.0126020680188241,3.2935418287590723
DCRUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.31901840490797545, 0.19631901840490798, 0.11042944785276074, 0.09202453987730061, 0.08588957055214724, 0.049079754601226995, 0.04294478527607362, 0.03374233128834356, 0.0705521472392638]",0.0154931443947404,2.8021811354347794
DCRUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.10429447852760736, 0.0950920245398773, 0.12269938650306748, 0.10736196319018405, 0.1196319018404908, 0.08588957055214724, 0.08895705521472393, 0.10122699386503067, 0.05828220858895705, 0.1165644171779141]",0.0157352119490688,3.296056991561978
DCRUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.4254545454545455, 0.14545454545454545, 0.07272727272727272, 0.09454545454545454, 0.06909090909090909, 0.06545454545454546, 0.02909090909090909, 0.05090909090909091, 0.04727272727272727]",0.0279866192228036,2.624968722658572
DCRUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.11272727272727273, 0.08, 0.08363636363636363, 0.15272727272727274, 0.07636363636363637, 0.09818181818181818, 0.14909090909090908, 0.05818181818181818, 0.07636363636363637, 0.11272727272727273]",0.0266696777706524,3.258539262577516
DCRUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.4225941422594142, 0.15481171548117154, 0.08786610878661087, 0.0794979079497908, 0.07112970711297072, 0.058577405857740586, 0.0502092050209205, 0.02092050209205021, 0.05439330543933055]",0.0289333247720196,2.6134058584034614
DCRUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.1087866108786611, 0.08786610878661087, 0.09623430962343096, 0.12552301255230125, 0.09623430962343096, 0.07531380753138076, 0.07112970711297072, 0.08786610878661087, 0.0502092050209205, 0.200836820083682]",0.0274065840694662,3.2246216169943835
DCRUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.36363636363636365, 0.20095693779904306, 0.10526315789473684, 0.09808612440191387, 0.07894736842105263, 0.0430622009569378, 0.023923444976076555, 0.04784688995215311, 0.03827751196172249]",0.0196995906910226,2.669809448402331
DCRUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.13157894736842105, 0.11961722488038277, 0.12440191387559808, 0.08373205741626795, 0.0861244019138756, 0.09090909090909091, 0.08373205741626795, 0.09090909090909091, 0.05980861244019139, 0.1291866028708134]",0.015590713513413,3.2828127416576574
