symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.14123222748815165, 0.1023696682464455, 0.1014218009478673, 0.1033175355450237, 0.10995260663507109, 0.07867298578199051, 0.08151658767772511, 0.09194312796208531, 0.07582938388625593, 0.11374407582938388]",0.0123070451445872,3.297682714281504
COTIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3527777777777778, 0.18472222222222223, 0.10694444444444444, 0.09305555555555556, 0.06527777777777778, 0.06805555555555555, 0.04583333333333333, 0.03333333333333333, 0.05]",0.0146066712543566,2.7484407655595073
COTIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.13194444444444445, 0.12638888888888888, 0.10138888888888889, 0.12222222222222222, 0.08472222222222223, 0.10277777777777777, 0.07777777777777778, 0.08055555555555556, 0.05694444444444444, 0.11527777777777778]",0.0158075182031399,3.2812003528859464
COTIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.27165932452276065, 0.19383259911894274, 0.1262848751835536, 0.16152716593245228, 0.07782672540381791, 0.07195301027900147, 0.04552129221732746, 0.02643171806167401, 0.024963289280469897]",0.019713522713622,2.8056371234810404
COTIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.13803230543318648, 0.10425844346549193, 0.09838472834067548, 0.10719530102790015, 0.1027900146842878, 0.09251101321585903, 0.1027900146842878, 0.07048458149779736, 0.08516886930983847, 0.09838472834067548]",0.0093006490468379,3.3028679672089614
COTIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3466003316749585, 0.1791044776119403, 0.13266998341625208, 0.09618573797678276, 0.05970149253731343, 0.05970149253731343, 0.03980099502487562, 0.04477611940298507, 0.04145936981757877]",0.0125144003055974,2.7473987332419036
COTIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1111111111111111, 0.12437810945273632, 0.0945273631840796, 0.0978441127694859, 0.11608623548922056, 0.10945273631840796, 0.07960199004975124, 0.07296849087893864, 0.06965174129353234, 0.12437810945273632]",0.0156844594355901,3.293971412248407
COTIUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3487544483985765, 0.18149466192170818, 0.11387900355871886, 0.09608540925266904, 0.06405693950177936, 0.05516014234875445, 0.046263345195729534, 0.03914590747330961, 0.05516014234875445]",0.0138956683086003,2.7617735817474403
COTIUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1387900355871886, 0.11921708185053381, 0.08540925266903915, 0.13345195729537365, 0.0800711743772242, 0.10142348754448399, 0.05871886120996441, 0.07473309608540925, 0.07829181494661921, 0.1298932384341637]",0.0206404561232664,3.268676155612781
COTIUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.34124087591240876, 0.12408759124087591, 0.08302919708029197, 0.07846715328467153, 0.1104014598540146, 0.09762773722627738, 0.0885036496350365, 0.037408759124087594, 0.03923357664233577]",0.029471943179518,2.8379941840925373
COTIUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.10948905109489052, 0.13503649635036497, 0.12226277372262774, 0.1332116788321168, 0.09215328467153285, 0.08485401459854014, 0.0812043795620438, 0.0812043795620438, 0.07116788321167883, 0.08941605839416059]",0.0135776985195107,3.287629779674511
COTIUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3414179104477612, 0.1791044776119403, 0.10634328358208955, 0.10820895522388059, 0.07276119402985075, 0.055970149253731345, 0.04664179104477612, 0.04477611940298507, 0.04477611940298507]",0.0121555723457473,2.780120705041976
COTIUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.1791044776119403, 0.08582089552238806, 0.10261194029850747, 0.11194029850746269, 0.07649253731343283, 0.08955223880597014, 0.07649253731343283, 0.09514925373134328, 0.08208955223880597, 0.10074626865671642]",0.0175164256704653,3.2707560874373733
COTIUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3125, 0.19444444444444445, 0.12152777777777778, 0.10590277777777778, 0.07465277777777778, 0.06770833333333333, 0.04513888888888889, 0.03993055555555555, 0.03819444444444445]",0.0087949995993829,2.806030866640064
COTIUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11979166666666667, 0.1076388888888889, 0.09722222222222222, 0.109375, 0.1111111111111111, 0.10416666666666667, 0.0763888888888889, 0.0798611111111111, 0.09722222222222222, 0.09722222222222222]",0.0090654432709186,3.3095692761245576
COTIUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3522975929978118, 0.19912472647702406, 0.12691466083150985, 0.08971553610503283, 0.05470459518599562, 0.04814004376367615, 0.045951859956236324, 0.04157549234135667, 0.04157549234135667]",0.0169504419951963,2.7096318183296795
COTIUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.1575492341356674, 0.10284463894967177, 0.09409190371991247, 0.12910284463894967, 0.08533916849015317, 0.12691466083150985, 0.07658643326039387, 0.0787746170678337, 0.04814004376367615, 0.10065645514223195]",0.0217079556121007,3.257422924021087
COTIUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.325, 0.19318181818181818, 0.1318181818181818, 0.1, 0.06136363636363636, 0.045454545454545456, 0.045454545454545456, 0.056818181818181816, 0.04090909090909091]",0.0125990344521737,2.7789691208139944
COTIUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13863636363636364, 0.11136363636363636, 0.08863636363636364, 0.1, 0.08863636363636364, 0.1340909090909091, 0.07954545454545454, 0.06363636363636363, 0.08863636363636364, 0.10681818181818181]",0.0158515816292122,3.286415917770592
COTIUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.31161971830985913, 0.15492957746478872, 0.13380281690140844, 0.08450704225352113, 0.07746478873239436, 0.06866197183098592, 0.061619718309859156, 0.051056338028169015, 0.056338028169014086]",0.0078616209066378,2.8823723165671065
COTIUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12852112676056338, 0.10211267605633803, 0.09859154929577464, 0.1073943661971831, 0.0897887323943662, 0.14788732394366197, 0.07042253521126761, 0.07746478873239436, 0.08450704225352113, 0.09330985915492958]",0.0142858518736966,3.2877657835219973
COTIUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3369304556354916, 0.16666666666666666, 0.11990407673860912, 0.10311750599520383, 0.06115107913669065, 0.07434052757793765, 0.0539568345323741, 0.02877697841726619, 0.05515587529976019]",0.0130889056989038,2.7949572952818356
COTIUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12829736211031176, 0.10311750599520383, 0.10431654676258993, 0.09832134292565947, 0.09712230215827339, 0.11870503597122302, 0.07913669064748201, 0.08633093525179857, 0.07434052757793765, 0.11031175059952038]",0.0111920584448319,3.3032108590908305
COTIUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.33458646616541354, 0.14160401002506265, 0.13533834586466165, 0.11278195488721804, 0.06140350877192982, 0.05889724310776942, 0.06265664160401002, 0.047619047619047616, 0.045112781954887216]",0.0143317147251731,2.822452356198752
COTIUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.15538847117794485, 0.09899749373433583, 0.09774436090225563, 0.11027568922305764, 0.09022556390977443, 0.09899749373433583, 0.08270676691729323, 0.08395989974937343, 0.07644110275689223, 0.10526315789473684]",0.012848279068444,3.2927119975528982
COTIUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.2977303070761015, 0.18157543391188252, 0.1348464619492657, 0.1041388518024032, 0.0801068090787717, 0.05874499332443257, 0.06942590120160214, 0.030707610146862484, 0.042723631508678236]",0.0077733902770169,2.844777083077361
COTIUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.16154873164218958, 0.11481975967957277, 0.10013351134846461, 0.11214953271028037, 0.07476635514018691, 0.102803738317757, 0.09479305740987984, 0.06942590120160214, 0.06809078771695594, 0.10146862483311081]",0.0149270377428685,3.275253391136489
COTIUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3038961038961039, 0.17662337662337663, 0.14675324675324675, 0.1025974025974026, 0.07272727272727272, 0.05454545454545454, 0.06233766233766234, 0.033766233766233764, 0.046753246753246755]",0.0080536882414796,2.8324349825931585
COTIUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12857142857142856, 0.12207792207792208, 0.11298701298701298, 0.07922077922077922, 0.0987012987012987, 0.12337662337662338, 0.07792207792207792, 0.08311688311688312, 0.07142857142857142, 0.1025974025974026]",0.0131089861480858,3.292462178341659
COTIUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3188010899182561, 0.18528610354223432, 0.11444141689373297, 0.10899182561307902, 0.07084468664850137, 0.0667574931880109, 0.039509536784741145, 0.039509536784741145, 0.055858310626702996]",0.0109219047581952,2.8149558992891386
COTIUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1362397820163488, 0.10217983651226158, 0.11444141689373297, 0.09809264305177112, 0.10354223433242507, 0.09673024523160763, 0.05858310626702997, 0.10490463215258855, 0.07220708446866485, 0.11307901907356949]",0.0136203565401371,3.2896759996173093
COTIUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3197158081705151, 0.18294849023090587, 0.1438721136767318, 0.0852575488454707, 0.0674955595026643, 0.05150976909413854, 0.06039076376554174, 0.03907637655417407, 0.0497335701598579]",0.0113002926971618,2.8051278326713773
COTIUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.12433392539964476, 0.108348134991119, 0.12255772646536411, 0.07815275310834814, 0.09236234458259325, 0.0941385435168739, 0.09236234458259325, 0.10657193605683836, 0.07815275310834814, 0.10301953818827708]",0.0105266034360879,3.3051175650683415
COTIUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3020979020979021, 0.18321678321678322, 0.12307692307692308, 0.0979020979020979, 0.08671328671328671, 0.06713286713286713, 0.04895104895104895, 0.03496503496503497, 0.055944055944055944]",0.0060200442311913,2.8529173159923484
COTIUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.13006993006993006, 0.1006993006993007, 0.1062937062937063, 0.11048951048951049, 0.11608391608391608, 0.1006993006993007, 0.06433566433566433, 0.0951048951048951, 0.08111888111888112, 0.0951048951048951]",0.0102417678654819,3.299530750999589
COTIUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.26163391933815927, 0.14167528438469493, 0.1344364012409514, 0.10134436401240951, 0.10341261633919338, 0.08996897621509824, 0.07652533609100311, 0.050672182006204755, 0.04033092037228542]",0.017715324805861,2.9691302270979696
COTIUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13029989658738367, 0.12099276111685625, 0.10548086866597725, 0.09720785935884178, 0.09307135470527404, 0.10237849017580145, 0.07652533609100311, 0.09824198552223372, 0.07652533609100311, 0.09927611168562564]",0.009118659190769,3.3035628297122646
COTIUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.30779054916985954, 0.18518518518518517, 0.1111111111111111, 0.09961685823754789, 0.07662835249042145, 0.07151979565772669, 0.05874840357598978, 0.03959131545338442, 0.04980842911877394]",0.0062092724551975,2.853851206356607
COTIUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.13409961685823754, 0.11494252873563218, 0.09450830140485313, 0.10855683269476372, 0.09961685823754789, 0.08684546615581099, 0.07279693486590039, 0.06513409961685823, 0.08812260536398467, 0.13537675606641125]",0.0141264003694158,3.2856841270758834
COTIUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3005952380952381, 0.1636904761904762, 0.125, 0.09077380952380952, 0.08333333333333333, 0.06696428571428571, 0.07589285714285714, 0.047619047619047616, 0.046130952380952384]",0.0050011597214508,2.8940183570928557
COTIUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.15922619047619047, 0.125, 0.11160714285714286, 0.08333333333333333, 0.0818452380952381, 0.08928571428571429, 0.08928571428571429, 0.08482142857142858, 0.06994047619047619, 0.1056547619047619]",0.0148199744340914,3.279759362483067
COTIUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3107344632768362, 0.17433414043583534, 0.12510088781275222, 0.09362389023405973, 0.05649717514124294, 0.07506053268765134, 0.07021791767554479, 0.05407586763518967, 0.04035512510088781]",0.0073621506133359,2.856571155412412
COTIUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13478611783696529, 0.12025827280064569, 0.11702986279257466, 0.09362389023405973, 0.11460855528652139, 0.08797417271993543, 0.08797417271993543, 0.096045197740113, 0.062146892655367235, 0.08555286521388217]",0.0100464914131763,3.29169892306806
COTIUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3117283950617284, 0.1831275720164609, 0.11008230452674897, 0.1111111111111111, 0.07818930041152264, 0.04835390946502058, 0.05246913580246913, 0.053497942386831275, 0.051440329218107]",0.008880904235214,2.843490878290883
COTIUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.12551440329218108, 0.13168724279835392, 0.09670781893004116, 0.0874485596707819, 0.102880658436214, 0.10493827160493827, 0.09259259259259259, 0.10493827160493827, 0.08333333333333333, 0.06995884773662552]",0.0098104096785366,3.299522351692118
COTIUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.32064128256513025, 0.17935871743486975, 0.10521042084168336, 0.10120240480961924, 0.09018036072144289, 0.05911823647294589, 0.05811623246492986, 0.04408817635270541, 0.04208416833667335]",0.0085098971651025,2.8307385976385637
COTIUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.1282565130260521, 0.125250501002004, 0.11022044088176353, 0.09018036072144289, 0.09919839679358718, 0.11022044088176353, 0.08316633266533066, 0.07414829659318638, 0.08617234468937876, 0.09318637274549098]",0.0086137619334227,3.300948493502088
COTIUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.32612781954887216, 0.17011278195488722, 0.1156015037593985, 0.09116541353383459, 0.05921052631578947, 0.06296992481203008, 0.06109022556390977, 0.06672932330827068, 0.046992481203007516]",0.010001754216519,2.843694952402338
COTIUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.14285714285714285, 0.1099624060150376, 0.10150375939849623, 0.10244360902255639, 0.08928571428571429, 0.09304511278195489, 0.09680451127819549, 0.08364661654135339, 0.08740601503759399, 0.09304511278195489]",0.0069310820959367,3.304607540270782
COTIUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.327991452991453, 0.1623931623931624, 0.10256410256410256, 0.10790598290598291, 0.07692307692307693, 0.07051282051282051, 0.05555555555555555, 0.045940170940170943, 0.050213675213675216]",0.0102176983912456,2.8439048935095665
COTIUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.14636752136752137, 0.09508547008547008, 0.09722222222222222, 0.09935897435897435, 0.1047008547008547, 0.09401709401709402, 0.0876068376068376, 0.09508547008547008, 0.07692307692307693, 0.10363247863247864]",0.0108899025189137,3.3021179406231567
COTIUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3091732729331823, 0.16987542468856173, 0.0985277463193658, 0.08607021517553794, 0.07021517553793885, 0.08154020385050963, 0.07021517553793885, 0.057757644394110984, 0.056625141562853906]",0.0116517095551684,2.897180700437645
COTIUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1438278595696489, 0.11664779161947905, 0.09739524348810873, 0.10079275198187995, 0.10532276330690826, 0.08380520951302378, 0.09513023782559456, 0.08607021517553794, 0.07361268403171008, 0.09739524348810873]",0.0092148467393988,3.298361696101158
COTIUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.33186813186813185, 0.16153846153846155, 0.11318681318681319, 0.07692307692307693, 0.07692307692307693, 0.06153846153846154, 0.05054945054945055, 0.06153846153846154, 0.06593406593406594]",0.0136445890374714,2.849414735498288
COTIUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.11978021978021978, 0.12197802197802197, 0.11318681318681319, 0.11098901098901098, 0.0956043956043956, 0.11318681318681319, 0.08571428571428572, 0.07582417582417582, 0.07692307692307693, 0.08681318681318681]",0.0075078093666292,3.300992124159523
COTIUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3070063694267516, 0.19363057324840766, 0.10318471337579618, 0.0929936305732484, 0.07643312101910828, 0.07770700636942675, 0.05222929936305733, 0.05222929936305733, 0.044585987261146494]",0.0078561514688858,2.8533527438982946
COTIUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.15796178343949044, 0.09936305732484077, 0.09171974522292993, 0.09554140127388536, 0.10318471337579618, 0.08789808917197452, 0.11464968152866242, 0.07133757961783439, 0.07770700636942675, 0.10063694267515924]",0.0156147124627839,3.2875729632645463
COTIUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3013565891472868, 0.21608527131782945, 0.11434108527131782, 0.08817829457364341, 0.07073643410852713, 0.05426356589147287, 0.05910852713178295, 0.044573643410852716, 0.05135658914728682]",0.0104525076635914,2.825384949831297
COTIUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.14728682170542637, 0.11918604651162791, 0.09883720930232558, 0.09011627906976744, 0.10465116279069768, 0.10562015503875968, 0.08527131782945736, 0.07461240310077519, 0.05426356589147287, 0.12015503875968993]",0.016269412534834,3.276626357801725
COTIUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.33044554455445546, 0.21287128712871287, 0.10643564356435643, 0.10396039603960396, 0.06930693069306931, 0.04826732673267327, 0.04826732673267327, 0.034653465346534656, 0.04579207920792079]",0.0162845663649553,2.747362788395979
COTIUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.12376237623762376, 0.10272277227722772, 0.10891089108910891, 0.09900990099009901, 0.1051980198019802, 0.12252475247524752, 0.08415841584158416, 0.09282178217821782, 0.06683168316831684, 0.09405940594059406]",0.0092883361446371,3.3023724383202624
COTIUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3027624309392265, 0.1867403314917127, 0.11491712707182321, 0.09281767955801105, 0.08729281767955802, 0.07955801104972375, 0.05082872928176796, 0.04861878453038674, 0.036464088397790057]",0.0073565112805156,2.853368527815548
