symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.12753858651502845, 0.12428919577579203, 0.09179528838342811, 0.08692120227457352, 0.10966693744922827, 0.10154346060113728, 0.0901705930138099, 0.09179528838342811, 0.09179528838342811, 0.08448415922014622]",0.0076303808370476,3.306937169678778
SXPUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3204301075268817, 0.1774193548387097, 0.12688172043010754, 0.0956989247311828, 0.07419354838709677, 0.06989247311827956, 0.060215053763440864, 0.04408602150537634, 0.03118279569892473]",0.006186662609146,2.815987345052598
SXPUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.14838709677419354, 0.11720430107526882, 0.1010752688172043, 0.0913978494623656, 0.0935483870967742, 0.0967741935483871, 0.0913978494623656, 0.0913978494623656, 0.08172043010752689, 0.08709677419354839]",0.0070528531839416,3.2993581841967257
SXPUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3325917686318131, 0.17018909899888765, 0.13236929922135707, 0.08565072302558398, 0.09121245828698554, 0.06562847608453838, 0.05228031145717464, 0.03781979977753059, 0.03225806451612903]",0.0113385661822777,2.786928380302597
SXPUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.11568409343715239, 0.10789766407119021, 0.10344827586206896, 0.10567296996662959, 0.08231368186874305, 0.09010011123470522, 0.09010011123470522, 0.06229143492769744, 0.08453837597330367, 0.15795328142380421]",0.0148598678203564,3.281377488213261
SXPUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.31638913234005256, 0.16213847502191062, 0.10429447852760736, 0.1165644171779141, 0.08413672217353199, 0.05346187554776512, 0.06134969325153374, 0.049079754601226995, 0.05258545135845749]",0.0111454942318812,2.862698665354815
SXPUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.11481156879929887, 0.10517090271691498, 0.1165644171779141, 0.1016652059596845, 0.09465381244522349, 0.07975460122699386, 0.08676599474145487, 0.09027169149868536, 0.09290096406660824, 0.11744084136722173]",0.0091034635939364,3.3104632814460744
SXPUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.31309297912713474, 0.17647058823529413, 0.12239089184060721, 0.09962049335863378, 0.08444022770398482, 0.058823529411764705, 0.05977229601518026, 0.04459203036053131, 0.04079696394686907]",0.0049315830415994,2.841395292876982
SXPUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.13282732447817835, 0.11385199240986717, 0.12144212523719165, 0.09772296015180265, 0.10246679316888045, 0.10341555977229601, 0.0730550284629981, 0.08918406072106262, 0.0730550284629981, 0.09297912713472485]",0.0085294744122576,3.297490239087374
SXPUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.31927212572373864, 0.16046319272125723, 0.12572373862696443, 0.10090984284532671, 0.07692307692307693, 0.06699751861042183, 0.058726220016542596, 0.04466501240694789, 0.04631927212572374]",0.0054163878887567,2.851191655056017
SXPUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11827956989247312, 0.1141439205955335, 0.10421836228287841, 0.11000827129859388, 0.10173697270471464, 0.09263854425144748, 0.09511993382961124, 0.09594706368899918, 0.07526881720430108, 0.09263854425144748]",0.0044685526704945,3.31150005056719
SXPUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.2993762993762994, 0.17567567567567569, 0.11746361746361747, 0.09875259875259876, 0.09251559251559252, 0.07484407484407485, 0.04261954261954262, 0.05093555093555094, 0.04781704781704782]",0.0055852832627431,2.8746096423138088
SXPUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.11954261954261955, 0.0945945945945946, 0.0893970893970894, 0.10291060291060292, 0.10395010395010396, 0.1101871101871102, 0.09147609147609148, 0.09667359667359668, 0.07692307692307693, 0.11434511434511435]",0.0105642291517455,3.31116979999925
SXPUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3338983050847458, 0.1635593220338983, 0.12542372881355932, 0.1016949152542373, 0.07203389830508475, 0.06694915254237288, 0.051694915254237285, 0.044915254237288135, 0.03983050847457627]",0.0084756815075476,2.8084050925251454
SXPUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12796610169491526, 0.12033898305084746, 0.1016949152542373, 0.1016949152542373, 0.0788135593220339, 0.10254237288135593, 0.0940677966101695, 0.10423728813559321, 0.07203389830508475, 0.09661016949152543]",0.009358405389463,3.303640375431286
SXPUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.30865384615384617, 0.18173076923076922, 0.1346153846153846, 0.09230769230769231, 0.09134615384615384, 0.05384615384615385, 0.05576923076923077, 0.0375, 0.04423076923076923]",0.0078010925490148,2.8284934874093364
SXPUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11153846153846154, 0.10192307692307692, 0.10384615384615385, 0.09134615384615384, 0.11923076923076924, 0.09230769230769231, 0.10384615384615385, 0.09134615384615384, 0.07884615384615384, 0.10576923076923077]",0.0102320056628792,3.31298396197818
SXPUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3137254901960784, 0.19814241486068113, 0.11867905056759546, 0.08771929824561403, 0.06501547987616099, 0.05985552115583075, 0.06191950464396285, 0.04231166150670795, 0.05263157894736842]",0.010121843642237,2.8249858348578964
SXPUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.12487100103199174, 0.1001031991744066, 0.10939112487100103, 0.11145510835913312, 0.14551083591331268, 0.08565531475748193, 0.07017543859649122, 0.08359133126934984, 0.06707946336429309, 0.1021671826625387]",0.0150518741358714,3.2835087212735288
SXPUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.315028901734104, 0.17630057803468208, 0.12138728323699421, 0.09730250481695568, 0.08766859344894026, 0.05684007707129094, 0.04816955684007707, 0.049132947976878616, 0.04816955684007707]",0.0056666956752756,2.84094595374206
SXPUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.13102119460500963, 0.08959537572254335, 0.10597302504816955, 0.08863198458574181, 0.128131021194605, 0.11849710982658959, 0.07321772639691715, 0.07996146435452794, 0.07321772639691715, 0.11175337186897881]",0.0175481277541416,3.29052051386226
SXPUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.2894472361809045, 0.17688442211055277, 0.12462311557788945, 0.09849246231155778, 0.08442211055276382, 0.06834170854271357, 0.06733668341708543, 0.04723618090452261, 0.04321608040201005]",0.0040791404922246,2.8951502576752706
SXPUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.12361809045226131, 0.10653266331658291, 0.10753768844221105, 0.0914572864321608, 0.14974874371859295, 0.09447236180904522, 0.07537688442211055, 0.07939698492462312, 0.07336683417085427, 0.09849246231155778]",0.0133748947120519,3.2875161001901025
SXPUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.28622862286228623, 0.1638163816381638, 0.1278127812781278, 0.09810981098109811, 0.08280828082808281, 0.0666066606660666, 0.0774077407740774, 0.04770477047704771, 0.04950495049504951]",0.0068586958120205,2.919810362486472
SXPUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.13591359135913592, 0.10801080108010801, 0.10711071107110712, 0.0846084608460846, 0.0846084608460846, 0.11341134113411341, 0.06930693069306931, 0.0963096309630963, 0.09090909090909091, 0.10981098109810981]",0.0134157472316372,3.2989049181846157
SXPUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.28105906313645623, 0.1924643584521385, 0.109979633401222, 0.11608961303462322, 0.0845213849287169, 0.06924643584521385, 0.059063136456211814, 0.035641547861507125, 0.051934826883910386]",0.0112091134045504,2.885250169656007
SXPUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.12423625254582485, 0.09674134419551934, 0.11710794297352342, 0.10386965376782077, 0.07942973523421588, 0.13441955193482688, 0.0845213849287169, 0.07739307535641547, 0.08044806517311609, 0.10183299389002037]",0.0134842771763583,3.2960135957328704
SXPUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3185011709601874, 0.18266978922716628, 0.12256049960967993, 0.08508977361436378, 0.0702576112412178, 0.07259953161592506, 0.0624512099921936, 0.05230288836846214, 0.03356752537080406]",0.0078471280863535,2.828189351450058
SXPUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.1327088212334114, 0.11085089773614364, 0.11397345823575332, 0.09445745511319281, 0.08430913348946135, 0.11163153786104606, 0.08508977361436378, 0.0936768149882904, 0.09211553473848556, 0.08118657298985169]",0.008201224160762,3.304550925682923
SXPUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.29898516783762685, 0.18423106947697113, 0.12724434035909446, 0.09055425448868072, 0.0858704137392662, 0.07494145199063232, 0.04839968774395004, 0.04371584699453552, 0.04605776736924278]",0.0056510046738472,2.8602709801311694
SXPUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.117096018735363, 0.11085089773614364, 0.09914129586260734, 0.11553473848555816, 0.09445745511319281, 0.09914129586260734, 0.09836065573770492, 0.08196721311475409, 0.10226385636221702, 0.08118657298985169]",0.0066697922105815,3.311929429809641
SXPUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.2856, 0.1784, 0.1416, 0.1088, 0.0808, 0.064, 0.0472, 0.0504, 0.0432]",0.0072174989511861,2.875564004930294
SXPUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.1344, 0.1136, 0.0776, 0.0984, 0.104, 0.1128, 0.0944, 0.0704, 0.092, 0.1024]",0.0114786303827254,3.299958761668901
SXPUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3140562248995984, 0.17590361445783131, 0.12369477911646587, 0.09397590361445783, 0.07228915662650602, 0.0714859437751004, 0.06265060240963856, 0.04176706827309237, 0.04417670682730924]",0.004938675291568,2.8459678278050546
SXPUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.13734939759036144, 0.1108433734939759, 0.11566265060240964, 0.09397590361445783, 0.10763052208835341, 0.09076305220883533, 0.08674698795180723, 0.08433734939759036, 0.07630522088353414, 0.0963855421686747]",0.0086443581044276,3.3014047373111506
SXPUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.31752751905165116, 0.1922099915325995, 0.13293818797629128, 0.0838272650296359, 0.06773920406435224, 0.06435224386113463, 0.03979678238780694, 0.04487722269263336, 0.056731583403895]",0.0114644000168443,2.808343216720026
SXPUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.12193056731583404, 0.10499576629974598, 0.11939034716342083, 0.10330228619813717, 0.09822184589331075, 0.10330228619813717, 0.0829805249788315, 0.09483488569009314, 0.07705334462320068, 0.09398814563928874]",0.0065837774549533,3.3089712522754615
SXPUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.34809565987599644, 0.1744906997342781, 0.10628875110717449, 0.09654561558901682, 0.07351638618246235, 0.05491585473870682, 0.0566873339238264, 0.03631532329495128, 0.053144375553587246]",0.0121005664899838,2.779013840156633
SXPUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.11868910540301152, 0.08945969884853854, 0.1328609388839681, 0.08591674047829938, 0.1133746678476528, 0.11691762621789194, 0.07528786536758193, 0.10097431355181577, 0.07174490699734277, 0.09477413640389726]",0.015549080900504,3.295548820138648
SXPUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3220338983050847, 0.1713747645951036, 0.1120527306967985, 0.09698681732580038, 0.08662900188323917, 0.07721280602636535, 0.04331450094161959, 0.035781544256120526, 0.054613935969868174]",0.0105890943554237,2.8310313179572026
SXPUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.14500941619585686, 0.1016949152542373, 0.1327683615819209, 0.09227871939736347, 0.0951035781544256, 0.1327683615819209, 0.0856873822975518, 0.07721280602636535, 0.059322033898305086, 0.07815442561205273]",0.0170736271909974,3.271105839902643
SXPUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.33364750235626767, 0.19227144203581528, 0.11969839773798303, 0.09707822808671066, 0.0640904806786051, 0.046182846371347785, 0.05560791705937795, 0.04147031102733271, 0.04995287464655985]",0.0118136197415465,2.7760735829483085
SXPUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.13666352497643733, 0.09048067860508954, 0.11310084825636192, 0.09142318567389256, 0.09896324222431668, 0.1423185673892554, 0.08011310084825636, 0.08105560791705937, 0.08105560791705937, 0.08482563619227144]",0.0133809874434686,3.289060895363647
SXPUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3225320271288621, 0.17784476262245666, 0.10173323285606632, 0.09118311981914091, 0.07159005275056518, 0.0640542577241899, 0.07083647324792766, 0.04973624717407687, 0.050489826676714394]",0.0090738660928747,2.8497416235688786
SXPUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.13262999246420498, 0.11077618688771665, 0.10324039186134137, 0.09495101733232857, 0.0987189148455162, 0.11002260738507913, 0.0934438583270535, 0.07611152976639035, 0.09570459683496609, 0.08440090429540316]",0.0068999522500405,3.3063877172903133
SXPUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.2922214435879467, 0.19691660826909602, 0.12053258584442887, 0.09530483531885074, 0.07498248072880168, 0.07498248072880168, 0.05816398037841626, 0.049754730203223546, 0.03714085494043448]",0.0064517941582961,2.862421961595151
SXPUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.11983181499649614, 0.11632796075683252, 0.11913104414856342, 0.09810791871058164, 0.10721793973370708, 0.0861948142957253, 0.0889978976874562, 0.08969866853538892, 0.0918009810791871, 0.08269096005606166]",0.0048081227716799,3.3086166555657055
SXPUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3335793357933579, 0.17269372693726937, 0.12029520295202951, 0.09225092250922509, 0.07084870848708487, 0.06863468634686347, 0.06420664206642067, 0.04059040590405904, 0.03690036900369004]",0.0089893182076357,2.8041112266542836
SXPUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.10922509225092251, 0.10922509225092251, 0.12029520295202951, 0.0952029520295203, 0.09446494464944649, 0.1003690036900369, 0.0952029520295203, 0.0952029520295203, 0.0959409594095941, 0.08487084870848709]",0.0060431113342738,3.315353925040509
SXPUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3019639934533552, 0.17266775777414076, 0.11702127659574468, 0.1039279869067103, 0.07610474631751228, 0.07774140752864157, 0.05073649754500818, 0.05564648117839607, 0.044189852700491]",0.0051645662926824,2.8791160311745396
SXPUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.13338788870703763, 0.10474631751227496, 0.09165302782324058, 0.1072013093289689, 0.10638297872340426, 0.0851063829787234, 0.1072013093289689, 0.0867430441898527, 0.07937806873977087, 0.09819967266775777]",0.0099368079639978,3.3066203877056575
SXPUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3096139288417865, 0.16956850870552612, 0.12187736563209689, 0.10825132475397427, 0.08251324753974262, 0.06661619984859955, 0.052233156699470096, 0.04844814534443603, 0.0408781226343679]",0.0051682769812979,2.8550246422194774
SXPUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.12566237698713095, 0.10143830431491295, 0.10749432248296745, 0.10446631339894019, 0.10143830431491295, 0.08932626797880394, 0.0991672975018925, 0.09386828160484481, 0.07872823618470856, 0.0984102952308857]",0.0059943521665711,3.312295071802639
SXPUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3291420118343195, 0.1760355029585799, 0.10281065088757396, 0.09763313609467456, 0.08210059171597633, 0.0673076923076923, 0.042899408284023666, 0.05029585798816568, 0.051775147928994084]",0.0084740099934902,2.8250891292795144
SXPUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.11612426035502958, 0.11020710059171597, 0.10798816568047337, 0.10281065088757396, 0.09837278106508876, 0.08357988165680473, 0.10355029585798817, 0.10650887573964497, 0.08062130177514792, 0.09023668639053255]",0.0063143561755667,3.3128303107882364
SXPUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.31861471861471863, 0.17575757575757575, 0.1264069264069264, 0.07445887445887446, 0.07445887445887446, 0.06147186147186147, 0.06666666666666667, 0.06406926406926407, 0.0380952380952381]",0.0090320831244948,2.843239851612738
SXPUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.11428571428571428, 0.10822510822510822, 0.10562770562770563, 0.11428571428571428, 0.09523809523809523, 0.08571428571428572, 0.10649350649350649, 0.09437229437229437, 0.08138528138528138, 0.09437229437229437]",0.0072940344365036,3.313266979448483
SXPUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.2983471074380165, 0.1834710743801653, 0.11487603305785124, 0.09256198347107437, 0.09752066115702479, 0.0603305785123967, 0.05206611570247934, 0.05206611570247934, 0.048760330578512395]",0.0065857030459598,2.8742270095906446
SXPUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.12479338842975207, 0.11570247933884298, 0.10826446280991736, 0.10082644628099173, 0.0859504132231405, 0.08925619834710743, 0.08264462809917356, 0.10743801652892562, 0.08512396694214876, 0.1]",0.0078030341931575,3.3089019701817444
SXPUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.3207407407407407, 0.19555555555555557, 0.12148148148148148, 0.0725925925925926, 0.08, 0.05703703703703704, 0.05333333333333334, 0.04814814814814815, 0.051111111111111114]",0.0100772035732099,2.8134415420837406
SXPUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.12148148148148148, 0.12444444444444444, 0.10296296296296296, 0.1037037037037037, 0.09407407407407407, 0.09925925925925926, 0.09037037037037036, 0.09777777777777778, 0.08, 0.08592592592592592]",0.0046585879509667,3.309067530002706
SXPUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.30073529411764705, 0.18382352941176472, 0.11102941176470588, 0.08970588235294118, 0.08676470588235294, 0.07941176470588235, 0.05808823529411765, 0.05073529411764706, 0.039705882352941174]",0.0061948874627803,2.8723379285948196
SXPUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.12720588235294117, 0.11397058823529412, 0.10294117647058823, 0.1, 0.09926470588235294, 0.09852941176470588, 0.10073529411764706, 0.09264705882352942, 0.08161764705882353, 0.08308823529411764]",0.0038229804869436,3.3103919348519923
SXPUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.31107354184277264, 0.18512256973795435, 0.09129332206255283, 0.1014370245139476, 0.073541842772612, 0.060862214708368556, 0.06424344885883347, 0.06339814032121724, 0.04902789518174133]",0.0100820872762232,2.86737099201916
