symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.12352532963219987, 0.09437890353920889, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.1054823039555864, 0.08258154059680778, 0.07633587786259542]",0.007512298728808,3.309159416464443
XRPUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3039555863983345, 0.16585704371963914, 0.14018043025676613, 0.08743927827897294, 0.0784177654406662, 0.061068702290076333, 0.06453851492019431, 0.04996530187369882, 0.048577376821651634]",0.0061186085747341,2.874328405736438
XRPUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.10895211658570438, 0.12213740458015267, 0.10895211658570438, 0.1040943789035392, 0.08119361554476058, 0.08188757807078417, 0.08466342817487855, 0.08119361554476058]",0.0067999038697462,3.3050350677656235
XRPUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.35392088827203333, 0.1596113809854268, 0.11034004163775156, 0.08674531575294935, 0.07147814018043026, 0.06176266481609993, 0.05690492713393477, 0.054823039555863984, 0.04441360166551006]",0.0125692021592299,2.7944353536037885
XRPUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.12352532963219987, 0.09507286606523248, 0.11658570437196392, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371, 0.08049965301873699, 0.08743927827897294]",0.0066846517904713,3.3082781299332287
XRPUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.2886884108258154, 0.15614156835530882, 0.10478834142956281, 0.0916030534351145, 0.0916030534351145, 0.06731436502428868, 0.0798056904927134, 0.062456627342123525, 0.05759888965995836]",0.0128330289533816,2.9487735605345904
XRPUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1297709923664122, 0.12560721721027066, 0.10131852879944483, 0.11103400416377515, 0.0936849410131853, 0.09576682859125607, 0.08743927827897294, 0.09507286606523248, 0.08327550312283137, 0.07702984038861901]",0.006646831660138,3.3027883957880553
XRPUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.32616238723108953, 0.13462873004857737, 0.0916030534351145, 0.08674531575294935, 0.09576682859125607, 0.08952116585704371, 0.05690492713393477, 0.06176266481609993, 0.05690492713393477]",0.0191222065064774,2.8930401783244415
XRPUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1339347675225538, 0.12630117973629423, 0.1193615544760583, 0.09437890353920889, 0.09993060374739764, 0.09784871616932686, 0.0936849410131853, 0.08396946564885496, 0.07633587786259542, 0.07425399028452463]",0.0077376632644228,3.295102815061385
XRPUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.34489937543372656, 0.16585704371963914, 0.09507286606523248, 0.08743927827897294, 0.07702984038861901, 0.06384455239417071, 0.05968077723802915, 0.06037473976405274, 0.04580152671755725]",0.0121832141119203,2.8189980805956907
XRPUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.1179736294240111, 0.10617626648161, 0.0922970159611381, 0.09715475364330327, 0.07633587786259542, 0.08188757807078417, 0.09715475364330327, 0.08605135322692574]",0.0067028910851402,3.303526512538615
XRPUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.28383067314365024, 0.16446911866759195, 0.12560721721027066, 0.11034004163775156, 0.0791117279666898, 0.06870229007633588, 0.05968077723802915, 0.06037473976405274, 0.047883414295628035]",0.0064202179976345,2.9229324276154762
XRPUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.12421929215822346, 0.12699514226231784, 0.10895211658570438, 0.10687022900763359, 0.09090909090909091, 0.09993060374739764, 0.0784177654406662, 0.09299097848716169, 0.08258154059680778, 0.08813324080499653]",0.0058689189365824,3.304272568740779
XRPUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.2539902845246357, 0.18598195697432338, 0.12630117973629423, 0.11034004163775156, 0.10062456627342123, 0.08119361554476058, 0.06453851492019431, 0.040249826509368494, 0.03678001387925052]",0.0148710852797295,2.925867111675971
XRPUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.1054823039555864, 0.09576682859125607, 0.11172796668979876, 0.10131852879944483, 0.11242192921582235, 0.08119361554476058, 0.08327550312283137, 0.08396946564885496]",0.0070216501704255,3.3105519971123556
XRPUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.26995142262317834, 0.1963913948646773, 0.12005551700208189, 0.11727966689798751, 0.07702984038861901, 0.06384455239417071, 0.055517002081887576, 0.05690492713393477, 0.04302567661346287]",0.0103160431967734,2.9014113284539573
XRPUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.11311589174184594, 0.12421929215822346, 0.10895211658570438, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215, 0.07564191533657183]",0.0045493755245438,3.309451350286135
XRPUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.26995142262317834, 0.17904233171408743, 0.10687022900763359, 0.10201249132546843, 0.0916030534351145, 0.07286606523247745, 0.0659264399722415, 0.05690492713393477, 0.054823039555863984]",0.010921573475882,2.9498606774661
XRPUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.09993060374739764, 0.09923664122137404, 0.10756419153365718, 0.0936849410131853, 0.09576682859125607, 0.08813324080499653, 0.09299097848716169, 0.08535739070090215]",0.0041326063426348,3.3128310160619487
XRPUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.21929215822345594, 0.2130464954892436, 0.14226231783483692, 0.09299097848716169, 0.09923664122137404, 0.07425399028452463, 0.06176266481609993, 0.05829285218598196, 0.0388619014573213]",0.0205672135699497,2.9527348498198203
XRPUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.10340041637751561, 0.10062456627342123, 0.09715475364330327, 0.10478834142956281, 0.07217210270645386, 0.10201249132546843, 0.09784871616932686, 0.08743927827897294]",0.0071288590008294,3.309719962451366
XRPUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.30326162387231087, 0.16169326856349758, 0.11103400416377515, 0.09784871616932686, 0.08119361554476058, 0.07147814018043026, 0.07078417765440666, 0.04441360166551006, 0.05829285218598196]",0.0077870319374621,2.9024550499928914
XRPUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12699514226231784, 0.12630117973629423, 0.10756419153365718, 0.09923664122137404, 0.0936849410131853, 0.10964607911172797, 0.09299097848716169, 0.0916030534351145, 0.07425399028452463, 0.0777238029146426]",0.0067893714938182,3.301115038769588
XRPUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3039555863983345, 0.15475364330326163, 0.12421929215822346, 0.0916030534351145, 0.07494795281054822, 0.06662040249826509, 0.06870229007633588, 0.06453851492019431, 0.05065926439972242]",0.0070941555877472,2.9075597030371942
XRPUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.11172796668979876, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.09507286606523248, 0.08952116585704371, 0.09646079111727966, 0.08605135322692574]",0.0038653650433233,3.3154995059807364
XRPUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3240804996530187, 0.157529493407356, 0.10687022900763359, 0.10340041637751561, 0.08188757807078417, 0.06176266481609993, 0.061068702290076333, 0.05412907702984039, 0.049271339347675226]",0.0092920884585566,2.8619021766964665
XRPUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.10478834142956281, 0.11519777931991672, 0.09507286606523248, 0.09437890353920889, 0.10478834142956281, 0.08813324080499653, 0.08396946564885496, 0.0777238029146426]",0.0054118626555924,3.308294813350791
XRPUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.2775850104094379, 0.16169326856349758, 0.09437890353920889, 0.10478834142956281, 0.1193615544760583, 0.06731436502428868, 0.07009021512838307, 0.055517002081887576, 0.049271339347675226]",0.0152006241812928,2.943120653486937
XRPUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.131852879944483, 0.11519777931991672, 0.10964607911172797, 0.09646079111727966, 0.09299097848716169, 0.0936849410131853, 0.08952116585704371, 0.0936849410131853, 0.09993060374739764, 0.07702984038861901]",0.00599987385566,3.307043989672153
XRPUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.31158917418459403, 0.16793893129770993, 0.12699514226231784, 0.09993060374739764, 0.06870229007633588, 0.07425399028452463, 0.047883414295628035, 0.05412907702984039, 0.048577376821651634]",0.0063866258691819,2.860240822297717
XRPUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.10964607911172797, 0.09576682859125607, 0.10270645385149202, 0.09437890353920889, 0.11172796668979876, 0.09993060374739764, 0.08119361554476058, 0.08535739070090215]",0.0063029431435798,3.3142422682185857
XRPUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.2866065232477446, 0.15267175572519084, 0.11658570437196392, 0.09993060374739764, 0.08743927827897294, 0.07633587786259542, 0.05690492713393477, 0.06315058986814712, 0.06037473976405274]",0.0105073395170699,2.9464296888558814
XRPUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.11450381679389313, 0.09993060374739764, 0.10617626648161, 0.09854267869535045, 0.08674531575294935, 0.07564191533657183, 0.09646079111727966, 0.08952116585704371]",0.0065516649693206,3.3085726761563006
XRPUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.2477446217904233, 0.1825121443442054, 0.14018043025676613, 0.0916030534351145, 0.08535739070090215, 0.0777238029146426, 0.07286606523247745, 0.05690492713393477, 0.04510756419153366]",0.013164946625698,2.9616554676965414
XRPUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1325468424705066, 0.10617626648161, 0.1054823039555864, 0.11658570437196392, 0.0936849410131853, 0.08674531575294935, 0.09090909090909091, 0.08674531575294935, 0.08952116585704371, 0.0916030534351145]",0.0067361063340469,3.3077286765031544
XRPUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.2623178348369188, 0.19014573213046496, 0.15336571825121442, 0.10270645385149202, 0.08466342817487855, 0.0659264399722415, 0.05759888965995836, 0.04510756419153366, 0.03816793893129771]",0.0119466839307527,2.8927455336432044
XRPUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.10687022900763359, 0.09993060374739764, 0.1040943789035392, 0.10201249132546843, 0.08882720333102012, 0.08813324080499653, 0.0798056904927134, 0.08466342817487855]",0.0042429588734042,3.3070349824965373
XRPUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.32269257460097156, 0.17696044413601666, 0.12421929215822346, 0.08535739070090215, 0.07356002775850104, 0.07633587786259542, 0.048577376821651634, 0.04580152671755725, 0.046495489243580844]",0.0072575224293808,2.8273342999320112
XRPUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.11450381679389313, 0.10478834142956281, 0.0936849410131853, 0.09646079111727966, 0.08188757807078417, 0.09576682859125607, 0.08882720333102012, 0.08952116585704371]",0.0040978000738893,3.3110603340887628
XRPUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.29285218598195695, 0.1873698820263706, 0.13671061762664816, 0.09784871616932686, 0.07633587786259542, 0.07217210270645386, 0.0520471894517696, 0.046495489243580844, 0.03816793893129771]",0.0064921156058108,2.8567515813646183
XRPUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.11658570437196392, 0.0916030534351145, 0.12491325468424705, 0.09993060374739764, 0.0922970159611381, 0.09784871616932686, 0.08396946564885496, 0.07009021512838307]",0.0086238705255843,3.3030996779368222
XRPUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.27203331020124916, 0.2130464954892436, 0.12491325468424705, 0.0936849410131853, 0.09299097848716169, 0.06800832755031229, 0.05412907702984039, 0.04996530187369882, 0.031228313671061762]",0.0115170015095107,2.8633890281431174
XRPUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.11103400416377515, 0.09993060374739764, 0.09507286606523248, 0.10340041637751561, 0.10062456627342123, 0.08813324080499653, 0.10062456627342123, 0.08119361554476058]",0.0058480057836809,3.3155046685949694
XRPUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.2873004857737682, 0.17765440666204024, 0.14642609299097847, 0.08466342817487855, 0.08396946564885496, 0.0652324774462179, 0.05829285218598196, 0.0527411519777932, 0.04371963913948647]",0.006606279628661,2.884606821501496
XRPUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11242192921582235, 0.12005551700208189, 0.09923664122137404, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.10340041637751561, 0.08258154059680778, 0.08674531575294935, 0.09299097848716169]",0.0056859356906074,3.313372688839422
XRPUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.28036086051353226, 0.19222761970853575, 0.11658570437196392, 0.10825815405968078, 0.0936849410131853, 0.05829285218598196, 0.05690492713393477, 0.04996530187369882, 0.04371963913948647]",0.0093307103711198,2.8882027388596927
XRPUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.10895211658570438, 0.1040943789035392, 0.09437890353920889, 0.09507286606523248, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.08049965301873699]",0.0042257846582329,3.3145807836344248
XRPUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3018736988202637, 0.12907702984038863, 0.1054823039555864, 0.0936849410131853, 0.08466342817487855, 0.09021512838306732, 0.07217210270645386, 0.06453851492019431, 0.05829285218598196]",0.0154879408584171,2.947776408522362
XRPUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.10895211658570438, 0.09784871616932686, 0.10201249132546843, 0.10201249132546843, 0.09993060374739764, 0.08119361554476058, 0.0777238029146426, 0.08535739070090215]",0.0050970936901388,3.3054870664355445
XRPUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.2900763358778626, 0.15267175572519084, 0.11658570437196392, 0.10617626648161, 0.08952116585704371, 0.06870229007633588, 0.0659264399722415, 0.05968077723802915, 0.05065926439972242]",0.0094947100784322,2.9333322142236136
XRPUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.10201249132546843, 0.11519777931991672, 0.10340041637751561, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574, 0.10270645385149202, 0.08882720333102012]",0.0065853369489703,3.3126988574335234
XRPUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3039555863983345, 0.15267175572519084, 0.12283136710617627, 0.1054823039555864, 0.10131852879944483, 0.062456627342123525, 0.0520471894517696, 0.0527411519777932, 0.046495489243580844]",0.0079915094771157,2.8862480509002286
XRPUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10340041637751561, 0.10895211658570438, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.09090909090909091, 0.07702984038861901, 0.08327550312283137]",0.0042469113275762,3.3104789771870444
XRPUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.29562803608605137, 0.17557251908396945, 0.11242192921582235, 0.0936849410131853, 0.0777238029146426, 0.07633587786259542, 0.07286606523247745, 0.04996530187369882, 0.04580152671755725]",0.0054016094763677,2.899764273347787
XRPUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.1436502428868841, 0.11034004163775156, 0.09715475364330327, 0.1054823039555864, 0.11519777931991672, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574, 0.08952116585704371, 0.07078417765440666]",0.0083928814690299,3.2967196831501293
XRPUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.23178348369188065, 0.19083969465648856, 0.12838306731436502, 0.12630117973629423, 0.08327550312283137, 0.08327550312283137, 0.0652324774462179, 0.056210964607911175, 0.03469812630117974]",0.0178457502736879,2.9579543214672857
XRPUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.1040943789035392, 0.1054823039555864, 0.0916030534351145, 0.10062456627342123, 0.09021512838306732, 0.09090909090909091, 0.09090909090909091, 0.09021512838306732]",0.0047698431430922,3.3136295428709124
XRPUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.2900763358778626, 0.17973629424011103, 0.1311589174184594, 0.1040943789035392, 0.08535739070090215, 0.06453851492019431, 0.055517002081887576, 0.040249826509368494, 0.049271339347675226]",0.0059421278511887,2.877423440538533
XRPUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.11311589174184594, 0.09854267869535045, 0.10478834142956281, 0.1054823039555864, 0.12699514226231784, 0.0936849410131853, 0.08882720333102012, 0.10270645385149202, 0.08813324080499653, 0.0777238029146426]",0.0081514671054778,3.3092877510544936
XRPUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3018736988202637, 0.1554476058292852, 0.11380985426786953, 0.09784871616932686, 0.09090909090909091, 0.06870229007633588, 0.06662040249826509, 0.05065926439972242, 0.05412907702984039]",0.0071701763587745,2.910036023030602
XRPUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.10270645385149202, 0.12144344205412907, 0.10478834142956281, 0.09299097848716169, 0.0916030534351145, 0.07286606523247745, 0.08952116585704371, 0.0798056904927134]",0.0068501140838406,3.300907145016556
XRPUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.2241498959056211, 0.1325468424705066, 0.13809854267869534, 0.12491325468424705, 0.10687022900763359, 0.09090909090909091, 0.07494795281054822, 0.0659264399722415, 0.041637751561415685]",0.0276765011872875,3.028327932611583
