symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LQTYUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.28, 0.17192982456140352, 0.1480701754385965, 0.11228070175438597, 0.07649122807017544, 0.061754385964912284, 0.0687719298245614, 0.037894736842105266, 0.04280701754385965]",0.0109515800941112,2.88408866718174
LQTYUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.10456140350877192, 0.10736842105263159, 0.11649122807017544, 0.1080701754385965, 0.0968421052631579, 0.09263157894736843, 0.08842105263157894, 0.10456140350877192, 0.09473684210526316, 0.0863157894736842]",0.0068209968907733,3.315828806879406
LQTYUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.31653655074520937, 0.1660752306600426, 0.11213626685592619, 0.09013484740951029, 0.0858765081618169, 0.063875088715401, 0.0631653655074521, 0.054648687012065295, 0.047551454932576294]",0.0072589699248379,2.869833427672941
LQTYUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1242015613910575, 0.1242015613910575, 0.12278211497515969, 0.0858765081618169, 0.09439318665720368, 0.1078779276082328, 0.0887154009936125, 0.07594038325053229, 0.07310149041873669, 0.10290986515259049]",0.0115815143296275,3.297084039902612
LQTYUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.28431372549019607, 0.17717086834733894, 0.12184873949579832, 0.1169467787114846, 0.08403361344537816, 0.0700280112044818, 0.05042016806722689, 0.05042016806722689, 0.04481792717086835]",0.0064555475481572,2.8945868238653216
LQTYUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12184873949579832, 0.09943977591036414, 0.11134453781512606, 0.09453781512605042, 0.09873949579831932, 0.09873949579831932, 0.09033613445378151, 0.09873949579831932, 0.0896358543417367, 0.09663865546218488]",0.0057698760801232,3.315977975661386
LQTYUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.27007818052594174, 0.1968727789623312, 0.1378820184790334, 0.10092395167022032, 0.07178393745557925, 0.06965174129353234, 0.0433546552949538, 0.05614783226723525, 0.053304904051172705]",0.0117747589806262,2.8952546043658205
LQTYUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11513859275053305, 0.12011371712864251, 0.10945273631840796, 0.10163468372423597, 0.09168443496801706, 0.1023454157782516, 0.08528784648187633, 0.09808102345415778, 0.09594882729211088, 0.08031272210376687]",0.0057261677815437,3.311624705172706
LQTYUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.30969101123595505, 0.17064606741573032, 0.12078651685393259, 0.11025280898876405, 0.08426966292134831, 0.06320224719101124, 0.060393258426966294, 0.04564606741573034, 0.0351123595505618]",0.0065541199723743,2.8481171830489282
LQTYUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.125, 0.11587078651685394, 0.1074438202247191, 0.10252808988764045, 0.10112359550561797, 0.09129213483146068, 0.10463483146067416, 0.07092696629213484, 0.09339887640449439, 0.0877808988764045]",0.0055978546144876,3.3066277242924933
LQTYUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3167259786476868, 0.16725978647686832, 0.11601423487544484, 0.09181494661921709, 0.07615658362989323, 0.06761565836298933, 0.0597864768683274, 0.05907473309608541, 0.04555160142348755]",0.0057959093900947,2.866469679742782
LQTYUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12170818505338078, 0.10462633451957296, 0.11814946619217082, 0.09822064056939502, 0.09252669039145907, 0.08540925266903915, 0.08754448398576513, 0.09537366548042704, 0.10533807829181495, 0.0911032028469751]",0.0080504870712445,3.312186047611289
LQTYUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3140794223826715, 0.16606498194945848, 0.11913357400722022, 0.11407942238267148, 0.07653429602888087, 0.0664259927797834, 0.04837545126353791, 0.04115523465703971, 0.05415162454873646]",0.0085806600180814,2.8501007636469162
LQTYUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12129963898916968, 0.11624548736462094, 0.10469314079422383, 0.1184115523465704, 0.1003610108303249, 0.09747292418772563, 0.06859205776173286, 0.09747292418772563, 0.0888086642599278, 0.08664259927797834]",0.0057822072465175,3.304206181552943
LQTYUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.27424242424242423, 0.2015151515151515, 0.1159090909090909, 0.09848484848484848, 0.08787878787878788, 0.07272727272727272, 0.04696969696969697, 0.04924242424242424, 0.05303030303030303]",0.010833236740825,2.896410410932085
LQTYUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1318181818181818, 0.09848484848484848, 0.11969696969696969, 0.10454545454545454, 0.09090909090909091, 0.10227272727272728, 0.09848484848484848, 0.08409090909090909, 0.08409090909090909, 0.0856060606060606]",0.0069089181895686,3.306398687677656
LQTYUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3169360505973296, 0.1763879128601546, 0.1286015460295151, 0.09135628952916373, 0.09276177090653549, 0.054813773717498245, 0.04708362614195362, 0.04708362614195362, 0.044975404075895994]",0.0074324540039883,2.8270914991776337
LQTYUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.13211524947294448, 0.10260014054813774, 0.1061138439915671, 0.10049191848208011, 0.10189739985945186, 0.10189739985945186, 0.09838369641602249, 0.09697821503865074, 0.07940969782150387, 0.08011243851018975]",0.0061761057854198,3.308369191509627
LQTYUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3191948238677211, 0.19051042415528396, 0.10855499640546369, 0.0884255930984903, 0.08051761322789361, 0.06326383896477354, 0.054636951833213515, 0.05391804457225018, 0.040977713874910136]",0.00815241835744,2.8285413074283015
LQTYUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11502516175413371, 0.11071171818835371, 0.11286843997124371, 0.11430625449317038, 0.10208483105679367, 0.09920920201294033, 0.08339324227174695, 0.07764198418404025, 0.0884255930984903, 0.09633357296908698]",0.0061047981317604,3.309860106938527
LQTYUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.32519741564967697, 0.16367552045944006, 0.12203876525484565, 0.09547738693467336, 0.07968413496051686, 0.0681981335247667, 0.05527638190954774, 0.05384063173007897, 0.0366116295764537]",0.0063577249056531,2.835833521170442
LQTYUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.13352476669059585, 0.11701363962670495, 0.10050251256281408, 0.10839913854989232, 0.09978463747307968, 0.08183776022972003, 0.08542713567839195, 0.07537688442211055, 0.0832735104091888, 0.11486001435750179]",0.0101802549863211,3.299528271571207
LQTYUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3125, 0.17877906976744187, 0.12209302325581395, 0.08357558139534883, 0.08430232558139535, 0.06540697674418605, 0.055232558139534885, 0.0501453488372093, 0.04796511627906977]",0.0047747822888765,2.8537535330132253
LQTYUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.1257267441860465, 0.10392441860465117, 0.12427325581395349, 0.1119186046511628, 0.09593023255813954, 0.10247093023255814, 0.08793604651162791, 0.08793604651162791, 0.08430232558139535, 0.0755813953488372]",0.0069763942496099,3.303544270807886
LQTYUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.29542097488921715, 0.17134416543574593, 0.12038404726735598, 0.0878877400295421, 0.09453471196454949, 0.06794682422451995, 0.06425406203840472, 0.048005908419497784, 0.050221565731166914]",0.0060177090537869,2.898562071654203
LQTYUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11742983751846381, 0.10635155096011817, 0.10118168389955687, 0.10118168389955687, 0.11152141802067947, 0.09084194977843427, 0.09527326440177253, 0.09970457902511078, 0.08197932053175776, 0.09453471196454949]",0.0064003388068402,3.315120322437459
LQTYUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.31693198263386396, 0.17872648335745298, 0.11866859623733719, 0.1020260492040521, 0.07959479015918958, 0.05861070911722142, 0.05788712011577424, 0.04052098408104197, 0.04703328509406657]",0.0056316858028014,2.8335432335671613
LQTYUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12011577424023155, 0.1085383502170767, 0.08683068017366136, 0.10419681620839363, 0.10998552821997105, 0.10419681620839363, 0.09696092619392185, 0.10057887120115774, 0.08176555716353111, 0.08683068017366136]",0.0066559624920445,3.3124800639442267
LQTYUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.2988252569750367, 0.17694566813509544, 0.12555066079295155, 0.10352422907488987, 0.07048458149779736, 0.06020558002936858, 0.053597650513950074, 0.0565345080763583, 0.05433186490455213]",0.0048970909563896,2.880125518630496
LQTYUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.11674008810572688, 0.10939794419970632, 0.11013215859030837, 0.11527165932452275, 0.10205580029368576, 0.09177679882525698, 0.0947136563876652, 0.07562408223201175, 0.09251101321585903, 0.09177679882525698]",0.0054119367427322,3.3107350838461453
LQTYUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3286118980169972, 0.19121813031161472, 0.11402266288951841, 0.09702549575070822, 0.06940509915014165, 0.05594900849858357, 0.05240793201133145, 0.043909348441926344, 0.04745042492917847]",0.0098927090489121,2.7971792276795058
LQTYUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12393767705382436, 0.11048158640226628, 0.10906515580736544, 0.09702549575070822, 0.10694050991501416, 0.09844192634560907, 0.08711048158640226, 0.08498583569405099, 0.08711048158640226, 0.09490084985835694]",0.0045605122500373,3.3119142249707223
LQTYUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.3062937062937063, 0.1958041958041958, 0.13916083916083916, 0.0986013986013986, 0.06783216783216783, 0.06713286713286713, 0.043356643356643354, 0.03776223776223776, 0.044055944055944055]",0.0091280473391944,2.807140904162947
LQTYUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.13216783216783218, 0.13006993006993006, 0.0979020979020979, 0.1048951048951049, 0.1055944055944056, 0.08181818181818182, 0.08601398601398601, 0.1020979020979021, 0.07972027972027972, 0.07972027972027972]",0.009253210210519,3.298341974461088
LQTYUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.28842105263157897, 0.19157894736842104, 0.1256140350877193, 0.09192982456140351, 0.07438596491228071, 0.06736842105263158, 0.056140350877192984, 0.04982456140350877, 0.05473684210526316]",0.0056808821686145,2.8858840670299886
LQTYUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.1368421052631579, 0.11789473684210526, 0.11228070175438597, 0.10385964912280701, 0.1031578947368421, 0.08350877192982456, 0.08350877192982456, 0.08140350877192983, 0.09052631578947369, 0.08701754385964912]",0.006490563866307,3.3009853283368873
LQTYUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.29493407356002777, 0.1596113809854268, 0.12144344205412907, 0.0922970159611381, 0.08743927827897294, 0.06315058986814712, 0.06939625260235947, 0.05412907702984039, 0.05759888965995836]",0.0076622870083918,2.9198430616287605
LQTYUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.12283136710617627, 0.12630117973629423, 0.10340041637751561, 0.09854267869535045, 0.10201249132546843, 0.0922970159611381, 0.08535739070090215, 0.08327550312283137, 0.09090909090909091, 0.09507286606523248]",0.0061364030467384,3.3086947518827765
LQTYUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.2783576896311761, 0.18232428670842032, 0.13082811412665274, 0.10299234516353514, 0.0744606819763396, 0.06819763395963814, 0.05915100904662491, 0.061238691718858734, 0.04244954766875435]",0.0068224028880024,2.9076732772767393
LQTYUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.11830201809324982, 0.116214335421016, 0.116214335421016, 0.08768267223382047, 0.08559498956158663, 0.10160055671537926, 0.08350730688935282, 0.10299234516353514, 0.09881697981906751, 0.08907446068197634]",0.0085209560200892,3.3102607044951147
LQTYUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.3000702740688686, 0.1735769501054111, 0.1342234715390021, 0.10189739985945186, 0.07027406886858749, 0.07519325368938862, 0.05130007027406887, 0.05200281096275474, 0.04146170063246662]",0.0051930831902769,2.8661865005982423
LQTYUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.12789880534082923, 0.10541110330288124, 0.10541110330288124, 0.10189739985945186, 0.09697821503865074, 0.09697821503865074, 0.08924806746310611, 0.08924806746310611, 0.09276177090653549, 0.09416725228390724]",0.0045764267068331,3.313830497823282
LQTYUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.2814285714285714, 0.19357142857142856, 0.13071428571428573, 0.09142857142857143, 0.08571428571428572, 0.06428571428571428, 0.05071428571428571, 0.04357142857142857, 0.05857142857142857]",0.0094672658442549,2.8858226724921607
LQTYUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.11, 0.11357142857142857, 0.12285714285714286, 0.11285714285714285, 0.1, 0.10214285714285715, 0.085, 0.08428571428571428, 0.07857142857142857, 0.09071428571428572]",0.0067491562949892,3.307455858921118
LQTYUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.2960573476702509, 0.19426523297491038, 0.12616487455197134, 0.1003584229390681, 0.06810035842293907, 0.056630824372759854, 0.04802867383512545, 0.05806451612903226, 0.052329749103942655]",0.0080739497819623,2.8588529046767026
LQTYUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.13118279569892474, 0.12473118279569892, 0.0939068100358423, 0.10465949820788531, 0.08673835125448029, 0.1053763440860215, 0.08243727598566308, 0.08172043010752689, 0.07956989247311828, 0.10967741935483871]",0.0112107440095915,3.300663283094371
